"page #",x,y,text
2,1017.631333,1237.382667,"　　　　　　　　 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上"
2,1124.298000,1221.382667,二百萬元以下或該廣告費二倍之罰鍰。
2,1017.631333,1205.382667,"　　　　　　　　 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續"
2,1124.298000,1189.382667,處罰。
2,1017.631333,1173.382667,"　　　　　　　　 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第"
2,1124.298000,1157.382667,五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1017.631333,1141.382667,"　　　　　　　　 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,1017.631333,1125.382667,"　　　　　　　　 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1017.631333,1109.382667,"第一百十一條　　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；"
2,1124.298000,1093.382667,在偵查或審判中自白者，減輕其刑。
2,1017.631333,1077.382667,"　　　　　　　　 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1017.631333,1061.382667,"第一百十二條　　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第"
2,1124.298000,1045.382667,一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定
2,1124.298000,1029.382667,者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1017.631333,1013.382667,"　　　　　　　　 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第"
2,1124.298000,997.382667,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1017.631333,981.382667,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1017.631333,965.382667,"　　　　　　　　 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,1017.631333,949.382667,"　　　　　　　　 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1017.631333,933.382667,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法"
2,1124.298000,917.382667,處理：
2,1017.631333,901.382667,"　　　　　　　　 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1017.631333,885.382667,"　　　　　　　　 二、干涉選舉委員會人事或業務。"
2,1017.631333,869.382667,"　　　　　　　　 三、藉名動用或挪用公款作競選之費用。"
2,1017.631333,853.382667,"　　　　　　　　 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1017.631333,837.382667,"　　　　　　　　 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1017.631333,821.382667,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分"
2,1124.298000,805.382667,區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要
2,1124.298000,789.382667,之處理。
2,1017.631333,773.382667,"　　　　　　　　 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,1017.631333,757.382667,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1017.631333,741.382667,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備"
2,1124.298000,725.382667,犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1017.631333,709.382667,"　　　　　　　　 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,983.618000,693.382667,　　2.妨害投票罪（刑法分則第六章）：
2,1017.631333,677.382667,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1017.631333,661.382667,"　　　　　　　　 前項之未遂犯罰之。"
2,1017.631333,645.382667,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科"
2,1124.298000,629.382667,五千元以下罰金。
2,1017.631333,613.382667,"　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,1017.631333,597.382667,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1017.631333,581.382667,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1017.631333,565.382667,"　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1017.631333,549.382667,"　　　　　　　　 前二項之未遂犯罰之。"
2,1017.631333,533.382667,"第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1017.631333,517.382667,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,983.618000,493.487200,淨化選風，防止賄選
2,983.618000,476.227067,　　為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人
2,983.618000,460.227067,或相關人員賄選，均將發給獎金。
2,983.618000,436.328000,受理檢舉賄選單位
2,1097.760667,414.286800,"機關名稱 電　　話 傳　　真"
2,987.120667,390.246800,"法務部檢舉賄選專線 0800-024-099"
2,987.120667,366.206800,"法務部調查局馬祖調查站 （0836）22258 （0836）22874"
2,987.120667,342.166800,"福建高等法院金門分院檢察署 （ 0 8 2 ）3 2 4 5 8 1 （ 0 8 2 ）3 2 4 5 8 0"
2,987.120667,318.126800,"連江地方法院檢察署 （ 0 8 3 6 ）2 5 5 8 8 （ 0 8 3 6 ）2 6 5 1 4"
2,1097.760667,284.236133,連江縣第六屆縣長、縣議員及第十屆鄉長、鄉民代表、村長選舉設置投（開）票所地點一覽表
2,1003.551067,263.376533,"鄉　別 投（開）票所名稱 投（開）票所地點（址） 配置前往投票村別"
2,1003.551067,221.803200,南竿鄉
2,1084.071067,242.589867,"第一投（開）票所 連江縣體育館南竿鄉介壽村374-2號 介壽村"
2,1084.071067,221.803200,"第二投（開）票所 連江縣介壽國民中小學禮堂南竿鄉介壽村13號 復興村、福沃村"
2,1084.071067,201.016533,"第三投（開）票所 連江縣中正國民中小學禮堂南竿鄉馬祖村4號 清水村、仁愛村、津沙村、馬祖村珠螺村、四維村"
2,1003.551067,169.829867,北竿鄉
2,1084.071067,180.229867,"第四投（開）票所 北竿鄉塘岐村惠民市場北竿鄉塘岐村166號 塘岐村、后沃村、橋仔村"
2,1084.071067,159.443200,"第五投（開）票所 北竿鄉坂里老人活動中心北竿鄉坂里村39號 坂里村、白沙村、芹壁村"
2,1003.551067,128.256533,莒光鄉
2,1084.071067,138.656533,"第六投（開）票所 連江縣敬恆國民中小學禮堂莒光鄉青帆村18號 青帆村、田沃村、西坵村"
2,1084.071067,117.869867,"第七投（開）票所 連江縣東莒國小綜合教室莒光鄉大坪村4號 大坪村、福正村"
2,1003.551067,97.083200,"東引鄉 第八投（開）票所 東引鄉民眾活動中心東引鄉樂華村45號 中柳村、樂華村"
