"page #",x,y,text
1,1168.9609997091,1336.5941998414,"二、  為確保里民居家安全里內更新滅火器，並"
1,1208.9610002163,1355.7941998391,請瓦斯公司定期巡檢查管線，維護里民生
1,1208.9610002163,1374.9941998368,命財產安全。
1,1168.9609997091,1394.1941998345,"三、  定期實施里內街道巷尾掃除及消毒作業，"
1,1208.9610002163,1413.3941998323,維護里民健康。
1,1168.9609997091,1432.59419983,"四、  里內全部裝設監視系統維護里內生命財產"
1,1208.9610002163,1451.7941998277,安全，並已全裝設廣播系統，充份方便里
1,1208.9610002163,1470.9941998254,民使用及了解里內動態知道政府宣導事項
1,1208.9610002163,1490.1941998231,等。
1,1168.9609997091,1509.3941998209,"五、  督促轄內警察機關加強巡邏，落實警民連"
1,1208.9610002163,1528.5941998186,線通報系統。保障學童及夜歸婦女安全。
1,1168.9609997091,1547.7941998163,"六、  積極關懷里內老幼及弱勢低收入戶及中低"
1,1208.9610002163,1566.994199814,老人家庭，結合社會資源與志工團體積極
1,1208.9610002163,1586.1941998117,給予協助。
1,1168.9609997091,1605.3941998095,"七、  里長特別注意里民交通安全，從自強路("
1,1208.9610002163,1624.5941998072,桃一二三街及自強路65巷口)出入安全裝
1,1208.9610002163,1643.7941998049,設反射鏡及中央街部份每個十字路口有申
1,1208.9610002163,1662.9941998026,請劃安全標線。
1,1168.9609997091,1682.1941998004,"八、  持續推動線路地下化，節能減碳、並成立"
1,1208.9610002163,1701.3941997981,環保志工隊給里內整潔乾淨的家園，幸福
1,1208.9610002163,1720.5941997958,的成功里。
1,1168.9609997091,1739.7941997935,"九、  里內住戶有需要修剪樹枝，由里長親自動"
1,1208.9610002163,1758.9941997912,手及里內有鐵孔蓋噪音，由里長親自動手
1,1208.9610002163,1778.194199789,去做。
1,1168.9609997091,1797.3941997867,"十、  積極申請成功路與中央街口裝設紅綠燈，"
1,1208.9610002163,1816.5941997844,為了大家的安全。
1,1168.9609997091,1835.7941997821,"十一、  以最誠懇的心，來為里民服務、用真"
1,1228.9609997198,1854.9941997798,心誠意傾聽里民的心聲，全心全力解
1,1228.9609997198,1874.1941997776,決里內所有大小問題一通電話使命必
1,1228.9609997198,1893.3941997753,達。
1,141.73240052535,1956.6473997678,選舉投票有關規定
1,141.73240052535,1979.0410002651,一、投票時間：民國103年11月29日(星期六)上午八時起至下午四時止。
1,141.73240052535,1998.2410002628,二、選舉人資格：
1,141.73240052535,2017.4410002606,"（一） 中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶"
1,193.01239953453,2036.6410002583,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍
1,193.01239953453,2055.841000256,計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,141.73240052535,2075.0410002537,"（二） 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,141.73240052535,2094.2410002515,三、選舉人投票應注意事項：
1,141.73240052535,2113.4410002492,"（一） 投開票地點(見投開票所一覽表)。"
1,141.73240052535,2132.6410002469,"（二） 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,141.73240052535,2151.8410002446,"（三） 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,141.73240052535,2171.0410002423,"（四） 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,141.73240052535,2190.2410002401,"（五） 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,193.01239953453,2209.4410002378,器材沒收之。
1,141.73240052535,2228.6410002355,"（六） 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,141.73240052535,2247.8410002332,"（七） 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.01239953453,2267.0410002309,二十萬元以下罰金：
1,193.01239953453,2286.2410002287,1、在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,193.01239953453,2305.4410002264,2、攜帶武器或危險物品入場。
1,193.01239953453,2324.6410002241,3、有其他不正當行為，不服制止。
1,141.73240052535,2343.8410002218,"（八） 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規"
1,193.01239953453,2363.0410002196,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,193.01239953453,2382.2410002173,臺幣五千元以上五萬元以下罰鍰。
1,141.73240052535,2401.441000215,"（九） 在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,193.01239953453,2420.6410002127,五千元以下罰金。
1,141.73240052535,2439.8410002104,"（十） 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,477.3661995854,2478.9989997058,號
1,493.36620008826,2478.9989997058,
1,501.36619958969,2478.9989997058,
1,509.36620059112,2478.9989997058,次
1,676.56619962103,2478.9989997058,相
1,692.56620012389,2478.9989997058,
1,700.56619962532,2478.9989997058,
1,707.19139962651,2478.9989997058,片
1,867.76620015524,2478.9989997058,姓
1,883.7662006581,2478.9989997058,　
1,899.76619966096,2478.9989997058,　
1,915.76620016382,2478.9989997058,名
1,278.18220004976,2511.4310007019,圈
1,294.18220055263,2511.4310007019,選
1,310.18219955549,2511.4310007019,欄
1,477.3661995854,2511.4310007019,號
1,493.36620008826,2511.4310007019,次
1,509.36620059112,2511.4310007019,欄
1,676.56619962103,2511.4310007019,相
1,692.56620012389,2511.4310007019,片
1,707.19139962651,2511.4310007019,欄
1,851.78220015238,2511.4310007019,候
1,867.76620015524,2511.4310007019,選
1,883.7662006581,2511.4310007019,人
1,899.76619966096,2511.4310007019,姓
1,915.76620016382,2511.4310007019,名
1,931.78219966669,2511.4310007019,欄
1,141.73240052535,2533.4531996993,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.73240052535,2552.6531996971,四、選舉票顏色：
1,1525.0444007728,546.44519993515,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,1525.0444007728,565.64519993287,（二）區域議員選舉票為白色。　
1,1525.0444007728,584.84519993059,（三）山地原住民議員選舉票為淺綠色。
1,1525.0444007728,604.04519992831,（四）平地原住民議員選舉票為淺藍色。
1,1525.0444007728,623.24519992603,（五）原住民區長選舉票為金黃色。
1,1525.0444007728,642.44519992375,（六）原住民區民代表選舉票為淺橘色。
1,1525.0444007728,661.64519992148,（七）里長選舉票為粉紅色。
1,1525.0444007728,680.8451999192,五、選舉票有下列情形之一者無效：
1,1525.0444007728,700.04519991692,（一）圈選二人以上。
1,1525.0444007728,719.24519991464,（二）不用選舉委員會製發之選舉票。
1,1525.0444007728,738.44519991236,（三）所圈位置不能辨別為何人。
1,1525.0444007728,757.64519991008,（四）圈後加以塗改。
1,1525.0444007728,776.8451999078,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,1525.0444007728,796.04519990553,（六）將選舉票撕破致不完整。
1,1525.0444007728,815.24519990325,（七）將選舉票污染致不能辨別所圈選為何人。
1,1525.0444007728,834.44519990097,（八）不加圈完全空白。
1,1525.0444007728,853.64519989869,（九）不用選舉委員會製備之圈選工具。
1,1525.0444007728,872.84519989641,六、妨害選舉之處罰：
1,1525.0444007728,892.04519989413,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1525.0444007728,911.24519989185,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,1525.0444007728,930.44519988957,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,1525.0444007728,949.6451998873,　　　　　前項之未遂犯罰之。
1,1525.0444007728,968.84519988502,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1525.0444007728,988.04519988274,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1525.0444007728,1007.2451998805,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,1026.4451998782,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,1045.6451998759,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,1064.8451998736,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,1084.0451998713,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,1103.2451998691,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,1122.4451998668,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,1141.6451998645,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,1160.8451998622,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,1180.04519986,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,1199.2451998577,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1218.4451998554,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,1237.6451998531,　　　　　　　　以下罰金。
1,1525.0444007728,1256.8451998508,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,1276.0451998486,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,1295.2451998463,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,1314.445199844,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,1333.6451998417,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,1352.8451998394,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,1372.0451998372,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,1391.2451998349,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,1410.4451998326,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,1429.6451998303,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,1448.8451998281,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,1468.0451998258,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1487.2451998235,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,1506.4451998212,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,1525.6451998189,　　　　　　　　。
1,1525.0444007728,1544.8451998167,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,1564.0451998144,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,1583.2451998121,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,1602.4451998098,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,1621.6451998075,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,1640.8451998053,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1660.045199803,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1679.2451998007,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1698.4451997984,　　　　　期徒刑。
1,1525.0444007728,1717.6451997961,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1736.8451997939,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1756.0451997916,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1775.2451997893,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1794.445199787,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1813.6451997848,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1832.8451997825,　　　　　其代表人及行為人。
1,1525.0444007728,1852.0451997802,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1871.2451997779,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1890.4451997756,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1909.6451997734,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1928.8451997711,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1948.0451997688,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1967.2451997665,　　　　　　　　鍰。
1,1525.0444007728,1986.4451997642,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,2005.645199762,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,2024.8451997597,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,2044.0451997574,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,2063.2451997551,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,2082.4451997529,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,2101.6451997506,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,2120.8451997483,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,2140.045199746,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,2159.2451997437,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,2178.4451997415,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,2197.6451997392,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,2216.8451997369,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,2236.0451997346,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,2255.2451997323,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,2274.4451997301,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,2293.6451997278,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,2312.8451997255,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,2332.0451997232,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,2351.245199721,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,2370.4451997187,　　　　　前項之未遂犯罰之。
1,1525.0444007728,2389.6451997164,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,2408.8451997141,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,2428.0451997118,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,2447.2451997096,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,2466.4451997073,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,2485.645199705,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,2504.8451997027,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,2524.0451997004,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
