"page #",x,y,text
2,97.642267,473.696800,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,107.484800,464.163733,"樣。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,97.642267,454.630667,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免"
2,921.173200,445.097600,之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,97.642267,435.564133,"1.圈選二人以上。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,97.642267,426.030667,"2.不用選舉委員會製發之選舉票。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,97.642267,416.497200,"3.所圈位置不能辨別為何人。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有"
2,97.642267,406.963733,"4.圈後加以塗改。 期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,97.642267,397.430267,"5.簽名、蓋章、按指印、加入任何文字或符號。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,97.642267,387.897200,"6.將選舉票撕破致不完整。 2.妨害投票罪（刑法分則第六章）："
2,97.642267,378.364133,"7.將選舉票污染致不能辨別所圈選為何人。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,97.642267,368.831067,"8.不加圈完全空白。 前項之未遂犯罰之。"
2,97.642267,359.298000,"9.不用選舉委員會製備之圈選工具。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,930.594933,349.764933,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,97.642267,340.231467,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,105.162667,330.698000,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,105.162667,321.164533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,165.412933,311.631067,"前項之未遂犯罰之。 前二項之未遂犯罰之。"
2,105.162667,302.097600,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,165.412933,292.564533,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,105.162667,283.031467,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
2,165.412933,273.498400,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,105.162667,263.965333,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上"
2,165.412933,254.431867,二千萬元以下罰金。
2,165.412933,244.898400,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,165.412933,235.364933,預備犯前二項之罪者，處一年以下有期徒刑。
2,165.412933,225.831467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,105.162667,216.298000,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,165.412933,206.764933,一、妨害他人競選或使他人放棄競選。
2,165.412933,197.231867,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,165.412933,187.698800,前項之未遂犯罰之。
2,105.162667,178.165733,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以"
2,165.412933,168.632667,下罰金。
2,165.412933,159.099600,預備犯前項之罪者，處一年以下有期徒刑。
2,165.412933,149.566533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,165.412933,140.033467,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,165.412933,130.500400,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,105.162667,120.966933,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,165.412933,111.433867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,165.412933,101.900800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,165.412933,92.367733,預備犯前項之罪者，處一年以下有期徒刑。
2,165.412933,82.834667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,913.299067,816.912667,●
2,913.299067,788.312267,●
2,913.299067,778.778800,●
2,913.299067,769.245333,●
2,913.299067,750.178800,●
2,913.299067,721.578800,●
2,913.299067,702.511867,●
2,905.569200,683.444933,●●
2,913.299067,597.643600,●
2,913.299067,578.576667,●
2,913.299067,540.443067,●
2,913.299067,511.842667,●
2,913.299067,454.641733,●
2,913.299067,426.041733,●
2,913.299067,416.508267,●
2,921.173200,378.374400,●
2,921.173200,359.307867,●
2,921.173200,340.241333,●
2,148.495467,330.707867,"●● ●"
2,148.495467,321.174400,●●
2,148.495467,302.107467,"●● ●"
2,921.173200,292.574400,●
2,148.495467,283.041333,●●
2,148.495467,263.974800,●●
2,148.495467,216.307333,●●
2,148.495467,178.173733,●●
2,155.972800,120.973200,●
2,1474.655200,290.427200,斷黑金
2,1268.490000,290.498667,反賄選
2,854.686133,228.810000,高樹國小教室
2,854.686133,209.510933,高樹社區活動中心
2,854.686133,190.211867,南郡社區活動中心
2,854.686133,170.912933,東興社區活動中心
2,854.686133,151.613867,東振社區活動中心
2,854.686133,132.314400,源泉社區活動中心
2,854.686133,117.296533,建興社區大路關寮
2,854.686133,108.789315,活動中心
2,854.686133,93.716400,大埔社區活動中心
2,922.621200,233.064533,屏東縣高樹鄉高樹
2,922.621200,224.557315,村華光路32號
2,922.621200,213.765600,屏東縣高樹鄉高樹
2,922.621200,205.258382,村南興路47號
2,922.621200,194.466533,屏東縣高樹鄉長榮
2,922.621200,185.959315,村南昌路
2,922.621200,175.199200,屏東縣高樹鄉東興
2,922.621200,166.733142,村武尚路
2,922.621200,155.868133,屏東縣高樹鄉東振
2,922.621200,147.360915,村民權路
2,922.621200,136.569467,屏東縣高樹鄉源泉
2,922.621200,128.062249,村泉興路
2,922.621200,117.270000,屏東縣高樹鄉建興
2,922.621200,108.762782,村大山一路83號
2,922.621200,97.971067,屏東縣高樹鄉大埔
2,922.621200,89.463849,村協昌路
2,838.340400,228.436133,375
2,838.340400,209.138267,376
2,838.340400,189.840000,377
2,838.340400,170.542133,378
2,838.340400,151.243867,379
2,838.340400,131.945600,380
2,838.340400,112.647333,381
2,838.340400,93.349467,382
2,994.467733,228.827733,高樹村
2,994.467733,209.528667,高樹村
2,994.467733,190.229733,長榮村
2,994.467733,170.930267,東興村
2,994.467733,151.631200,東振村
2,994.467733,132.332267,源泉村
2,994.467733,113.033200,建興村
2,994.467733,93.734133,大埔村
2,1027.074933,228.815600,14-26
2,1027.074933,209.516267,1-13
2,1027.074933,190.217200,全村
2,1027.074933,170.918133,全村
2,1027.074933,151.619200,全村
2,1027.074933,132.320133,全村
2,1027.074933,113.021067,全村
2,1027.074933,93.722133,全村
2,924.732533,248.313867,"投 開 票 所 地 址"
2,838.340400,248.338400,編號
2,857.653733,248.321067,"投 開 票 所 名 稱"
2,992.307067,248.338400,所屬村里
2,1032.056000,248.328933,"所 屬 鄰 別"
2,1102.390667,228.803200,菜寮社區活動中心
2,1102.390667,209.504133,舊寮北極殿一樓
2,1102.390667,190.205067,舊寮國小北面教室
2,1170.325733,233.057733,屏東縣高樹鄉菜寮
2,1170.325733,224.550797,村大平路9號
2,1170.325733,213.758800,屏東縣高樹鄉舊寮
2,1170.325733,205.251864,村長美路64號
2,1170.325733,194.459733,屏東縣高樹鄉舊寮
2,1170.325733,185.952797,村長美路42號
2,1086.041600,228.436933,383
2,1086.041600,209.138667,384
2,1086.041600,189.840400,385
2,1242.172667,228.820933,菜寮村
2,1242.172667,209.521867,司馬村
2,1242.172667,190.222800,舊寮村
2,1274.779867,228.808800,全村
2,1274.779867,209.509733,全村
2,1274.779867,190.210800,全村
2,1102.390667,170.906133,新豐社區活動中心
2,1102.390667,151.607067,泰山國小教室
2,1170.325733,175.150133,屏東縣高樹鄉新豐
2,1170.325733,166.628115,村泰和路115號
2,1170.325733,155.861733,屏東縣高樹鄉泰山
2,1170.325733,147.354515,村產業路84號
2,1086.041600,170.542533,386
2,1086.041600,151.243867,387
2,1242.172667,170.923867,新豐村
2,1242.172667,151.624800,泰山村
2,1274.779867,170.911333,全村
2,1274.779867,151.612400,1-15
2,1172.437733,248.313867,"投 開 票 所 地 址"
2,1086.041600,248.338400,編號
2,1105.358800,248.321067,"投 開 票 所 名 稱"
2,1240.011600,248.338400,所屬村里
2,1279.760533,248.328933,"所 屬 鄰 別"
2,1102.390667,132.308000,泰山國小教室
2,1102.390667,113.008667,南華社區活動中心
2,1170.325733,136.562667,屏東縣高樹鄉泰山
2,1170.325733,128.055449,村產業路84號
2,1170.325733,117.263600,屏東縣高樹鄉南華
2,1170.325733,108.756382,村世一路28號
2,1086.041600,131.946000,388
2,1086.041600,112.647733,389
2,1242.172667,132.325467,泰山村
2,1242.172667,113.026400,南華村
2,1274.779867,132.313333,16-26
2,1274.779867,113.014267,全村
2,1350.230933,228.797067,廣福社區活動中心
2,1350.230933,209.498133,廣興社區活動中心
2,1350.230933,190.199067,舊庄社區活動中心
2,1350.230933,170.900000,田子社區活動中心
2,1418.166000,233.052133,屏東縣高樹鄉廣福
2,1418.166000,224.544915,村廣福路24號
2,1418.166000,213.752667,屏東縣高樹鄉廣興
2,1418.166000,205.245449,村中正路
2,1418.166000,194.453733,屏東縣高樹鄉舊庄
2,1418.166000,185.946515,村光復路20號
2,1418.166000,175.154667,屏東縣高樹鄉田子
2,1418.166000,166.647449,村復興路21號
2,1333.854667,228.436933,390
2,1333.854667,209.138667,391
2,1333.854667,189.840800,392
2,1333.854667,170.542533,393
2,1333.854667,151.308800,394
2,1333.854667,132.010267,395
2,1333.854667,112.712267,396
2,1350.230933,151.719333,鹽樹村北極宮
2,1350.230933,132.420267,新厝社區活動中心
2,1350.230933,113.121200,新南國小教室
2,1418.166000,155.986000,屏東縣高樹鄉鹽樹
2,1418.166000,147.478782,村公平路25號
2,1418.166000,136.686667,屏東縣高樹鄉鹽樹
2,1418.166000,128.179449,村新豐路44號
2,1418.166000,117.387600,屏東縣高樹鄉新南
2,1418.166000,108.880382,村興店路5號
2,1490.012933,228.814800,廣福村
2,1490.012933,209.515867,廣興村
2,1490.012933,190.216800,舊庄村
2,1490.012933,170.917733,田子村
2,1490.012933,151.618800,鹽樹村
2,1490.012933,132.319733,鹽樹村
2,1490.012933,113.020667,新南村
2,1522.620133,228.802800,全村
2,1522.620133,209.503733,全村
2,1522.620133,190.204667,全村
2,1522.620133,170.905733,全村
2,1522.620133,151.606667,"1-8,16,17"
2,1522.620133,132.307333,"9-15,18-22"
2,1522.620133,113.008267,全村
2,1420.277733,248.313867,"投 開 票 所 地 址"
2,1333.854667,248.338400,編號
2,1353.198933,248.321067,"投 開 票 所 名 稱"
2,1487.851867,248.338400,所屬村里
2,1527.600800,248.328933,"所 屬 鄰 別"
