"page #",x,y,text
1,1991.7792,1600.2707998207,男
1,2048.4721995,1515.2708008302,臺
1,2048.4721995,1549.2707998264,灣
1,2048.4721995,1583.2708003226,省
1,2048.4721995,1617.2708008188,嘉
1,2048.4721995,1651.270799815,義
1,2048.4721995,1685.2708003112,縣
1,2105.1649995,1600.2707998207,無
1,2160.2833995,1547.8646008266,新港國小畢業、
1,2160.2833995,1597.8646003209,協同中學畢業、
1,2160.2833995,1647.8645998153,協志工商畢業
1,2353.0393995,1506.2630008312,新港國中32、33、34
1,2353.0393995,1532.2630003283,屆家長委員、新港羽
1,2353.0393995,1558.2629998254,球會會長、三間社區
1,2353.0393995,1584.2630008225,發展協會理事長、現
1,2353.0393995,1610.2630003196,任新港愛心會會長、
1,2353.0393995,1636.2629998166,現任新港奉天宮百年
1,2353.0393995,1662.2630008137,建醮委員會工務組副
1,2353.0393995,1688.2630003108,組長。
1,2574.1416,1517.8646008299,1.村民福利為先。
1,2574.1416,1557.8645998254,2.強化路口監視器及照明清除治安死角，
1,2598.1416,1597.8646003209,照顧老人福利，保護婦幼安全。
1,2574.1416,1637.8646008165,3.定期清除社區雜草，以利行走，行車安
1,2598.1416,1677.864599812,全。
1,1572.2518005,1846.8062007931,安
1,1572.2518005,1946.8061997818,和
1,1572.2518005,2046.8062002706,村
1,1631.5972005,1838.8528002939,1
1,1875.3936,1761.0992008027,陳
1,1875.3936,1833.0992007946,利
1,1875.3936,1905.0992007865,生
1,1935.0864,1746.2944003043,46
1,1935.0864,1780.2944008005,年
1,1943.0866005,1814.2943997967,3
1,1935.0864,1848.2944002929,月
1,1935.0864,1882.2944007891,25
1,1935.0864,1916.2943997853,日
1,1991.7792,1831.2944007948,男
1,2048.4721995,1746.2944003043,臺
1,2048.4721995,1780.2944008005,灣
1,2048.4721995,1814.2943997967,省
1,2048.4721995,1848.2944002929,嘉
1,2048.4721995,1882.2944007891,義
1,2048.4721995,1916.2943997853,縣
1,2105.1649995,1831.2944007948,無
1,2160.2833995,1753.8881998035,1.安和國小
1,2160.2833995,1803.8882007979,2.新港國中
1,2160.2833995,1853.8882002923,3.嘉義師專
1,2160.2833995,1903.8881997867,4.嘉義師院畢業
1,2353.0393995,1737.2866003053,1.國小教師12年
1,2353.0393995,1763.2865998024,2.國小主任18年
1,2353.0393995,1789.2866007995,3.現任新港鄉後備軍
1,2375.0389995,1815.2866002966,人輔導中心督導
1,2353.0393995,1841.2865997937,4.現任新港鄉農會產
1,2375.0389995,1867.2866007908,銷班48班班長
1,2353.0393995,1893.2866002878,5.現任新港鄉農會代
1,2375.0389995,1919.2865997849,表
1,2574.1416,1778.8882003007,1.竭盡全力為村民服務
1,2574.1416,1828.8881997951,2.加強照顧村內年長者及弱勢者
1,2574.1416,1878.8882007895,3.打造社區優質生活環境
1,1631.5972005,2069.8762002681,2
1,1875.3936,1992.1226007768,莊
1,1875.3936,2064.1226007687,志
1,1875.3936,2136.1226007606,銘
1,1935.0864,1977.3178002784,64
1,1935.0864,2011.3178007746,年
1,1943.0866005,2045.3177997708,8
1,1935.0864,2079.317800267,月
1,1943.0866005,2113.3178007632,5
1,1935.0864,2147.3177997594,日
1,1991.7792,2062.3178007689,男
1,2048.4721995,1977.3178002784,臺
1,2048.4721995,2011.3178007746,灣
1,2048.4721995,2045.3177997708,省
1,2048.4721995,2079.317800267,嘉
1,2048.4721995,2113.3178007632,義
1,2048.4721995,2147.3177997594,市
1,2105.1649995,2062.3178007689,無
1,2160.2833995,2059.9115997692,後壁高中畢業
1,2353.0393995,2034.911600772,安和社區發展協會
1,2353.0393995,2084.9116002664,二、三屆理事長
1,1572.2518005,2221.3418007511,潭
1,1572.2518005,2293.341800743,大
1,1572.2518005,2365.3418007349,村
1,1631.5972005,2300.9002002422,1
1,1875.3936,2223.1463997509,江
1,1875.3936,2295.1463997428,錦
1,1875.3936,2367.1463997347,澤
1,1935.0864,2208.3418002525,48
1,1935.0864,2242.3418007487,年
1,1943.0866005,2276.3417997449,5
1,1935.0864,2310.3418002411,月
1,1935.0864,2344.3418007373,20
1,1935.0864,2378.3417997335,日
1,1991.7792,2293.341800743,男
1,2048.4721995,2208.3418002525,臺
1,2048.4721995,2242.3418007487,灣
1,2048.4721995,2276.3417997449,省
1,2048.4721995,2310.3418002411,嘉
1,2048.4721995,2344.3418007373,義
1,2048.4721995,2378.3417997335,縣
1,2105.1649995,2293.341800743,無
1,2160.2833995,2265.9356007461,嘉義縣立新港國
1,2160.2833995,2315.9356002405,民中學畢業
1,2353.0393995,2240.9356002489,"嘉 義 縣 新 港 鄉 第"
1,2353.0393995,2290.9355997433,十七、十八、十九
1,2353.0393995,2340.9356007377,屆潭大村村長
1,1572.2518005,2452.3652007252,南
1,1572.2518005,2524.3652007171,港
1,1572.2518005,2596.3652007091,村
1,1631.5972005,2531.9234007163,1
1,1875.3936,2454.169799725,鄭
1,1875.3936,2526.1697997169,錦
1,1875.3936,2598.1697997089,煌
1,1935.0864,2439.3652002267,48
1,1935.0864,2473.3652007228,年
1,1943.0866005,2507.365199719,5
1,1935.0864,2541.3652002152,月
1,1935.0864,2575.3652007114,27
1,1935.0864,2609.3651997076,日
1,1991.7792,2524.3652007171,男
1,2048.4721995,2439.3652002267,臺
1,2048.4721995,2473.3652007228,灣
1,2048.4721995,2507.365199719,省
1,2048.4721995,2541.3652002152,嘉
1,2048.4721995,2575.3652007114,義
1,2048.4721995,2609.3651997076,縣
1,2105.1649995,2524.3652007171,無
1,2160.2833995,2521.9588002174,國中畢業
1,2353.0393995,2496.9587997202,南港村第18屆、19
1,2353.0393995,2546.9588007146,屆村長
1,2574.1416,2521.9588002174,為民服務
1,1572.2518005,2683.3888001993,板
1,1572.2518005,2755.3888001912,頭
1,1572.2518005,2827.3888001832,村
1,1631.5972005,2762.9471996904,1
1,1875.3936,2685.1934006991,杜
1,1875.3936,2757.193400691,徐
1,1875.3936,2829.193400683,灑
1,1935.0864,2670.3887997008,33
1,1935.0864,2704.388800197,年
1,1935.0864,2738.3888006931,12
1,1935.0864,2772.3887996893,月
1,1935.0864,2806.3888001855,21
1,1935.0864,2840.3888006817,日
1,1991.7792,2755.3888001912,女
1,2048.4721995,2670.3887997008,臺
1,2048.4721995,2704.388800197,灣
1,2048.4721995,2738.3888006931,省
1,2048.4721995,2772.3887996893,嘉
1,2048.4721995,2806.3888001855,義
1,2048.4721995,2840.3888006817,縣
1,2105.1649995,2755.3888001912,無
1,2160.2833995,2752.9826006915,國小畢業
1,2353.0393995,2702.9825996971,"第 十 七 、 十 八 、"
1,2353.0393995,2752.9826006915,"十 九 屆 板 頭 村 村"
1,2353.0393995,2802.9826001859,長。
1,2574.1416,2656.3810002023,一、推行政令。
1,2574.1416,2680.3810001996,二、爭取經費改善農排水溝及柏油路面。
1,2574.1416,2704.381000197,三、關懷照顧獨居老人、弱勢家庭、身心障
1,2618.1415995,2728.3810001943,礙、外籍新娘。
1,2574.1416,2752.3810001916,四、隨時注意本村堤防安全，以維護村民生
1,2618.1415995,2776.3810001889,命財產安全。
1,2574.1416,2800.3810001862,五、消滅村內髒亂點，保障村民居住環境。
1,2574.1416,2824.3810001835,六、配合社區各項建設，營造優良乾淨高水
1,2618.1415995,2848.3810001808,準空間。
1,1572.2518005,2914.4123996734,共
1,1572.2518005,2986.4123996654,和
1,1572.2518005,3058.4123996573,村
1,1631.5972005,2993.9708006645,1
1,1875.3936,2916.2171996732,洪
1,1875.3936,2988.2171996651,金
1,1875.3936,3060.2171996571,成
1,1935.0864,2901.4124006749,37
1,1935.0864,2935.4123996711,年
1,1943.0866005,2969.4124001673,5
1,1935.0864,3003.4124006634,月
1,1935.0864,3037.4123996596,25
1,1935.0864,3071.4124001558,日
1,1991.7792,2986.4123996654,男
1,2048.4721995,2901.4124006749,臺
1,2048.4721995,2935.4123996711,灣
1,2048.4721995,2969.4124001673,省
1,2048.4721995,3003.4124006634,嘉
1,2048.4721995,3037.4123996596,義
1,2048.4721995,3071.4124001558,縣
1,2105.1649995,2986.4123996654,無
1,2160.2833995,2984.0062001656,國小畢業
1,2353.0393995,2904.0062006746,第十八屆村長
1,2353.0393995,2936.006200171,嘉南農田水利會小
1,2353.0393995,2968.0061996674,組長
1,2353.0393995,3000.0062006638,"第 十 、 十 一 、"
1,2353.0393995,3032.0062001602,十二、十三、十四
1,2353.0393995,3064.0061996567,屆水利小組長
1,2574.1416,2886.8032001765,一、爭取農田灌溉排水渠道工程建設。
1,2574.1416,2910.8032001738,二、爭取村內路燈、監視器新建及維修，俾益村
1,2618.1415995,2934.8032001711,民生命財產安全。
1,2574.1416,2958.8032001684,三、村內環境維護，落實環保分類，提升村民生
1,2618.1415995,2982.8032001658,活品質。
1,2574.1416,3006.8032001631,四、爭取舖設柏油路面，俾利行車安全。
1,2574.1416,3030.8032001604,五、加強村民情感交流，推廣藝術文化活動。
1,2574.1416,3054.8032001577,六、關懷老人及身心障礙村民，協助爭取福利及
1,2618.1415995,3078.803200155,補助。
1,1664.4094005,3403.0940006187,1.選前買票有企圖，選後當選必貪污。
1,1664.4094005,3523.0940006052,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094005,3643.0940005918,3.選前如買票，選後撈鈔票。
1,1664.4094005,3763.0940005783,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094005,3883.0940005649,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094005,4003.0940005514,6.鈔票換選票，肯定搞一票。
1,1664.4094005,4123.094000538,7.遵守選舉法令，宏揚法治精神。
1,1664.4094005,4243.0940005245,8.踴躍投票，慎重圈選勿用私章。
1,2747.874,4414.9414000053,"慎 重 圈 選踴 躍 投 票"
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣新港鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第二十屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣新港鄉第十七屆鄉長選舉候選人：
1,110.9596005,2495.6060007203,參、嘉義縣新港鄉第二十屆村長選舉候選人：
1,110.9596005,1054.1888008819,貳、嘉義縣新港鄉第二十屆鄉民代表選舉第二選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣新港鄉第二十屆村長選舉候選人：
1,177.7903995,417.42820045322,臺灣省嘉義縣新港鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
