"page #",x,y,text
1,193.02840003453,1258.4125996554,2、攜帶武器或危險物品入場。
1,193.02840003453,1277.6125996578,3、有其他不正當行為，不服制止。
1,141.73240052535,1296.8125996601,"（八）  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規"
1,193.02840003453,1316.0125996625,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,193.02840003453,1335.2125996649,臺幣五千元以上五萬元以下罰鍰。
1,141.73240052535,1354.4125996673,"（九）  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,193.02840003453,1373.6125996696,五千元以下罰金。
1,141.73240052535,1392.812599672,"（十）  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,477.3652005854,1431.9697996768,號
1,493.36519958826,1431.9697996768,
1,501.36520058969,1431.9697996768,
1,509.36520009112,1431.9697996768,次
1,676.56520062103,1431.9697996768,相
1,692.56519962389,1431.9697996768,
1,700.56520062532,1431.9697996768,
1,707.19139962651,1431.9697996768,片
1,867.76519965524,1431.9697996768,姓
1,883.7652001581,1431.9697996768,　
1,899.76520066096,1431.9697996768,　
1,915.76519966382,1431.9697996768,名
1,278.18119954976,1464.4017991808,圈
1,294.18120005263,1464.4017991808,選
1,310.18120055549,1464.4017991808,欄
1,477.3652005854,1464.4017991808,號
1,493.36519958826,1464.4017991808,次
1,509.36520009112,1464.4017991808,欄
1,676.56520062103,1464.4017991808,相
1,692.56519962389,1464.4017991808,片
1,707.19139962651,1464.4017991808,欄
1,851.78119965238,1464.4017991808,候
1,867.76519965524,1464.4017991808,選
1,883.7652001581,1464.4017991808,人
1,899.76520066096,1464.4017991808,姓
1,915.76519966382,1464.4017991808,名
1,931.78120066669,1464.4017991808,欄
1,141.73240052535,1486.4238001836,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.73240052535,1505.6238001859,四、選舉票顏色：
1,141.73240052535,1524.8238001883,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,141.73240052535,1544.0238001907,（二）區域議員選舉票為白色。　
1,141.73240052535,1563.223800193,（三）山地原住民議員選舉票為淺綠色。
1,141.73240052535,1582.4238001954,（四）平地原住民議員選舉票為淺藍色。
1,141.73240052535,1601.6238001978,（五）原住民區長選舉票為金黃色。
1,141.73240052535,1620.8238002002,（六）原住民區民代表選舉票為淺橘色。
1,141.73240052535,1640.0238002025,（七）里長選舉票為粉紅色。
1,141.73240052535,1659.2238002049,五、選舉票有下列情形之一者無效：
1,141.73240052535,1678.4238002073,（一）圈選二人以上。
1,141.73240052535,1697.6238002096,（二）不用選舉委員會製發之選舉票。
1,141.73240052535,1716.823800212,（三）所圈位置不能辨別為何人。
1,141.73240052535,1736.0238002144,（四）圈後加以塗改。
1,141.73240052535,1755.2238002167,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,141.73240052535,1774.4238002191,（六）將選舉票撕破致不完整。
1,141.73240052535,1793.6238002215,（七）將選舉票污染致不能辨別所圈選為何人。
1,141.73240052535,1812.8238002239,（八）不加圈完全空白。
1,141.73240052535,1832.0238002262,（九）不用選舉委員會製備之圈選工具。
1,141.73240052535,1851.2238002286,六、妨害選舉之處罰：
1,141.73240052535,1870.423800231,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.73240052535,1889.6238002333,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,141.73240052535,1908.8238002357,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,141.73240052535,1928.0238002381,　　　　　前項之未遂犯罰之。
1,141.73240052535,1947.2238002405,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,141.73240052535,1966.4238002428,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1525.0444007728,383.8638000474,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,403.06380004977,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,422.26380005214,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,441.46380005452,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,460.66380005689,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,479.86380005926,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,499.06380006163,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,518.263800064,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,537.46380006637,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,556.66380006874,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,575.86380007111,　　　　　前項之未遂犯罰之。
1,1525.0444007728,595.06380007348,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,614.26380007585,　　　　　　　　以下罰金。
1,1525.0444007728,633.46380007823,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,652.6638000806,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,671.86380008297,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,691.06380008534,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,710.26380008771,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,729.46380009008,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,748.66380009245,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,767.86380009482,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,787.06380009719,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,806.26380009956,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,825.46380010193,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,844.66380010431,　　　　　前項之未遂犯罰之。
1,1525.0444007728,863.86380010668,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,883.06380010905,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,902.26380011142,　　　　　　　　。
1,1525.0444007728,921.46380011379,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,940.66380011616,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,959.86380011853,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,979.0638001209,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,998.26380012327,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,1017.4638001256,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1036.663800128,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1055.8638001304,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1075.0638001328,　　　　　期徒刑。
1,1525.0444007728,1094.2638001351,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1113.4638001375,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1132.6638001399,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1151.8638001422,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1171.0638001446,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1190.263800147,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1209.4638001494,　　　　　其代表人及行為人。
1,1525.0444007728,1228.6638001517,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1247.8638001541,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1267.0638001565,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1286.2638001588,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1305.4638001612,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1324.6638001636,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1343.863800166,　　　　　　　　鍰。
1,1525.0444007728,1363.0638001683,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,1382.2638001707,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,1401.4638001731,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,1420.6638001754,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,1439.8638001778,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,1459.0638001802,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,1478.2638001825,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,1497.4638001849,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,1516.6638001873,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,1535.8638001897,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,1555.063800192,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,1574.2638001944,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,1593.4638001968,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,1612.6638001991,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,1631.8638002015,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,1651.0638002039,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,1670.2638002063,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,1689.4638002086,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,1708.663800211,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,1727.8638002134,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,1747.0638002157,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1766.2638002181,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,1785.4638002205,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,1804.6638002229,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,1823.8638002252,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,1843.0638002276,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,1862.26380023,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,1881.4638002323,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,1900.6638002347,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
