"page #",x,y,text
1,97.228533,514.794000,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,97.228533,501.770000,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,97.228533,488.746000,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,97.228533,475.722000,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,97.228533,462.698000,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,97.228533,449.674000,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,97.228533,436.650000,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,97.228533,423.626000,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,97.228533,410.602000,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,97.228533,397.578000,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,97.228533,384.554000,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,97.228533,371.530000,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,97.228533,358.506000,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,97.228533,345.482000,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,97.228533,332.458000,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,97.228533,319.434000,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,97.228533,306.410000,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,97.228533,293.386000,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,97.228533,280.362000,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,97.228533,267.338000,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,97.228533,254.314000,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,97.228533,241.290000,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,97.228533,228.266000,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,97.228533,215.242000,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,97.228533,202.218000,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,97.228533,189.194000,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,97.228533,176.170000,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,97.228533,163.146000,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,97.228533,150.122000,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,97.228533,137.098000,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,97.228533,124.074000,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,97.228533,111.050000,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,97.228533,98.026000,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,97.228533,85.002000,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,708.252000,989.471333,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,708.252000,974.730000,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,708.252000,961.706000,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,708.252000,948.682000,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,708.252000,935.658000,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,708.252000,922.634000,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,708.252000,909.610000,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,708.252000,890.186000,"0076 蕭士淳宅旁車庫"
1,943.388000,896.586000,國際路一段91號（國際路一
1,943.388000,883.786000,段101巷內）
1,1094.086667,890.186000,"中德里 6,8-14"
1,708.252000,870.762000,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,708.252000,857.738000,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,708.252000,844.714000,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,708.252000,831.690000,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,708.252000,818.666000,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,708.252000,805.642000,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,708.252000,792.618000,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,708.252000,779.594000,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,708.252000,766.570000,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,708.252000,753.546000,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,708.252000,740.522000,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,708.252000,727.498000,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,708.252000,708.074000,"0089 龍安國小一年五班"
1,943.388000,714.474000,桃園縣蘆竹市文中路一段35
1,943.388000,701.674000,號
1,1094.086667,708.074000,"龍安里 3-5,7,17"
1,708.252000,688.650000,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,708.252000,675.626000,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,708.252000,662.602000,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,708.252000,649.578000,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,708.252000,636.554000,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,708.252000,623.530000,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,708.252000,610.506000,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,708.252000,597.482000,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,708.252000,584.458000,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,708.252000,571.434000,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,708.252000,558.410000,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,708.252000,545.386000,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,708.252000,532.362000,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,708.252000,519.338000,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,708.252000,506.314000,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,708.252000,493.290000,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,708.252000,480.266000,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,708.252000,466.527333,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,708.252000,452.788667,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,708.252000,439.764667,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,708.252000,426.740667,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,708.252000,413.716667,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,708.252000,400.692667,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,708.252000,387.668667,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,708.252000,374.644667,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,708.252000,361.620667,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,708.252000,348.596667,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,708.252000,335.572667,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,708.252000,322.548667,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,708.252000,309.524667,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,708.252000,296.500667,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,708.252000,283.476667,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,708.252000,270.452667,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,708.252000,257.428667,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,708.252000,244.404667,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,708.252000,231.380667,"0125 西埔社區活動中心"
1,943.388000,231.121067,永安路1360.1468巷叉口
1,1094.086667,231.121067,"西埔里 6-9,13,14"
1,708.252000,218.097067,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,708.252000,205.073067,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,708.252000,192.049067,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,708.252000,179.025067,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,708.252000,166.001067,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,708.252000,152.977067,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,708.252000,139.953067,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,708.252000,126.929067,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,708.252000,113.905067,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,708.252000,100.881067,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,708.252000,87.857067,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,708.252000,74.833067,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1319.274800,989.471333,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1319.274800,974.730000,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1319.274800,961.706000,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1319.274800,948.682000,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1319.274800,935.658000,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1319.274800,922.634000,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1319.274800,909.610000,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1319.274800,896.586000,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1319.274800,883.562000,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1319.274800,870.538000,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1319.274800,857.514000,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1319.274800,844.490000,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1319.274800,825.066000,"0149 慈文國小二年一班"
1,1554.410800,831.466000,同安街98號對面（學校後
1,1554.410800,818.666000,門）
1,1705.109467,825.066000,"新埔里 1-3,29"
1,1319.274800,799.242000,"0150 慈文國小一年五班"
1,1554.410800,805.642000,同安街98號對面（學校後
1,1554.410800,792.842000,門）
1,1705.109467,799.242000,"新埔里 30-34"
1,1319.274800,779.818000,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1319.274800,766.794000,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1319.274800,753.770000,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1319.274800,740.746000,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1319.274800,727.722000,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1319.274800,714.698000,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1319.274800,701.674000,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1319.274800,688.650000,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1319.274800,675.626000,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1319.274800,662.602000,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1319.274800,649.578000,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1319.274800,636.554000,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1319.274800,623.530000,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1319.274800,610.506000,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1319.274800,597.482000,0165
1,1355.255200,597.346400,桃園市立幼兒園忠義分班（小熊維尼班）
1,1554.410800,597.346400,"三元街289號 三元里 9-17"
1,1319.274800,584.322400,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1319.274800,571.298400,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1319.274800,558.274400,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1319.274800,545.250400,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1319.274800,532.226400,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1319.274800,519.202400,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1319.274800,506.178400,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1319.274800,493.154400,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1319.274800,480.130400,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1319.274800,467.106400,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1319.274800,454.082400,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1319.274800,441.058400,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1319.274800,428.034400,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1319.274800,415.010400,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1319.274800,401.986400,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1319.274800,388.962400,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1319.274800,375.938400,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1319.274800,362.914400,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1319.274800,349.890400,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1319.274800,336.866400,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1319.274800,323.842400,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1319.274800,310.818400,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1319.274800,297.794400,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1319.274800,284.770400,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1319.274800,271.746400,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1319.274800,258.007733,"0191 青溪國小二年二班"
1,1554.410800,257.886667,自強路80號
1,1705.109467,257.886667,"青溪里 6-10,23-27"
1,1319.274800,244.148000,"0192 青溪國小二年四班"
1,1554.410800,244.149733,自強路80號
1,1705.109467,244.149733,"青溪里 11-15,28-33"
1,1319.274800,231.125733,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1319.274800,218.101733,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1319.274800,205.077733,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1319.274800,192.053733,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1319.274800,179.029733,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1319.274800,166.005733,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1319.274800,152.981733,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1319.274800,139.957733,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1319.274800,126.933733,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1319.274800,113.909733,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1319.274800,100.885733,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1319.274800,87.861733,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1319.274800,74.837733,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
