"page #",x,y,text
1,1948.6986003036,2595.3523995,13
1,2161.4026008368,2567.9314005,中興大學畢。
1,2280.4536003553,2357.9304,現任市民代表。
1,2280.4536003553,2378.9254005,桃園縣第十四、
1,2280.4536003553,2399.9203995,十五屆議員。大
1,2280.4536003553,2420.9154,成社區發展協會
1,2280.4536003553,2441.9104005,常務理事。大成
1,2280.4536003553,2462.9053995,里環保志工。
1,2280.4536003553,2483.9004,縣卓越青工副總
1,2280.4536003553,2504.8954005,會長。喬登美語
1,2280.4536003553,2525.8903995,班主任。大勇國
1,2280.4536003553,2546.8854,小家長會長。大
1,2280.4536003553,2567.8804005,成國中文教基金
1,2280.4536003553,2588.8753995,會董事。八德藝
1,2280.4536003553,2609.8704,文協會理事長。
1,2280.4536003553,2630.8654005,縣勞工文教及金
1,2280.4536003553,2651.8603995,馬文教創會長。
1,2280.4536003553,2672.8554,馬祖同鄉會第五
1,2280.4536003553,2693.8504005,屆理事長。縣排
1,2280.4536003553,2714.8453995,球委員會主委。
1,2280.4536003553,2735.8404,救國團八德101－
1,2280.4536003553,2756.8354005,102會長。佛光二
1,2280.4536003553,2777.8303995,會顧問。
1,2429.2716003785,2357.8284,一看得到、找得到、服務最週到；
1,2429.2716003785,2378.8234005,　有能力、有經歷、有學歷、穩健敢言最努力。
1,2429.2716003785,2399.8183995,二廣福路景雲營區，應儘速開發成休閒綠地；和平路五三工兵群營區，應儘速
1,2445.149599881,2420.8134,遷移，以加速八德都市化發展。
1,2429.2716003785,2441.8084005,　對尚未利用之公有地及軍方閒置營地，應儘速規劃如國民健康運動中心、多
1,2445.149599881,2462.8033995,功能藝文社教館、簡易球場等。
1,2429.2716003785,2483.7984,三中油、欣桃、台電、自來水、中華電信、下水道及縣內化工廠之老舊石化管
1,2445.149599881,2504.7934005,線，應定期更新，並儘速完成管線三Ｄ立體圖，以全面監控，確保安全。
1,2429.2716003785,2525.7883995,四對新住民的成長與學習，及對老弱婦幼弱勢者的福利與權益，要更完善更確
1,2445.149599881,2546.7834,實。
1,2429.2716003785,2567.7784005,五全面開放榮民之家，推動老人在地化安養，並對弱勢家庭減免收費，以籌謀
1,2445.149599881,2588.7733995,高齡化社福。
1,2429.2716003785,2609.7684,六爭取執行幼兒安托計劃；爭取調高三節敬老金由目前２５００元提高至
1,2445.149599881,2630.7634005,３５００元。
1,2429.2716003785,2651.7583995,七注重校園安全，遊戲設施需符合國家標準；老舊教室寬列預算全面更新，使
1,2445.149599881,2672.7534,學習環境更優質。
1,2429.2716003785,2693.7484005,八督促捷運綠線、藍線及土城三鶯線，儘速延伸八德、繁榮地方。
1,2429.2716003785,2714.7433995,九對社團補助應更週延，尤其是義警、民防、守望相助、義消、義交等協勤民
1,2445.149599881,2735.7384,力，更應提升其福利與裝備。
1,2429.2716003785,2756.7334005,十義勇街、忠勇街週邊大樓林立車位難覓，爭取設立立體或地下停車場，以解
1,2445.149599881,2777.7283995,民眾停車之苦。
1,1616.4132002519,3092.9611995,12
1,1948.6986003036,3030.7878,62
1,1953.3226008044,3067.3378005,8
1,1953.3226008044,3103.8877995,7
1,2161.4026008368,3013.4647995,龍華工商專
1,2161.4026008368,3034.4598,科學校畢業
1,2161.4026008368,3055.4548005,、桃園農工
1,2161.4026008368,3076.4497995,、桃園縣立
1,2161.4026008368,3097.4448,仁和國中、
1,2161.4026008368,3118.4398005,桃園縣立員
1,2161.4026008368,3139.4347995,樹林國小
1,2280.4536003553,2908.4388,國立體育大學休
1,2280.4536003553,2929.4338005,閒產業經營學系
1,2280.4536003553,2950.4287995,碩士在職班；力
1,2280.4536003553,2971.4238,展國際創意育樂
1,2280.4536003553,2992.4188005,有限公司執行
1,2280.4536003553,3013.4137995,長；桃園縣義消
1,2280.4536003553,3034.4088,特種搜救大隊第
1,2280.4536003553,3055.4038005,四分隊助理幹
1,2280.4536003553,3076.3987995,事；空降特戰部
1,2280.4536003553,3097.3938,隊退伍弟兄協會
1,2280.4536003553,3118.3888005,秘書長；桃園童
1,2280.4536003553,3139.3837995,軍會一七九團團
1,2280.4536003553,3160.3788,長；林務局無痕
1,2280.4536003553,3181.3738005,山林教育推廣教
1,2280.4536003553,3202.3687995,師；著軍裝穿迷
1,2280.4536003553,3223.3638,彩為國軍加油活
1,2280.4536003553,3244.3588005,動發起人。
1,2429.2716003785,2866.3638,「政治救難，為民前鋒」腐敗的政治，就是一切災難的根源！要興利，必先除
1,2429.2716003785,2887.3588005,弊！嚴格監督市政，向長期以來分贓式的地方議會政治挑戰，為小市民代言：
1,2429.2716003785,2908.3537995,一、要求政府全盤檢討法令，取消議員配合款！嚴格把關預算，堅持議會廉潔
1,2463.2718003838,2929.3488,政治。
1,2429.2716003785,2950.3438005,二、監督市政施政，建立合理公平的預算分配，檢討公有徵收保留地，收回不
1,2463.2718003838,2971.3387995,當公共設施。
1,2429.2716003785,2992.3338,三、爭取八德區域醫療建設規劃，重視高齡化社區照護，照顧弱勢族群、單親
1,2463.2718003838,3013.3288005,家庭、獨居老人；增加身心障礙者就業機會。
1,2429.2716003785,3034.3237995,四、要求政府檢討改善警察與消防勤務制度與裝備採購汰換管理監督，保障警
1,2463.2718003838,3055.3188,察與消防執勤人權與人身安全；提升民防、義警、義消、社區守望相助隊
1,2463.2718003838,3076.3138005,補助與福利，爭取擴編社區安全聯防設施補助經費。
1,2429.2716003785,3097.3087995,五、重視八德交通改善與建設，要求政府通盤檢討八德交通瓶頸現況之改善計
1,2463.2718003838,3118.3038,劃，還給八德市民友善路權與道路安全保障。
1,2429.2716003785,3139.2988005,六、爭取教育文化資源挹注，平衡城鄉幼教、國小及中等學校教育經費。獎勵
1,2463.2718003838,3160.2937995,推動地方產業與社團參與協助校園兒童青少年運動休閒與品格教育之合作
1,2463.2718003838,3181.2888,發展。
1,2429.2716003785,3202.2838005,七、推動八德地方文化創意振興與產業特色發展，爭取政策資源，建立專業諮
1,2463.2718003838,3223.2787995,詢平台，協助青年就業及創業輔導與在職增能。
1,2429.2716003785,3244.2738,八、爭取政策資源，推動八德生態遊憩及運動休閒場域規劃和開放，配合航空
1,2463.2718003838,3265.2688005,城政策，發展在地生態遊憩與文化特色資源，積極開放公共休閒與運動設
1,2463.2718003838,3286.2637995,施空間，提昇民眾休憩生活品質。
1,1616.4132002519,3601.4965995,13
1,1948.6986003036,3539.3232,58
1,1953.3226008044,3575.8732005,8
1,1948.6986003036,3612.4231995,14
1,2161.4026008368,3532.5061995,●逢甲大學
1,2178.4027998394,3553.5012,企管系畢
1,2178.4027998394,3574.4962005,業
1,2161.4026008368,3595.4911995,●桃園高中
1,2161.4026008368,3616.4862,●桃園國中
1,2161.4026008368,3637.4812005,●大成國小
1,2280.4536003553,3354.9751995,1.現任市民代表
1,2280.4536003553,3374.9671995,2.第三、四屆大
1,2296.3315998578,3394.9591995,慶里里長
1,2280.4536003553,3414.9511995,3.大湳形象商圈
1,2296.3315998578,3434.9431995,發展協會理事
1,2296.3315998578,3454.9351995,長
1,2280.4536003553,3474.9271995,4.八德市閃亮家
1,2296.3315998578,3494.9191995,族協會理事長
1,2280.4536003553,3514.9111995,5.文碩美語班主
1,2296.3315998578,3534.9031995,任
1,2280.4536003553,3554.8951995,6.八德市林姓宗
1,2296.3315998578,3574.8871995,親會理事
1,2280.4536003553,3594.8791995,7.中國國民黨八
1,2296.3315998578,3614.8711995,德市黨部常委
1,2280.4536003553,3634.8631995,8.佛光會八德分
1,2296.3315998578,3654.8551995,會顧問
1,2280.4536003553,3674.8471995,9.雲林同鄉會顧
1,2296.3315998578,3694.8391995,問
1,2280.4536003553,3714.8311995,10.桃園縣彰友會
1,2302.4518008587,3734.8231995,會員
1,2280.4536003553,3754.8151995,11.八德分局義警
1,2280.4536003553,3774.8071995,12.八德市客家民
1,2302.4518008587,3794.7991995,俗歌謠協會顧
1,2302.4518008587,3814.7911995,問
1,2649.1327999128,3469.2832005,年輕活力　熱情服務
1,2429.2716003785,3490.2781995,　　八德是我們的家鄉，升格直轄市就需要升格的議員，玉娟願意以「志工精
1,2429.2716003785,3511.2732,神」服務八德鄉親，推動市政與建設，將八德打造成一個優質的城市。
1,2429.2716003785,3532.2682005,一、青年福利－監督推動青年安薪專案，使青年就業不用慌。
1,2429.2716003785,3553.2631995,二、弱勢關懷－落實對近貧戶、低收入戶、獨居老人及單親家庭的關心與照
1,2463.2718003838,3574.2582,顧。
1,2429.2716003785,3595.2532005,三、全民運動－爭取建設八德綜合性國民運動中心，提供運動休憩場所。
1,2429.2716003785,3616.2481995,四、空間利用－活化國道二號橋下大強里、大仁里及大湳里段，設立集會所及
1,2463.2718003838,3637.2432,休閒運動廣場。
1,2429.2716003785,3658.2382005,五、改善淹水－爭取治水經費，全面解決八德淹水問題。
1,2429.2716003785,3679.2331995,六、農民福利－推廣農特產品專區專賣、共同出貨及品牌行銷，增加農民收
1,2463.2718003838,3700.2282,益。
1,1616.4132002519,4110.0319995,14
1,1948.6986003036,4047.8586,48
1,1953.3226008044,4084.4086005,1
1,1948.6986003036,4120.9585995,25
1,2161.4026008368,4041.0415995,霄裡國小
1,2161.4026008368,4062.0366,畢、龍岡國
1,2161.4026008368,4083.0316005,中畢、健行
1,2161.4026008368,4104.0265995,工專畢、開
1,2161.4026008368,4125.0216,南大學經營
1,2161.4026008368,4146.0166005,管理碩士.
1,2280.4536003553,3894.0085995,八德市民代表會
1,2280.4536003553,3915.0036,主席、八德鄉民
1,2280.4536003553,3935.9986005,代表、陳姓宗親
1,2280.4536003553,3956.9935995,會會長、桃園客
1,2280.4536003553,3977.9886,家協會顧問、彰
1,2280.4536003553,3998.9836005,化同鄉會顧問、
1,2280.4536003553,4019.9785995,雲林同鄉會顧
1,2280.4536003553,4040.9736,問、霄裡國小、
1,2280.4536003553,4061.9686005,新民國中家長會
1,2280.4536003553,4082.9635995,長、八德慢速壘
1,2280.4536003553,4103.9586,球協會會長、國
1,2280.4536003553,4124.9536005,際易經學會台灣
1,2280.4536003553,4145.9485995,總會秘書長、普
1,2280.4536003553,4166.9436,賢王如來佛教會
1,2280.4536003553,4187.9386005,理事、八德同濟
1,2280.4536003553,4208.9335995,會財務長、國際
1,2280.4536003553,4229.9286,佛光會會員、翰
1,2280.4536003553,4250.9236005,林幼稚園董事
1,2280.4536003553,4271.9185995,長、考選預官29
1,2280.4536003553,4292.9136,期輔導長。
1,2429.2716003785,3935.9136,1.強力監督市政、嚴格把關預算，實現廉能政治。
1,2429.2716003785,3956.9086005,2.建構捷運路網，打造新都會。
1,2429.2716003785,3977.9035995,3.發展工商經濟、提供就業機會。
1,2429.2716003785,3998.8986,4.發展在地農業特色，照顧農民生活。
1,2429.2716003785,4019.8936005,5.強化社區功能，實現守望相助家園。
1,2429.2716003785,4040.8885995,6.興建八德國民綜合運動中心。
1,2429.2716003785,4061.8836,7.拓寬茄苳、長安、永豐、廣福等聯外道路。
1,2429.2716003785,4082.8786005,8.規劃高架橋下多目標使用計畫。
1,2429.2716003785,4103.8735995,9.擴大及跨區行駛免費公車，提供市民行的便利。
1,2429.2716003785,4124.8686,10.爭取設置八德高中，免於學子奔波就學。
1,2429.2716003785,4145.8636005,11.爭取八德設立大中型醫院。
1,2429.2716003785,4166.8585995,12.整治茄苳溪，發展水岸城市。
1,2429.2716003785,4187.8536,13.整頓霄裡公墓。
1,2429.2716003785,4208.8486005,14.協助遷移大安垃圾場及爭取現金回饋補助。
1,2429.2716003785,4229.8435995,15.加碼補助落實照顧弱勢族群。
1,2429.2716003785,4250.8386,16.爭取65歲以上高齡市民免繳健保費，實現社會福利政策。
