"page #",x,y,text
3,866.744933,2045.169467,台中縣第十六屆縣議員
3,866.744933,2026.498800,民進黨團幹事長
3,866.744933,2007.828133,民進黨第十二屆全國黨代表
3,866.744933,1989.157467,民進黨台中縣黨部第七、八屆代表
3,866.744933,1970.486800,民進黨台中縣黨部婦女組組長
3,866.744933,1951.816133,翁子義警分隊顧問
3,1158.425200,2091.809467,1.極力爭取「4-3號道路工程」儘早施工，有效解決豐原和后里的交通瓶頸，結束三豐路動彈不得的塞車夢魘，為2018台中花博
3,1171.107600,2073.138800,鋪路。
3,1158.425200,2054.468133,2.持續爭取葫蘆墩公園美化工程經費，打造大台中的「冬山河」樂園。
3,1158.425200,2035.797467,3.賡續監督中科后里園區環保問題，包括空氣污染、廢水處理、專屬消防隊、園區醫療診所的設立。
3,1158.425200,2017.126800,4.關懷老人，督監市府對於長期照顧政策的規劃和執行。
3,1158.425200,1998.456133,5.督促警消提昇服務品質，打造祥和安全的生活環境。
3,1158.425200,1979.785467,6.爭取打造豐原成為大台中市副都心，讓豐原恢復昔日的經濟繁榮。
3,1158.425200,1961.114800,7.關心社會弱勢族群，爭取急難救助補助款。
3,1158.425200,1942.444133,8.在地文化、藝術、創意關懷，提昇葫蘆墩文化動能和永續發展，帶動地方文化、經濟產業。
3,1158.425200,1923.773467,9.努力爭取社會福利―育兒津貼、教育津貼、時時關切學童營養午餐，督促落實社會福利政策。
3,82.272933,1683.094400,3
3,407.532800,1759.941867,58
3,407.532800,1734.600533,年
3,413.199467,1709.259200,4
3,407.532800,1683.917867,月
3,413.199467,1658.576533,6
3,407.532800,1633.235200,日
3,469.888800,1696.565867,"男 臺南市"
3,611.623467,1709.236533,民主
3,600.290133,1683.895200,進步黨
3,687.875467,1717.681467,東海大海歷史系
3,687.875467,1699.010800,東海大學公共事務碩士
3,866.744933,1820.348133,現職
3,866.744933,1801.677467,臺中市議員
3,866.744933,1783.006800,臺中市議會民進黨團總召
3,866.744933,1764.336133,臺中市體育總會軟式網球委員會主任委員
3,866.744933,1745.665467,臺中市體育總會棒球委員會副主任委員
3,866.744933,1726.994800,豐原區羽球委員會主任委員
3,866.744933,1689.668133,經歷
3,866.744933,1670.997467,臺中縣議員
3,866.744933,1652.326800,臺中縣政府工策會總幹事
3,866.744933,1633.656133,行政院、水利署、省政府機要秘書
3,866.744933,1614.985467,臺中市身心障礙體育推展協會理事長
3,866.744933,1596.314800,來賓游泳協會理事長
3,866.744933,1577.644133,南陽國小家長會長
3,1158.425200,1828.972133,"◎ 拒絕邊緣化"
3,1251.729867,1830.619200,●
3,1261.162133,1829.014933,監督后豐預算合理分配，打造豐后成為大台中副都心。
3,1618.034667,1830.619200,●
3,1626.329467,1829.014933,推動都計通盤檢討，解決長期限制開發文教、公園及
3,1176.664133,1811.678933,道路預定地，提升競爭力。
3,1354.671600,1813.285867,●
3,1364.111467,1811.681600,監督推動2018花博，從后里到豐原，原地打造植物園，永績經營。
3,1794.638000,1813.285867,●
3,1804.286400,1811.681600,強化后里火車站，結合免
3,1176.664133,1794.345600,費觀光巴士，串連馬場、糖廠、鐵馬道、花市、樂器饗宴等景點，營造最佳一日遊城市。
3,1755.444667,1795.952533,●
3,1764.888667,1794.348267,打造后里休閒運動公園。
3,1928.135067,1795.952533,●
3,1937.579067,1794.348267,強力
3,1176.664133,1777.012267,爭取設立豐原國民運動中心。
3,1369.588933,1778.619200,●
3,1379.032933,1777.014933,東陽情人谷再活化，建登山步道，設觀景台，連結新社，打造台中後花園。
3,1868.772400,1778.619200,●
3,1878.216533,1777.014933,旱溪綠美化，
3,1176.664133,1759.678933,連結后豐、東豐、潭雅神綠廊，建構自行車道最優綠廊網絡。
3,1576.131733,1761.285867,●
3,1586.801067,1759.681600,活化中正公園與山崁頂登山步道，完善登山遊憩空間。
3,1942.975600,1761.285867,●
3,1952.419600,1759.681600,守
3,1176.664133,1742.345600,護心鎖橋，推展觀光。
3,1158.425200,1725.009600,"◎ 交通串連"
3,1235.086267,1726.619200,●
3,1244.419600,1725.014933,監督國道四號潭子豐原段施工與豐田聯外道路建立。
3,1581.752933,1726.619200,●
3,1591.086267,1725.014933,豐勢交流道開關，維護地主權益，創造雙贏。
3,1884.419600,1726.619200,●
3,1893.752933,1725.014933,免費公車延
3,1176.664133,1707.678933,長至12公里。
3,1264.661067,1709.285867,●
3,1273.994400,1707.681600,監督豐原東勢生活圈道路。
3,1158.425200,1690.345600,"◎ 教育社福"
3,1235.086267,1691.952533,●
3,1244.419600,1690.348267,監督12年國教，只考一次，取消作文優先比序。
3,1552.419600,1691.952533,●
3,1561.752933,1690.348267,提高家庭教育預算比例，推動父母成長教育。
3,1855.086267,1691.952533,●
3,1864.419600,1690.348267,落實補救教學，
3,1176.664133,1673.012267,增設公托中心。
3,1280.266000,1674.619200,●
3,1290.733200,1673.014933,提高老人假牙補助預算，每年3億。
3,1519.665200,1674.619200,●
3,1528.581333,1673.014933,充實關懷據點與醫療網絡連結，提供完善老人照護。
3,1868.772400,1674.619200,●
3,1878.216533,1673.014933,合理放寬中、
3,1176.664133,1655.678933,低收入戶門檻。
3,1280.266000,1657.285867,●
3,1288.661200,1655.681600,合理提高生育、托育、養育補助。
3,1508.661067,1657.285867,●
3,1517.994400,1655.681600,廣設食物銀行，放寬標準，增加復康巴士。
3,1158.425200,1638.345600,"◎ 生活就業"
3,1237.049200,1639.952533,●
3,1246.496667,1638.348267,推動社會住宅，青年購屋貸款。
3,1454.340133,1639.952533,●
3,1463.787600,1638.348267,要求中科園區回饋在地、優先就業。
3,1701.619733,1639.952533,●
3,1710.770400,1638.348267,加強就業媒合。
3,1813.673067,1639.952533,●
3,1824.139467,1638.348267,擴大辦理輔導職訓。
3,1957.753067,1639.952533,●
3,1176.664133,1621.014933,充實鄰里守望相助，廣設路口監視系統。
3,1440.661333,1622.619200,●
3,1449.994667,1621.014933,嚴格把關食安，健全基層防疫工作。
3,1684.661333,1622.619200,●
3,1693.994667,1621.014933,嚴格把關中科污染，確保后里居民健康。
3,1158.425200,1603.678933,"◎ 產經發展"
3,1237.049200,1605.285867,●
3,1246.496667,1603.681600,改善投資環境，輔導違章工廠就地合法。
3,1511.315067,1605.285867,●
3,1519.665200,1603.681600,推廣在地農業，力挺農民權益。
3,1727.980933,1605.285867,●
3,1736.560000,1603.681600,推動豐原設立糕餅文藝中心。
3,1928.135067,1605.285867,●
3,1937.579067,1603.681600,再造
3,1176.664133,1586.345600,豐原復興商圈。
3,1158.425200,1569.009600,"◎ 自我展望"
3,1235.086267,1570.619200,●
3,1244.419600,1569.014933,清廉、勤政、愛鄉土。
3,1390.763733,1570.619200,●
3,1400.097067,1569.014933,不忘初衷，說到做到，不放手，直到夢想到手。
3,82.272933,1374.266800,4
3,407.532800,1451.114800,45
3,407.532800,1425.773467,年
3,407.532800,1400.432133,11
3,407.532800,1375.090800,月
3,407.532800,1349.749467,22
3,407.532800,1324.408133,日
3,469.888800,1387.738800,"男 臺中市 無"
3,687.875467,1399.520933,后里國民小學畢業
3,687.875467,1380.850267,后綜國民中學畢業
3,866.744933,1446.190267,后里鄉民代表會第十六屆代表
3,866.744933,1427.519600,后里鄉民代表會第十七屆十八屆主席
3,866.744933,1408.848933,后里區農會常務監事
3,866.744933,1390.178267,財團法人臺中市大甲
3,998.744933,1389.034267,鎮
3,1013.411600,1390.178267,瀾宮董事
3,866.744933,1371.507600,后里
3,896.078267,1370.363600,鎮
3,910.744933,1371.507600,安宮管理委員會主任委員
3,866.744933,1352.836933,后里區諮詢委員會委員
3,866.744933,1334.166267,后里后綜國中、內埔國小家長會長
3,1158.425200,1446.160933,爭取以更宏偉的角度建設豐原、后里不被邊緣化。
3,1158.425200,1427.490267,爭取大臺中捷運貫通豐原、后里及第二座后豐大橋早日完成以促地方繁榮。
3,1158.425200,1408.819600,爭取2018年世界花博在后里，帶動產業發展，提昇生活品質。
3,1158.425200,1390.148933,興建合宜住宅減輕年輕人購屋壓力，使住者有其屋。
3,1158.425200,1371.478267,監督市政府之施政，避免浪費公帑。
3,1158.425200,1352.807600,真誠傾聽民意，真心為民服務。
3,1158.425200,1334.136933,關懷弱勢照顧老人福利。
3,82.272933,1065.439467,5
3,407.532800,1142.286800,32
3,407.532800,1116.945467,年
3,413.199467,1091.604133,1
3,407.532800,1066.262800,月
3,407.532800,1040.921467,21
3,407.532800,1015.580133,日
3,469.888800,1078.910800,"女 臺中市"
3,611.623467,1091.581467,中國
3,600.290133,1066.240133,國民黨
3,687.875467,1090.693067,省立台中高商（現國立
3,687.875467,1072.022400,台中科技大學前身）
3,866.744933,1184.017067,(一)豐原區長
3,866.744933,1165.346400,(二)豐原市長
3,866.744933,1146.675733,(三)豐原市代表
3,866.744933,1128.005067,(四)台中縣第10、11、12、13、14、15共六
3,866.744933,1109.334400,"　   屆議員"
3,866.744933,1090.663733,(五)中國國民黨代表
3,866.744933,1071.993067,(六)中縣議會書記長
3,866.744933,1053.322400,(七)中縣警友會總幹事
3,866.744933,1034.651733,(八)台中市黨部副主委
3,866.744933,1015.981067,(九)豐原區黨部主委
3,866.744933,997.310400,(十)台中市北區家扶中心主委
3,866.744933,978.639733,(十一)豐原婦聯社教協會理事長等
3,1158.425200,1137.303733,"(一) 秉持從政37年的服務經驗和歷練始終如一絕不懈怠。"
3,1158.425200,1118.633067,"(二) 以感恩關懷真心付出積極爭取友善樂齡活力老化普及社區政策。"
3,1158.425200,1099.962400,"(三) 建議推廣慢性病癌症以及特殊急病的防治徹底化。"
3,1158.425200,1081.291733,"(四) 建議社福單位對弱勢族群的關懷和協助。"
3,1158.425200,1062.621067,"(五) 繼續推動幸福好宅解決弱勢族群住的問題。"
3,1158.425200,1043.950400,"(六) 推動在地藝術文化的深耕。"
3,1158.425200,1025.279733,"(七) 落實輔導青年就業，增建青年住宅、鼓勵成家生育方案的推動。"
3,82.272933,756.611467,6
3,407.532800,833.458933,48
3,407.532800,808.117600,年
3,413.199467,782.776267,5
3,407.532800,757.434933,月
3,407.532800,732.093600,25
3,407.532800,706.752267,日
3,469.888800,770.082933,"男 臺中市"
3,600.290133,782.753600,台灣團
3,600.290133,757.412267,結聯盟
3,687.875467,791.198533,岸裡國小
3,687.875467,772.527867,豐南國中
3,687.875467,753.857200,豐原高商
3,866.744933,856.523867,第十五屆及十六屆縣議員
3,866.744933,837.853200,中台灣廣播電台主持人
3,866.744933,819.182533,三立民視電視台政治評論者
3,866.744933,800.511867,心馨社小蠟蠋啟智協會向善行永久會員
3,866.744933,781.841200,台中縣議會民進黨團召集人
3,866.744933,763.170533,民進黨中央執行委員第十三及十四屆
3,866.744933,744.499867,基督長老教會松年大學政治評論講師
3,866.744933,725.829200,民主學院
3,866.744933,707.158533,凱達格蘭學院
3,1158.425200,893.821200,一、台灣團結聯盟於豐原后里選區唯一提名。
3,1158.425200,875.150533,二、反對ECFA反對開放中國勞工來台搶工作反對開放中資企業來台搶生意的服貿協議反對全面開放中國農產品來台的自經區
3,1187.054533,856.479867,條例。
3,1158.425200,837.809200,三、反對倉促推出的十二年「假」國教，主張立即暫緩先恢復基測，全面免學費；高職先行免學雜費、免試；國教向下延伸，
3,1187.054533,819.138533,五歲起幼教納入義務教學。
3,1158.425200,800.467867,四、解救人口驟減獎勵結婚全額補助產檢生育。
3,1158.425200,781.797200,五、反對豐原區南陽里內百年墓地興建出租住宅，應如民意興建公園。
3,1158.425200,763.126533,六、后里區空氣水源污染嚴重應編列預算購買偵測儀器重罰污染之惡源，以維民眾安心及健康。
3,1158.425200,744.455867,七、立即停止嚴苛執行中的工商、育、樂業管制開罰，讓百業蕭條再現生機，讓百姓喘息，增加工作機會，卡好賺吃。
3,1158.425200,725.785200,八、以開罰創造業績的公務人員，吳富亭絕不放任甘休。
3,1158.425200,707.114533,九、只為博得美名而無用的花大錢建設能停則停，不再濫建，嚴審興建原因，追究浪費責任。
3,1158.425200,688.443867,十、編列預算收購已經做為公共道路而尚未徵收之私人土地。
3,1158.425200,669.773200,十一、不再以公告現值加四成徵收人民土地，應以市價徵收公共設施之用地。
3,1158.425200,651.102533,十二、企業化經營中油及台電嚴查浪費降低成本，油電降價全民受惠。
3,82.272933,447.783600,7
3,407.532800,524.631067,46
3,407.532800,499.289733,年
3,413.199467,473.948400,9
3,407.532800,448.607067,月
3,413.199467,423.265733,9
3,407.532800,397.924400,日
3,469.888800,461.255067,"男 臺中市"
3,611.623467,473.925733,中國
3,600.290133,448.584400,國民黨
3,687.875467,473.037333,豐原高中
3,687.875467,454.366667,逢甲大學國際貿易系畢
3,866.744933,585.032000,第一屆　大台中市議員
3,866.744933,566.361333,第15、16屆　台中縣議員
3,866.744933,547.690667,立法委員徐中雄服務處　主任
3,866.744933,529.020000,台中縣網球協會　主委
3,866.744933,510.349333,台中地檢署　榮譽觀護人
3,866.744933,491.678667,豐原市網球協會　主委
3,866.744933,473.008000,后里鄉後備軍人輔導中心　主任
3,866.744933,454.337333,后里游泳協會　會長
3,866.744933,435.666667,后里區體育會　理事長
3,866.744933,416.996000,信望愛智能發展中心　董事
3,866.744933,398.325333,后里單車協會　理事
3,866.744933,379.654667,台灣新世代關懷協會　理事
3,866.744933,360.984000,后里區長青學苑　召集人
3,866.744933,342.313333,台中市愛幼會　創會長
3,1158.425200,519.648000,一、確保花博主場在后里、副場地在豐原舉辦
3,1158.425200,500.977333,二、督促市府儘速建設第二座后豐大橋
3,1158.425200,482.306667,三、督促市府儘速開闢甲后路銜接國道四30米計畫道路
3,1158.425200,463.636000,四、要求市府儘早開闢文高一用地，改為運動公園
3,1158.425200,444.965333,五、爭取豐富專案內增設運動中心
3,1158.425200,426.294667,六、爭取設立老人日托中心
3,1158.425200,407.624000,七、督促市府解編學校用地、公園用地
3,270.236267,2705.488000,臺中市議會
3,680.593067,2705.488000,第
3,776.681600,2707.056000,2
3,840.928533,2705.488000,屆
3,918.966000,2705.488000,議員
3,1083.232667,2705.488000,"選舉 選舉公報"
3,96.378000,2605.912000,"臺中市議會第2屆議員選舉，經定於中華民國103年11月29日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2568.568000,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1621.417333,2710.182000,第四選舉區（后里區、豐原區）
3,1621.417333,2680.854000,臺中市選舉委員會　編印
4,68.031600,2804.003200,　
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄
4,634.960667,98.200667,神聖一票
4,96.378000,2652.303733,投開票所
4,96.378000,2630.970400,"編  號"
4,161.487200,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,549.549067,2652.255733,選舉人範圍
4,496.561067,2631.230400,"里別 鄰"
4,719.055067,2652.303733,投開票所
4,719.055067,2630.970400,編號
4,784.720400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1173.488267,2652.255733,選舉人範圍
4,1120.183067,2631.230400,"里別 鄰"
4,1342.677333,2652.303733,投開票所
4,1342.677333,2630.970400,編號
4,1407.758400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1796.793333,2652.255733,選舉人範圍
4,1743.805333,2631.230400,"里別 鄰"
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.553867,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.553867,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,108.856267,2595.574000,"0350 后里區 廣福社區活動中心 內東路99號 廣福里 1-8、11鄰"
4,108.856267,2544.544667,"0351 后里區 廣福七星活動中心"
4,380.192267,2553.870000,寺山路38巷60
4,380.192267,2535.202000,號
4,487.918933,2544.527333,"廣福里 9、10、12-16鄰"
4,108.856267,2493.498000,"0352 后里區 仁里社區活動中心 圳寮路55號 仁里里 全里"
4,108.856267,2442.468667,"0353 后里區 后里國小(一) 甲后路110號 義里里 1-13鄰"
4,108.856267,2391.439333,"0354 后里區 后里國小(二) 甲后路110號 義里里 14-21鄰"
4,108.856267,2340.410000,"0355 后里區 后里國小(三) 甲后路110號 義德里 1-10鄰"
4,108.856267,2289.380667,"0356 后里區 后里國小(四) 甲后路110號 義德里 11-17鄰"
4,108.856267,2238.351333,"0357 后里區 天主堂 三豐路351號 后里里"
4,544.251867,2247.676667,1、2、11、13、17-20
4,544.251867,2229.008667,鄰
4,108.856267,2187.322000,"0358 后里區 后里社區活動中心"
4,380.192267,2196.647333,甲后路473巷
4,380.192267,2177.979333,40號
4,487.918933,2187.304667,"后里里 3-8、14、15鄰"
4,108.856267,2136.275333,"0359 后里區"
4,217.700800,2145.694667,忠厚社區活動中心(臺中市
4,217.700800,2127.026667,立后里幼兒園忠厚分班)
4,380.192267,2145.694667,甲后路490巷3
4,380.192267,2127.026667,號
4,487.918933,2136.352000,后里里
4,544.251867,2145.677333,9、10、12、16、21
4,544.251867,2127.009333,、22鄰
4,108.856267,2085.322667,"0360 后里區 內埔國小(一) 文化路30號 厚里里 1-3鄰"
4,108.856267,2034.293333,"0361 后里區 厚里社區活動中心"
4,380.192267,2043.618667,九甲一路259
4,380.192267,2024.950667,號
4,487.918933,2034.276000,"厚里里 4-10鄰"
4,108.856267,1983.246667,"0362 后里區 懷德堂"
4,380.192267,1992.572000,文明路31巷44
4,380.192267,1973.904000,號
4,487.918933,1983.229333,墩東里
4,544.251867,1992.554667,1-3、15、19、23-25
4,544.251867,1973.886667,鄰
4,108.856267,1932.200000,"0363 后里區 內埔國小(二) 文化路30號 墩東里"
4,544.251867,1941.525333,4、16-18、20、21、
4,544.251867,1922.857333,26、27鄰
4,108.856267,1881.170667,"0364 后里區 墩東社區活動中心 平安路130號 墩東里 5-14、22鄰"
4,108.856267,1830.141333,"0365 后里區"
4,217.700800,1839.466667,墩西里活動中心(調解
4,217.700800,1820.798667,會旁)
4,380.192267,1830.124000,"福音路89號 墩西里 1-6鄰"
4,108.856267,1779.094667,"0366 后里區 鎮安宮會議室 三光路42號 墩西里 7-13鄰"
4,108.856267,1728.065333,"0367 后里區 七星國小 南村路389號 墩南里"
4,544.251867,1737.390667,1-3、5、6、10、14
4,544.251867,1718.722667,鄰
4,108.856267,1677.036000,"0368 后里區 墩南社區活動中心 南村路134號 墩南里 4、7-9、11-13鄰"
4,108.856267,1626.006667,"0369 后里區 墩北社區活動中心 三光路139號 墩北里 1-8鄰"
4,108.856267,1574.977333,"0370 后里區"
4,217.700800,1584.302667,墩北集會所(原墩北社
4,217.700800,1565.634667,區托兒所)
4,380.192267,1574.960000,"文化路54號 墩北里 9-17鄰"
4,108.856267,1523.930667,"0371 后里區 中和里長壽俱樂部 中正路138號 中和里 1-7鄰"
4,108.856267,1472.901333,"0372 后里區 中和社區活動中心 中正路138號 中和里 8-13鄰"
4,108.856267,1421.872000,"0373 后里區 舊社社區活動中心 舊社路93號 舊社里 全里"
4,108.856267,1370.842667,"0374 后里區 聯合社區活動中心 水門路59號 聯合里 全里"
4,108.856267,1319.813333,"0375 后里區 太平社區活動中心 公舘路21號 太平里 1-6鄰"
4,108.856267,1268.784000,"0376 后里區 育英國小 四月路23號 太平里 7-11鄰"
4,108.856267,1217.754667,"0377 后里區 眉山社區活動中心 甲后路940號 眉山里 1-7、16、17鄰"
4,108.856267,1166.725333,"0378 后里區 月眉國小 甲后路940號 眉山里 8-15鄰"
4,108.856267,1115.696000,"0379 后里區 月眉社區活動中心"
4,380.192267,1125.021333,雲頭路公會巷
4,380.192267,1106.353333,9號
4,487.918933,1115.678667,"月眉里 全里"
4,108.856267,1064.649333,"0380 后里區"
4,217.700800,1073.974667,公館集會所(原公館社
4,217.700800,1055.306667,區托兒所)
4,380.192267,1064.632000,"三豐路386號 公館里 3、10-15鄰"
4,108.856267,1013.602667,"0381 后里區 公館社區活動中心"
4,380.192267,1022.928000,三豐路396之
4,380.192267,1004.260000,28號
4,487.918933,1013.585333,"公館里 1、2、4-9鄰"
4,108.856267,962.556000,"0382 后里區 泰安社區活動中心"
4,380.192267,971.881333,福興路
4,435.388400,972.151333,67之1
4,380.192267,953.483333,號
4,487.918933,962.808667,"泰安里 全里"
4,108.856267,911.779333,"0383 豐原區 豐原國小（一）"
4,380.192267,921.104667,新生北路155
4,380.192267,902.436667,號
4,487.918933,911.762000,"豐原里 1-12鄰"
4,108.856267,860.732667,"0384 豐原區 豐原國小（二）"
4,380.192267,870.058000,新生北路155
4,380.192267,851.390000,號
4,487.918933,860.715333,"豐原里 13-22鄰"
4,108.856267,809.686000,"0385 豐原區 豐原國小（三）"
4,380.192267,819.011333,新生北路155
4,380.192267,800.343333,號
4,487.918933,809.668667,"豐榮里 全里"
4,108.856267,758.639333,"0386 豐原區 豐原國小（四）"
4,380.192267,767.964667,新生北路155
4,380.192267,749.296667,號
4,487.918933,758.622000,"頂街里 全里"
4,108.856267,707.592667,"0387 豐原區 中山里福德祠 信義街73號 中山里 全里"
4,108.856267,656.563333,"0388 豐原區 妙音禪寺 忠孝街114號 下街里 全里"
4,108.856267,605.534000,"0389 豐原區 南陽國小（一） 南陽路440號 中陽里 1-8鄰"
4,732.478267,2595.574000,"0390 豐原區 南陽國小（二） 南陽路440號 中陽里 9-14、20鄰"
4,732.478267,2544.544667,"0391 豐原區 中陽里活動中心 惠陽街116號 中陽里 15-19、21-26鄰"
4,732.478267,2493.515333,"0392 豐原區"
4,840.928533,2502.840667,大湳里活動中心（一
4,840.928533,2484.172667,）
4,1003.796933,2502.840667,圓環北路一段
4,1003.796933,2484.172667,151號
4,1111.523600,2493.498000,"大湳里 1-18鄰"
4,732.478267,2442.468667,"0393 豐原區"
4,840.928533,2451.794000,大湳里活動中心（二
4,840.928533,2433.126000,）
4,1003.796933,2451.794000,圓環北路一段
4,1003.796933,2433.126000,151號
4,1111.523600,2442.451333,"大湳里 19-26鄰"
4,732.478267,2391.422000,"0394 豐原區 北湳里活動中心 三環路72號 北湳里 1-13鄰"
4,732.478267,2340.392667,"0395 豐原區 葫蘆墩文物館"
4,1003.796933,2349.718000,圓環北路二段
4,1003.796933,2331.050000,65號
4,1111.523600,2340.375333,"北湳里 14-24鄰"
4,732.478267,2289.346000,"0396 豐原區 東湳里活動中心"
4,1003.796933,2298.671333,三豐路742巷
4,1003.796933,2280.003333,146弄14號
4,1111.523600,2289.328667,"東湳里 1-3、7、19-24鄰"
4,732.478267,2238.299333,"0397 豐原區 慈興宮 三豐路616號 東湳里 13-18、26-30鄰"
4,732.478267,2187.270000,"0398 豐原區 北天宮前集會所"
4,1003.796933,2196.595333,三豐路742巷
4,1003.796933,2177.927333,146弄16號
4,1111.523600,2187.252667,"東湳里 4-6、8-12、25鄰"
4,732.478267,2136.223333,"0399 豐原區 西湳里活動中心"
4,1003.796933,2145.548667,三豐路799巷
4,1003.796933,2126.880667,133弄8號
4,1111.523600,2136.206000,"西湳里 9-12鄰"
4,732.478267,2085.176667,"0400 豐原區 北龍宮"
4,1003.796933,2094.502000,三豐路799巷
4,1003.796933,2075.834000,133弄11號
4,1111.523600,2085.159333,"西湳里 13-16、22-24鄰"
4,732.478267,2034.130000,"0401 豐原區 豐原國中（一） 三豐路467號 西湳里 1、3、17、21鄰"
4,732.478267,1983.100667,"0402 豐原區 豐原國中（二） 三豐路467號 西湳里 2、4、8、18、20鄰"
4,732.478267,1932.071333,"0403 豐原區 葫蘆墩國小"
4,1003.796933,1941.396667,葫蘆墩一街
4,1003.796933,1922.728667,250號
4,1111.523600,1932.054000,"西湳里 5-7、19鄰"
4,732.478267,1881.024667,"0404 豐原區 富春國小 中山路455號 豐西里 全里"
4,732.478267,1829.995333,"0405 豐原區"
4,840.928533,1839.320667,(舊)圳寮社區活動中
4,840.928533,1820.652667,心
4,1003.796933,1829.978000,"豐洲路1號 圳寮里 全里"
4,732.478267,1778.948667,"0406 豐原區"
4,840.928533,1788.274000,(新)豐圳里活動中心
4,840.928533,1769.606000,（一）
4,1003.796933,1778.931333,"成功路520號 豐圳里 1-15鄰"
4,732.478267,1727.902000,"0407 豐原區"
4,840.928533,1737.227333,(新)豐圳里活動中心
4,840.928533,1718.559333,（二）
4,1003.796933,1727.884667,"成功路520號 豐圳里 16-30鄰"
4,732.478267,1676.855333,"0408 豐原區 富春里橫街尾福德祠"
4,1003.796933,1686.180667,富春街24之1
4,1003.796933,1667.512667,號
4,1111.523600,1676.838000,"富春里 全里"
4,732.478267,1625.808667,"0409 豐原區 公有第一零售市場3樓"
4,1003.796933,1635.134000,市前街88號3
4,1003.796933,1616.466000,樓
4,1111.523600,1625.791333,"葫蘆里 全里"
4,732.478267,1574.762000,"0410 豐原區 西安里活動中心"
4,1003.796933,1584.087333,西安街72之2
4,1003.796933,1565.419333,號
4,1111.523600,1574.744667,"西安里 1-8、30鄰"
4,732.478267,1523.715333,"0411 豐原區 瑞穗國小（一） 西安街72號 西安里 9-17、28、29鄰"
4,732.478267,1472.686000,"0412 豐原區 瑞穗國小（二） 西安街72號 西安里 18-27鄰"
4,732.478267,1421.656667,"0413 豐原區 豐原高商（三） 圓環南路50號 西勢里 1-10鄰"
4,732.478267,1370.627333,"0414 豐原區 豐原高商（四） 圓環南路50號 西勢里 11-19鄰"
4,732.478267,1319.598000,"0415 豐原區"
4,840.928533,1328.923333,中興里活動中心（一
4,840.928533,1310.255333,）
4,1003.796933,1328.923333,三村路98之1
4,1003.796933,1310.255333,號
4,1111.523600,1319.580667,"中興里 1-10、12、14鄰"
4,732.478267,1268.551333,"0416 豐原區"
4,840.928533,1277.876667,中興里活動中心（二
4,840.928533,1259.208667,）
4,1003.796933,1277.876667,三村路98之1
4,1003.796933,1259.208667,號
4,1111.523600,1268.534000,"中興里 11、13、15-23鄰"
4,732.478267,1217.504667,"0417 豐原區 社皮里舊集會所 社皮路3號 社皮里"
4,1167.839600,1226.830000,1、3-9、11、17、52
4,1167.839600,1208.162000,鄰
4,732.478267,1166.475333,"0418 豐原區 社皮里德惠宮"
4,1003.796933,1175.800667,社皮路123巷3
4,1003.796933,1157.132667,號
4,1111.523600,1166.458000,社皮里
4,1167.839600,1175.783333,2、10、12、15、18
4,1167.839600,1157.115333,、21-23、53鄰
4,732.478267,1115.428667,"0419 豐原區"
4,840.928533,1124.754000,社皮里德惠宮來賓接
4,840.928533,1106.086000,待室
4,1003.796933,1124.754000,社皮路123巷3
4,1003.796933,1106.086000,號
4,1111.523600,1115.411333,社皮里
4,1167.839600,1124.736667,24-26、28-30、35-37
4,1167.839600,1106.068667,、39、44鄰
4,732.478267,1064.382000,"0420 豐原區 豐原幼兒園社皮分班"
4,1003.796933,1073.707333,社皮路123巷5
4,1003.796933,1055.039333,弄2號
4,1111.523600,1064.364667,社皮里
4,1167.839600,1064.865333,38、41-43、45-51鄰
4,732.478267,1013.836000,"0421 豐原區"
4,840.928533,1023.161333,重劃區鄰里公園管理
4,840.928533,1004.493333,室
4,1003.796933,1013.818667,"社興五街2號 社皮里"
4,1167.839600,1023.144000,13、14、16、19、20
4,1167.839600,1004.476000,、27、31-34、40鄰
4,732.478267,962.789333,"0422 豐原區 合作國小（一） 西勢路410號 三村里"
4,1167.839600,972.114667,8-10、12-15、23、24
4,1167.839600,953.446667,鄰
4,732.478267,911.760000,"0423 豐原區 合作國小（二） 西勢路410號 三村里 16、18-22、25鄰"
4,732.478267,860.730667,"0424 豐原區"
4,840.928533,870.056000,三村里活動中心（一
4,840.928533,851.388000,）
4,1003.796933,870.056000,豐原大道一段
4,1003.796933,851.388000,609號
4,1111.523600,860.713333,"三村里 4-7、17鄰"
4,732.478267,809.684000,"0425 豐原區"
4,840.928533,819.009333,三村里活動中心（二
4,840.928533,800.341333,）
