"page #",x,y,text
1,1264.668667,534.455867,臺幣五千元以上五萬元以下罰鍰。
1,1136.668667,515.783867,第一百十一條　　犯第九十七條第二項之罪或刑法第
1,1264.668667,497.111867,一百四十三條第一項之罪，於犯罪後三個
1,1264.668667,478.439867,月內自首者，免除其刑；逾三個月者，減
1,1264.668667,459.767867,輕或免除其刑；在偵查或審判中自白者，
1,1264.668667,441.095867,減輕其刑。
1,1264.668667,422.423867,意圖他人受刑事處分，虛構事實，而為前
1,1264.668667,403.751867,項之自首者，依刑法誣告罪之規定處斷。
1,1136.668667,385.079867,第一百十二條　　政黨推薦之候選人犯第九十四條至第
1,1264.668667,366.407867,九十六條、第九十七條第一項、第二項、
1,1264.668667,347.735867,第九十八條第一項第一款或其未遂犯、
1,1264.668667,329.063867,第九十九條、第一百零二條第一項第一
1,1264.668667,310.391867,款或其預備犯、第一百零九條、刑法第
1,1264.668667,291.719867,一百四十二條或第一百四十五條至第
1,1264.668667,273.047867,一百四十七條之罪，經判刑確定者，按其
1,1264.668667,254.375867,確定人數，各處推薦之政黨新臺幣五十萬
1,1264.668667,235.703867,元以上五百萬元以下罰鍰。
1,1264.668667,217.031867,政黨推薦之候選人，對於其他候選人犯刑
1,1264.668667,198.359867,法第二百七十一條、第二百七十七條、第
1,1264.668667,179.687867,二百七十八條、第三百零二條、第三百零
1,1264.668667,161.015867,四條、第三百零五條、第三百四十六條至
1,1264.668667,142.343867,第三百四十八條或其特別法之罪，經判刑
1,1747.980667,1691.671867,確定者，依前項規定處罰。
1,1619.484667,1672.999867,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定
1,1747.980667,1654.327867,者，從其規定。
1,1747.980667,1635.655867,辦理選舉、罷免事務人員，假借職務上之
1,1747.980667,1616.983867,權力、機會或方法，以故意犯本章之罪
1,1747.980667,1598.311867,者，加重其刑至二分之一。
1,1747.980667,1579.639867,犯本章之罪或刑法分則第六章之妨害投票
1,1747.980667,1560.967867,罪，宣告有期徒刑以上之刑者，並宣告褫
1,1747.980667,1542.295867,奪公權。
1,1619.484667,1523.623867,第一百十四條　　已登記為候選人之現任公務人員，有下列
1,1752.812667,1504.951867,情形之一者，經選舉委員會查明屬實後，
1,1752.812667,1486.279867,通知各該人員之主管機關先行停止其職
1,1752.812667,1467.607867,務，並依法處理：
1,1752.812667,1448.935867,一、無正當理由拒絕選舉委員會請協辦事
1,1783.772667,1430.263867,項或請派人員。
1,1752.812667,1411.591867,二、干涉選舉委員會人事或業務。
1,1752.812667,1392.919867,三、藉名動用或挪用公款作競選之費用。
1,1752.812667,1374.247867,四、要求有部屬或有指揮、監督關係之團
1,1783.772667,1355.575867,體暨各該團體負責人作競選之支持。
1,1752.812667,1336.903867,五、利用職權無故調動人員，對競選預作
1,1783.772667,1318.231867,人事之安排。
1,1619.484667,1299.559867,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢
1,1747.980667,1280.887867,察總長督率各級檢察官；地方公職人員選
1,1747.980667,1262.215867,舉，由該管法院檢察署檢察長督率所屬檢
1,1747.980667,1243.543867,察官，分區查察，自動檢舉有關妨害選
1,1747.980667,1224.871867,舉、罷免之刑事案件，並接受機關、團體
1,1747.980667,1206.199867,或人民是類案件之告發、告訴、自首，即
1,1747.980667,1187.527867,時開始偵查，為必要之處理。
1,1747.980667,1168.855867,前項案件之偵查，檢察官得依刑事訴訟法
1,1747.980667,1150.183867,及調度司法警察條例等規定，指揮司法警
1,1747.980667,1131.511867,察人員為之。
1,1619.484667,1112.839867,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案
1,1747.980667,1094.167867,件，各審受理法院應於六個月內審結。
1,1619.484667,1075.495867,第一百十七條　　當選人犯第九十七條第一項至第三項、第
1,1747.980667,1056.823867,九十九條第一項、第二項、第一百條第一
1,1747.980667,1038.151867,項至第三項、第一百零二條第一項第一款
1,1747.980667,1019.479867,或其預備犯或第一百零三條之罪，經法院
1,1747.980667,1000.807867,判處有期徒刑以上之刑而未受緩刑之宣告
1,1747.980667,982.135867,者，自判決之日起，當然停止其職務或職
1,1747.980667,963.463867,權。
1,1747.980667,944.791867,依前項停止職務或職權之人員，經改判無
1,1747.980667,926.119867,罪時，於其任期屆滿前復職。
1,1619.484667,907.447867,2.妨害投票罪（刑法分則第六章）：
1,1619.484667,888.775867,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他
1,1763.484667,870.103867,人自由行使法定之政治上選舉或其他投
1,1763.484667,851.431867,票權者，處五年以下有期徒刑。
1,1763.484667,832.759867,前項之未遂犯罰之。
1,1619.484667,814.087867,第一百四十三條　　有投票權之人，要求、期約或收受賄賂
1,1763.484667,795.415867,或其他不正利益，而許以不行使其投票
1,1763.484667,776.743867,權或為一定之行使者，處三年以下有期
1,1763.484667,758.071867,徒刑，得併科五千元以下罰金。
1,1763.484667,739.399867,犯前項之罪者，所收受之賄賂沒收之。
1,1763.484667,720.727867,如全部或一部不能沒收時，追徵其價
1,1763.484667,702.055867,額。
1,1619.484667,683.383867,第一百四十五條　　以生計上之利害，誘惑投票人不行使其
1,1763.484667,664.711867,投票權或為一定之行使者，處三年以下
1,1763.484667,646.039867,有期徒刑。
1,1619.484667,627.367867,第一百四十六條　　以詐術或其他非法之方法，使投票發生
1,1763.484667,608.695867,不正確之結果或變造投票之結果者，處
1,1763.484667,590.023867,五年以下有期徒刑。
1,1763.484667,571.351867,意圖使特定候選人當選，以虛偽遷徙戶
1,1763.484667,552.679867,籍取得投票權而為投票者，亦同。
1,1763.484667,534.007867,前二項之未遂犯罰之。
1,1619.484667,515.335867,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒
1,1763.484667,496.663867,刑、拘役或五百元以下罰金。
1,1619.484667,477.991867,第一百四十八條　　於無記名之投票，刺探票載之內容者，
1,1763.484667,459.319867,處三百元以下罰金。
1,1585.468667,440.647867,"( 七 ) 檢舉賄選電話："
1,1623.260667,421.975867,臺灣桃園地方法院檢察署
1,1623.260667,403.303867,檢舉賄選專線：(03)3330340
1,1623.260667,384.631867,"反賄選檢舉專線：0800-024099 轉 4(24 小時，久久服務 )"
1,1623.260667,365.959867,傳真：(03)3351078
1,1623.260667,347.287867,"專用信箱：桃園郵政第 401 號信箱"
1,1623.260667,328.615867,電子郵件信箱：tycmail@mail.moj.gov.tw
