"page #",x,y,text
2,527.003733,1127.892819,年
2,532.503807,1103.892172,5
2,527.003733,1079.891935,月
2,527.003733,1055.891288,20
2,527.003733,1031.891052,日
2,527.003733,895.187867,42
2,527.003733,871.187630,年
2,532.503807,847.186983,7
2,527.003733,823.186747,月
2,532.503807,799.186099,1
2,527.003733,775.185452,日
2,527.003733,638.482400,64
2,527.003733,614.481753,年
2,527.003733,590.481105,11
2,527.003733,566.480458,月
2,527.003733,542.479810,27
2,527.003733,518.479163,日
2,527.003733,464.926533,58
2,527.003733,440.925886,年
2,532.503807,416.925238,1
2,527.003733,392.925002,月
2,527.003733,368.924355,29
2,527.003733,344.924118,日
2,527.003733,208.220933,32
2,527.003733,184.220697,年
2,527.003733,160.220050,10
2,527.003733,136.219813,月
2,527.003733,112.219166,21
2,527.003733,88.218518,日
2,1982.944667,528.650400,"本選舉公報共五頁 (第五頁)"
