"page #",x,y,text
2,164.114933,629.035867,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期"
2,1262.219867,611.202533,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,246.517467,606.706000,徒刑。
2,246.517467,584.725733,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,164.114933,562.745867,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣"
2,246.517467,540.415600,二百萬元以上二千萬元以下罰金。
2,246.517467,518.435733,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,246.517467,496.455867,預備犯前二項之罪者，處一年以下有期徒刑。
2,246.517467,474.475600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,164.114933,452.495733,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,246.517467,430.515867,一、妨害他人競選或使他人放棄競選。
2,246.517467,408.535600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,246.517467,386.555733,前項之未遂犯罰之。
2,164.114933,364.575867,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以"
2,246.517467,342.245600,上一千萬元以下罰金。
2,246.517467,320.265733,預備犯前項之罪者，處一年以下有期徒刑。
2,246.517467,298.285467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,246.517467,276.305200,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,246.517467,254.325333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,164.114933,232.345067,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,260.293333,210.365200,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,260.293333,188.385333,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,260.293333,166.405067,預備犯前項之罪者，處一年以下有期徒刑。
2,260.293333,144.425200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,385.052267,1309.758667,"號 次"
2,550.326800,1310.375467,"相 片"
2,750.366667,1309.830400,"姓 名"
2,205.329200,1255.595333,"圈 選 欄"
2,370.643867,1255.587467,"號 次 欄"
2,535.958133,1256.014133,"相 片 欄"
2,702.771733,1255.659200,"候 選 人 姓 名 欄"
2,1254.320533,523.497867,屏東縣潮州鎮第十七屆鎮長暨第二十屆鎮民代表、里長選舉投（開）
2,1254.320533,482.144133,票所一覽表：
2,1266.163600,426.466000,編號
2,1389.820000,426.400267,投開票所名稱
2,2186.058000,426.422933,所屬鄰別
2,1739.056267,426.400267,"投 開 票 所 地 址"
2,2065.180667,426.391200,所屬村里
2,1270.594000,372.223333,185
2,1270.594000,319.127867,186
2,1270.594000,266.032667,187
2,1270.594000,212.937467,188
2,1270.594000,159.842267,189
2,1333.023867,373.097200,泗林里活動中心
2,1333.023867,320.112000,四春里活動中心
2,1333.023867,266.895067,四春里社區合作社
2,1333.023867,213.876667,崙東里活動中心
2,1333.023867,160.804533,新開寮活動中心
2,1613.922533,373.119467,屏東縣潮州鎮泗林里6鄰明倫路1之1號
2,1613.922533,319.991867,屏東縣潮州鎮四春里盛春路9之1號
2,1613.922533,266.897067,屏東縣潮州鎮四春里盛春路
2,1613.922533,213.932933,屏東縣潮州鎮崙東里崙新北路53巷50號
2,1613.922533,160.772800,屏東縣潮州鎮崙東里9鄰新開南路16之1號
2,2076.431600,373.097200,泗林里
2,2076.431600,320.112000,四春里
2,2076.431600,267.016800,四春里
2,2076.431600,213.876667,崙東里
2,2076.431600,160.781467,崙東里
2,2211.812800,372.941467,全里
2,2206.796533,319.508400,11-20
2,2211.812800,266.413200,1-10
2,2184.318933,215.032400,"1-7,10-15"
2,2218.060400,160.258800,8-9
2,527.642800,2735.437200,"李 正 順"
2,668.723867,2627.790267,男
2,729.430267,2721.542533,臺灣省屏東縣
2,785.812533,2647.830400,無
2,611.650000,2701.240000,41
2,611.650000,2671.906667,年
2,619.132000,2642.572933,5
2,611.650000,2613.239600,月
2,611.650000,2583.906267,21
2,611.650000,2554.572933,日
2,1072.213733,2654.742000,潮州鎮農會第13屆會員代表。
2,1072.213733,2632.342267,潮州鎮農會第14屆理事長。
2,1072.213733,2609.942533,潮州鎮泗林里第17、18、19屆里長。
2,1386.048400,2677.451333,一、持續辦理社區老人照顧關懷據點，關懷里民長輩及弱勢族群。
2,1386.048400,2655.051600,二、持續推動社區守望相助巡守工作，保護里民生命財產安全。
2,1386.048400,2632.651867,三、持續以朝林宮為主軸辦理文化藝術活動，活化古蹟、提升人文涵養。
2,1386.048400,2610.252133,四、爭取林後四林平地森林園區搭配本里景點規劃觀光行程，創造在地商機。
2,1386.048400,2587.852400,五、守護濫林公共造產土地，不容有心人士以不法手段侵害全體里民權益。
2,829.858000,2631.200533,陸軍官校專修班畢。
2,527.642800,2998.742933,"李 振 武"
2,668.723867,2891.096000,男
2,729.430267,2984.848267,臺灣省屏東縣
2,785.812533,2911.136133,無
2,611.650000,2964.545733,45
2,611.650000,2935.212400,年
2,619.132000,2905.878667,3
2,611.650000,2876.545333,月
2,611.650000,2847.212000,15
2,611.650000,2817.878667,日
2,1072.213733,2917.792267,交通部臺灣鐵路管理局站務佐理退休。泗林社區
2,1072.213733,2895.392133,發展協會總幹事。泗林社區巡守隊副隊長。屏東
2,1072.213733,2872.992000,縣跆拳道委員會常務委員。
2,1386.048400,2962.802667,1.修改公共造產委員會組織章程，由全里民選舉組織具有法定效力之團體。
2,1386.048400,2940.402533,2.照顧老弱婦孺，增進老人娛樂活動與福利。
2,1386.048400,2918.002400,3.推展農業觀光帶動古蹟旅遊。
2,1386.048400,2895.602267,4.提昇文化教育舉辦各類講座開辦獎助學金。
2,1386.048400,2873.202533,5.打造綠色隧道成為休憩運動之景點。
2,1386.048400,2850.802800,6.維護街道清潔注重環境衛生。
2,1386.048400,2828.403067,7.里政資訊公開透明化。
2,829.858000,2894.458533,省立東港高級水產職業學校。
2,916.030133,1280.716000,※請使用選舉委員會製備之圈選工
2,929.255600,1264.715733,具圈蓋選舉票，選舉票「蓋章」
2,929.255600,1248.715467,或「按指印」，無效。
