"page #",x,y,text
1,2232.2842005,3870.8766004632,一、督促政府貫徹原住民族工作權保障法、專案辦理【職業訓練】培養專業人才及證照人員，提升職場競爭
1,2263.4653995,3888.8766004654,力。
1,2232.2842005,3906.8766004676,"二、爭取 10 % 政府勞務工程應由原住民法人、合作社或社團優先承攬，創造原住民就業機會。"
1,2232.2842005,3924.8766004697,三、督促政府開辦全額低利購屋貸款，解決原住民【住】的問題。
1,2232.2842005,3942.8766004719,"四、爭取原住民國中、小學營養早餐全額補助， 60 歲以上老人發放三節年金嘉惠長者。"
1,2232.2842005,3960.876600474,五、爭取原住民團體意外保險－保障原住民生命財產。
1,2232.2842005,3978.8766004762,六、爭取公立托兒所、幼稚園優先招收原住民學童，學雜費全額補助。
1,2232.2842005,3996.8766004783,七、爭取增編預算賡續辦理原住民文化研習、族語推廣、歲時祭儀、運動休閒等活動。
1,2232.2842005,4014.8766004805,八、推動原住民社福、文化、教育、就業等自治條例之制定、讓原住民權益法制化。
1,2232.2842005,4032.8766004826,九、爭取興建彰化縣原住民主題運動公園，充實原民館文物之陳列與保存。
1,2232.2842005,4050.8766004848,十、建立原住民頭目機制、發揚原住民傳統倫理與核心價值。
1,139.0608,504.04839906032,
1,198.5788005,519.56419956218,"相       片"
1,385.0765995,504.04839906032,
1,423.5826,477.40080005713,出
1,423.5826,495.40080005929,生
1,423.5826,513.40080006144,年
1,423.5826,531.4008000636,月
1,423.5826,549.40080006575,日
1,460.2496005,504.04839906032,
1,523.5040005,477.40080005713,推
1,523.5040005,495.40080005929,薦
1,523.5040005,513.40080006144,之
1,523.5040005,531.4008000636,政
1,523.5040005,549.40080006575,黨
1,572.4724005,501.32419956,學
1,572.4724005,534.92439906402,歷
1,647.0208,518.12419956201,"經      歷 政            見"
1,134.361,710.98239908509,1
1,423.5826,615.30319957364,48
1,423.5826,651.30319957794,年
1,428.9830005,687.30319958225,6
1,423.5826,723.30319958656,月
1,428.9830005,759.30319959087,1
1,423.5826,795.30319959518,日
1,456.8898,705.30319958441,男
1,557.8270005,653.70319957823,國立屏東
1,557.8270005,669.70320008015,農專獸醫
1,557.8270005,685.70319908206,科
1,557.8270005,701.70319958398,精誠高中
1,557.8270005,717.70320008589,彰化國中
1,557.8270005,733.70319908781,中山國小
1,626.4568005,581.70319956962,彰化環保聯盟理事長
1,626.4568005,597.70320007153,賴和文教基金會董事
1,626.4568005,613.70319907344,彰化醫療界聯盟總幹事
1,626.4568005,629.70319957536,翁金珠縣政白皮書執筆
1,626.4568005,645.70320007727,李登輝之友彰化總會長
1,626.4568005,661.70319907919,彰師大實驗動物管理委員
1,626.4568005,677.7031995811,彰化縣動物防疫所公務員
1,626.4568005,693.70320008302,台灣中社理事、環科召集
1,626.4568005,709.70319908493,人
1,626.4568005,725.70319958685,2002年彰化區扁友會總
1,626.4568005,741.70320008876,幹事
1,626.4568005,757.70319909068,"2004、2008、2012  年"
1,626.4568005,773.70319959259,彰化縣醫療界扁友會、
1,626.4568005,789.70320009451,長工會、小英之友會等
1,626.4568005,805.70319909642,會總幹事
1,626.4568005,821.70319959834,國考獸醫師
1,790.8661995,602.06299957205,1.改革十二年國教：十二年國教讓學生、家長無所適從，應全面檢討，促成縣府簡化免試升學辦法。
1,790.8661995,622.06299907445,2.鐵路高架化，解決彰化市發展困境：彰化鐵路高架後，彰化市東西可貫通，將帶動彰化市商業發展。
1,790.8661995,642.06300007684,3.台化遷廠，彰化將超越台中：台化在彰化核心隘口，妨礙都市發展，台化遷廠後，市民免除空氣汙染，原
1,802.2048,662.06299957923,地可建大巨蛋、大型百貨，縣府將建縣政中心、都會公園等公共空間，是三贏政策。
1,790.8661995,682.06299908163,4.交流道特定區解編：彰化市高速公路交流道特定區劃定，是錯誤的都市計劃思維，交流道特定區解編後，
1,802.2048,702.06300008402,西區九個里可快速發展，並爭取彰化市西區設立國中。
1,790.8661995,722.06299958641,5.爭取模具研發中心：五金中小企業是彰化縣產業的重要動脈，要提升彰化縣傳統產業競爭力，重振黑手精
1,802.2048,742.06299908881,神；模具是工業之母，帶動彰化產業發展。
1,790.8661995,762.0630000912,"6.嚴密監督縣政預算：彰化縣政府已舉債 257 億，世賢一定嚴厲監督縣府預算，避免債留子孫。"
1,790.8661995,782.06299959359,7.無毒精緻農業：農業是彰化縣的核心價值。花壇、芬園發展無毒精緻農業觀光。另外彰化市要設大型集水
1,802.2048,802.06299909599,場，芬園、花壇自來水要全面普及。
1,134.361,982.55019911759,2
1,423.5826,886.87099960614,51
1,423.5826,922.87099961044,年
1,428.9830005,958.87099961475,3
1,423.5826,994.87099961906,月
1,423.5826,1030.8709996234,28
1,423.5826,1066.8709996277,日
1,456.8898,976.87099961691,男
1,557.8270005,957.27099911456,彰化縣立
1,557.8270005,973.27099961648,陽明國中
1,557.8270005,989.27100011839,"畢業 。"
1,626.4568005,917.27100010977,"彰化縣議會第  15、16、"
1,626.4568005,933.27099911169,"17  屆縣議員。彰化縣議"
1,626.4568005,949.2709996136,"會第 17 屆副議長。彰化"
1,626.4568005,965.27100011552,縣彩鳳庵管理委員會副主
1,626.4568005,981.27099911743,任委員。彰化市西勢仔聖
1,626.4568005,997.27099961935,安宮顧問團團長。彰化市
1,626.4568005,1013.2710001213,燒坑仔北極宮榮譽主任委
1,626.4568005,1029.2709991232,員。
1,790.8661995,925.63080011077,(一)嚴加把關預算，杜絕浪費，讓納稅財源做最妥善之運用。
1,790.8661995,949.63080011365,(二)積極爭取建設，均衡城鄉發展，帶動商機。
1,790.8661995,973.63080011652,(三)監督縣政，提升行政效率，加強服務品質。
1,790.8661995,997.63080011939,(四)傾聽民意，重視民眾需求，做縣民最有力的代言人。
1,790.8661995,1021.6308001223,(五)善盡職責，溝通協調，為民服務，為民謀福。
1,134.361,1254.1182001501,3
1,423.5826,1158.4389991386,31
1,423.5826,1194.4389991429,年
1,428.9830005,1230.4389991473,8
1,423.5826,1266.4389991516,月
1,423.5826,1302.4389991559,11
1,423.5826,1338.4389991602,日
1,456.8898,1248.4389991494,男
1,557.8270005,1228.8387991471,高中畢業
1,557.8270005,1244.838799649,、台中商
1,557.8270005,1260.8388001509,專肄業。
1,626.4568005,1124.8387996346,彰化縣議會第十一、
1,626.4568005,1140.8388001365,"十二  、十五、十七屆"
1,626.4568005,1156.8387991384,"現任議員  、花壇鄉第"
1,626.4568005,1172.8387996404,十二、十三屆鄉長、花
1,626.4568005,1188.8388001423,壇鄉民代表會第十、
1,626.4568005,1204.8387991442,十一、十二屆代表、花
1,626.4568005,1220.8387996461,壇鄉農會第九、十屆理
1,626.4568005,1236.838800148,事、花壇鄉後備軍人輔
1,626.4568005,1252.8387991499,導中心主任、彰化縣總
1,626.4568005,1268.8387996518,工會常務理事、彰安國
1,626.4568005,1284.8388001538,中家長會會長、永靖高
1,626.4568005,1300.8387991557,工家長會會長、彰化縣
1,626.4568005,1316.8387996576,振興社關帝聖君慈善功
1,626.4568005,1332.8388001595,德會理事、中華液壓氣
1,626.4568005,1348.8387991614,"動協會榮譽顧問  、花壇"
1,626.4568005,1364.8387996633,義消分隊榮譽顧問
1,790.8661995,1137.0985996361,一、注重山坡地水土保育及防汛，確保鄉民生命及財產安全：督促縣政府應在汛期之前儘速進行各排水系統
1,822.0474,1154.0985991381,整治工程，保障民眾生命財產安全。
1,790.8661995,1170.6987991401,二、積極促成彰化鐵路高架化工程並爭取延伸至花壇：督促縣政府儘快完成彰化鐵路高架化工程並同時進行
1,822.0474,1187.2987996421,延伸至花壇鄉之可行性評估計畫。高架化完工後有益於彰化地區的繁榮，開創彰化、花壇美好願景。
1,790.8661995,1203.8985991441,三、爭取基層建設，保障人民生命財產安全：爭取各項排水改善工程及縣境內各野溪整治，道路鋪設及排水
1,822.0474,1220.4987991461,整治工程，設置道路路燈及路口加設反視鏡等安全措施。
1,790.8661995,1237.098600148,四、致力協助學校發展特色，重視學生多元學習：各學校應該發展不同特色，協助學生發展多元學習，這不
1,822.0474,1253.69880015,但有助學生多方向學習，更可因應十二年國教所產生爭議。
1,790.8661995,1270.298799152,五、爭取社區廣設路口監視器，加強發揮守望相助功能：路口監視器的設置可以掌握社區治安狀況，在事件
1,822.0474,1286.898600154,發生時可在第一時間儘速通知相關單位進行處理。
1,790.8661995,1303.498800156,六、管線挖掘應加以統合管制：督促縣府進行挖掘時應該事先提報計畫，由縣府進行管控，集中時間進行多
1,822.0474,1320.098599658,項管線挖掘，並組成管線挖掘善後監督小組進行後續的管制工作。
1,790.8661995,1336.69879966,七、發展農業觀光產業：督促政府積極推展休閒農、漁、牧業，活化地方特色。
1,790.8661995,1353.298800162,八、振興經濟發展：督促政府訂定良好工商政策，協助解決工商業界所面臨的困境，並爭取扶助及獎勵措施。
1,134.361,1525.6860001826,4
1,423.5826,1430.0067991711,57
1,423.5826,1466.0067991754,年
1,428.9830005,1502.0067991798,6
1,423.5826,1538.0067991841,月
1,423.5826,1574.0067991884,30
1,423.5826,1610.0067991927,日
1,456.8898,1520.0067991819,女
1,557.8270005,1428.4068001709,平和國民
1,557.8270005,1444.4067991729,小學，彰
1,557.8270005,1460.4067996748,安國民中
1,557.8270005,1476.4068001767,學，明道
1,557.8270005,1492.4067991786,高級中學
1,557.8270005,1508.4067996805,，建國科
1,557.8270005,1524.4068001824,技大學副
1,557.8270005,1540.4067991843,學士，國
1,557.8270005,1556.4067996863,立台中科
1,557.8270005,1572.4068001882,技大學空
1,557.8270005,1588.4067991901,中進修學
1,557.8270005,1604.406799692,院學士
1,626.4568005,1492.4067991786,彰化市西安里里長
1,626.4568005,1508.4067996805,彰化市第十五、十六屆
1,626.4568005,1524.4068001824,市民代表
1,626.4568005,1540.4067991843,彰化縣第十七屆縣議員
1,790.8661995,1444.7665996729,一、落實「老有所終」老年人長期受照護，並發揮銀髮力。
1,850.3938,1468.7665996758,「壯有所用」壯年人能發揮所長，免於失業，而安居樂業。
1,850.3938,1492.7665996786,「幼有所長」幼年托育安全，人本教育並能快樂學習好好地成長。
1,858.8977995,1516.7665996815,祥和˙富裕居住的社會環境。
1,790.8661995,1540.7665996844,二、推動基礎建設，發展觀光，促進地方產業升級並整合資源打造以發展經濟促進地方繁榮的政策方針！
1,790.8661995,1564.7665996873,三、結合縣府與地方慈善團體，共同照護社會弱勢，使鰥夫、寡婦、孤兒、沒有子女的老人家，以至殘疾的
1,822.0474,1588.7665996901,人，都能得到照顧。
1,134.361,1797.2539997151,5
1,378.5965995,1695.4489997029,
1,423.5826,1701.5748002036,45
1,423.5826,1737.5748002079,年
1,428.9830005,1773.5748002123,2
1,423.5826,1809.5748002166,月
1,428.9830005,1845.5748002209,2
1,423.5826,1881.5748002252,日
1,456.8898,1791.5748002144,男
1,557.8270005,1771.9746002121,建國科技
1,557.8270005,1787.974599214,大學二專
1,557.8270005,1803.9745997159,。
1,626.4568005,1675.9746002006,"第 17 屆彰化縣議員。彰"
1,626.4568005,1691.9745992025,化縣中小企協會第十四
1,626.4568005,1707.9745997044,屆理事。彰化市東區都
1,626.4568005,1723.9746002063,市計畫反對區段徵收自
1,626.4568005,1739.9745992082,救會會長。陸軍第一特
1,626.4568005,1755.9745997101,種兵權益促進總會第二
1,626.4568005,1771.9746002121,屆理事。八卦山福利協
1,626.4568005,1787.974599214,會第六屆總會長。民進
1,626.4568005,1803.9745997159,黨第十五屆全國黨代表。
1,626.4568005,1819.9746002178,民進黨彰化縣黨部執行
1,626.4568005,1835.9745992197,長。彰化市蔡英文總統
1,626.4568005,1851.9745997216,競選總部副總幹事、工
1,626.4568005,1867.9746002235,商部主任。凱達格蘭學
1,626.4568005,1883.9745992255,校第十一期國家領導與
1,626.4568005,1899.9745997274,發展策略班。
1,790.8661995,1706.3343992042,1.相信台灣，堅持改革。
1,790.8661995,1730.3343992071,2.加強監督社會福利資源合理分配，爭取身心障礙者等弱勢族群的權益，推動敬老及護幼、扶幼運動。
1,790.8661995,1750.3344002095,3.爭取鐵路高架化延伸至花壇；火車捷運化連接到烏日高鐵站，便捷彰化交通。
1,790.8661995,1770.3343997119,4.推動台中捷運到彰化延伸至鹿港，帶動經濟與觀光產業發展。
1,790.8661995,1790.3343992143,5.積極協助臨時工廠登記就地合法的辦理手續，督促簡化繁複申請程序及落實環保辦理。
1,790.8661995,1810.3344002167,6.推動在本選區內規劃設置產業專區，吸引中小企業投資意願，提升創造就業機會。
1,790.8661995,1830.334399719,7.繼續為東區都市計畫的市地重劃努力，積極爭取農民的最大權益及民眾最佳的生活環境。督促台化遷廠，
1,802.2048,1850.3343992214,配合東區都市計畫，繁榮地方。
1,790.8661995,1870.3344002238,8.全力監督縣政府貫徹政策執行，堅決反貪反腐，打造清新大彰化。
1,134.361,2068.8217997476,6
1,423.5826,1973.1426002361,60
1,423.5826,2009.1426002404,年
1,423.5826,2045.1426002448,11
1,423.5826,2081.1426002491,月
1,423.5826,2117.1426002534,10
1,423.5826,2153.1423992577,日
1,456.8898,2063.1426002469,女
1,557.8270005,2043.5424002446,靜宜大學
1,557.8270005,2059.5423992465,外文系畢
1,557.8270005,2075.5423997484,業
1,626.4568005,1987.5423992379,彰化縣議員、台灣關懷
1,626.4568005,2003.5423997398,婦女協會理事長、關懷
1,626.4568005,2019.5424002417,文教基金會執行長、民
1,626.4568005,2035.5423992436,主進步黨全國黨代表、
1,626.4568005,2051.5423997455,立法委員周清玉辦公室
1,626.4568005,2067.5424002474,主任、花壇愛心慈善會
1,626.4568005,2083.5423992493,永久會員、彰化縣中小
1,626.4568005,2099.5423997513,企業協會會員、彰化縣
1,626.4568005,2115.5424002532,國際工商經營研究社會
1,626.4568005,2131.5423992551,員
1,790.8661995,1979.9023997369,1.傾聽民意，虛心受教，真誠待人，善良處世。
1,790.8661995,1999.9023992393,"2.持續關注 12 年國教，反映家長心聲。"
1,790.8661995,2019.9024002417,3.健全婦幼安全制度，強化急難救助機制。
1,790.8661995,2039.9023997441,4.重視老人安養，推動長期照顧制度。
1,790.8661995,2059.9023992465,5.關懷弱勢家庭，落實各項社會福利。
1,790.8661995,2079.9024002489,6.充實教育設備，縮短城鄉差距。
1,790.8661995,2099.9023997513,7.理性監督縣政，強化預算執行效能。
1,790.8661995,2119.9023992537,8.推廣非核理念，建構永續安全家園。
1,790.8661995,2139.9024002561,9.專職認真，做事不作秀，為選民的信任負責。
1,134.361,2340.3895997801,7
1,423.5826,2244.7101992686,50
1,423.5826,2280.7101992729,年
1,428.9830005,2316.7101992773,3
1,423.5826,2352.7101992816,月
1,423.5826,2388.7101992859,13
1,423.5826,2424.7101992902,日
1,456.8898,2334.7101992794,女
1,557.8270005,2283.1101992732,民生國小
1,557.8270005,2299.1101997751,、陽明國
1,557.8270005,2315.1102002771,中、明道
1,557.8270005,2331.110199279,中學、建
1,557.8270005,2347.1101997809,國科技大
1,557.8270005,2363.1102002828,學進修學
1,557.8270005,2379.1101992847,院畢業。
1,626.4568005,2275.1101997723,襄助丈夫陳杰認真為民
1,626.4568005,2291.1102002742,"服務達  28  年餘、彰化"
1,626.4568005,2307.1101992761,市婦聯會主任委員、彰
1,626.4568005,2323.110199778,化市青溪婦聯支分會主
1,626.4568005,2339.1102002799,委、彰化縣總工會常務
1,626.4568005,2355.1101992818,監事、彰化縣家事工會
1,626.4568005,2371.1101997838,理事長、彰化市立圖書
1,626.4568005,2387.1102002857,館志工。
1,790.8661995,2210.9701997646,1.保證不干涉工程、不干涉採購，實現「廉能政治」救台灣。
1,790.8661995,2227.9701992666,2.支持「警政預算歸中央編列」，落實打擊犯罪，維護地方治安，找回警察尊嚴。
1,790.8661995,2243.9701997685,3.督促縣長落實參選政見。
1,790.8661995,2259.9702002705,4.支持彰化市及花壇鄉鐵路高架化。
1,790.8661995,2275.9701992724,5.延續陳杰參政理念，推動完善排水整治計畫，爭取地方建設，提昇生活品質。
1,790.8661995,2291.9701997743,6.推動彰化市東區、南區擴大都市計畫。
1,790.8661995,2307.9702002762,7.重新檢討彰化交流道高速公路特定區，主張彰化市西區納入都市計畫範圍內。
1,790.8661995,2323.9701992781,8.爭取彰化、芬園設立農業生物科技園區，創造就業機會。
1,790.8661995,2339.97019978,9.推動芬園鄉農業升級，重建米粉之鄉，發展農業觀光。
1,790.8661995,2355.9702002819,"10.爭取 U Bike 到花壇，推動休閒產業，結合古蹟觀光，創造花壇商機。"
1,790.8661995,2371.9701992839,11.比照台中市設立彰化至烏日高鐵站往返接駁車。
1,790.8661995,2387.9701997858,12.繼續推動陳杰立委任內已爭取柒仟叁佰萬經費，擬興建「彰化市中央路鐵路通勤站」，以造福彰化市南
1,810.7086,2403.9702002877,區、西區及花壇鄉北區居民通勤便捷化。
1,790.8661995,2419.9701992896,13.加強照顧受虐婦女、兒童，並推動各項福利政策。
1,790.8661995,2435.9701997915,14.設立「勞工服務專線」，加強維護勞工權益，保障勞工退休金。
1,790.8661995,2451.9702002934,15.以民意為依歸，勤走基層，傾聽民意，認真為民服務。
1,134.361,2611.9573998126,8
1,423.5826,2516.2779993011,69
1,423.5826,2552.2779993054,年
1,428.9830005,2588.2779993098,6
1,423.5826,2624.2779993141,月
1,423.5826,2660.2779993184,26
1,423.5826,2696.2779993227,日
1,456.8898,2606.2779993119,男
1,557.8270005,2538.6780003038,高雄餐飲
1,557.8270005,2554.6779993057,大學餐飲
1,557.8270005,2570.6779998076,管理科二
1,557.8270005,2586.6780003096,專畢
1,557.8270005,2602.6779993115,明道中學
1,557.8270005,2618.6779998134,餐飲管理
1,557.8270005,2634.6780003153,科
1,557.8270005,2650.6779993172,培元中學
1,557.8270005,2666.6779998191,曉陽國小
1,626.4568005,2602.6779993115,無
1,790.8661995,2567.0379993072,一、爭取彰化縣更多的經費與建設，促進地方繁榮。
1,790.8661995,2591.0379993101,二、增加彰化縣社會福利，加強照顧弱勢縣民。
1,790.8661995,2615.037999313,三、有效監督政府，防止弊案發生。
1,790.8661995,2639.0379993158,四、維護社會治安，打擊犯罪。
1,134.361,2883.5760003451,9
1,423.5826,2787.8965998336,66
1,423.5826,2823.8965998379,年
1,423.5826,2859.8965998423,11
1,423.5826,2895.8965998466,月
1,423.5826,2931.8965998509,24
1,423.5826,2967.8965998552,日
1,456.8898,2877.8965998444,男
1,557.8270005,2810.2965993363,忠孝國小
1,557.8270005,2826.2965998382,、彰安國
1,557.8270005,2842.2966003402,中、彰化
1,557.8270005,2858.2965993421,高中、中
1,557.8270005,2874.296599844,華大學營
1,557.8270005,2890.2966003459,建工程學
1,557.8270005,2906.2965993478,系、營建
1,557.8270005,2922.2965998497,管理研究
1,557.8270005,2938.2966003516,所。
1,626.4568005,2778.2965998325,中華大學科技管理博士
1,626.4568005,2794.2966003344,候選人教師證書【中字
1,626.4568005,2810.2965993363,"第9004376  號】建國科"
1,626.4568005,2826.2965998382,技大學及二林工商秀水
1,626.4568005,2842.2966003402,高工十年導師、彰化縣
1,626.4568005,2858.2965993421,"92  年駐地社區規劃師、"
1,626.4568005,2874.296599844,"93  年績優環保義工、"
1,626.4568005,2890.2966003459,"102  年社會優秀青年、"
1,626.4568005,2906.2965993478,元清觀重修入火暨南瑤
1,626.4568005,2922.2965998497,宮進香及遶境總幹事、
1,626.4568005,2938.2966003516,周清玉及翁金珠競選義
1,626.4568005,2954.2965993536,工、彰化縣議員邱建富
1,626.4568005,2970.2965998555,特別助理
1,790.8661995,2749.156599329,【年輕世代、勇擔期待】
1,790.8661995,2766.156600331,現代年輕人均在外求學十幾年，無時無刻想貢獻所學回饋故鄉；在太陽花學運後，公民參與成為臺灣未來政
1,790.8661995,2781.7566003329,策推動的指標。孟家亦學成回鄉後擔任兩屆彰化市民代表，服務從基層做起，積極爭取建設。但面對未來臺
1,790.8661995,2797.3566003348,灣六都發展的城鄉差距衝擊，每位彰化鄉親應思考未來子孫和彰化的發展；孟家願勇於承擔期待做好並積極
1,790.8661995,2812.9566003366,爭取下列所提政見：
1,790.8661995,2828.5566003385,一、堅持鐵路高架：積極爭取彰化花壇儘速核定計畫施工
1,790.8661995,2844.1566003404,二、打造智慧都市：佈建無線網路熱點及城市管理資訊網
1,790.8661995,2859.7566003422,三、啟動十二國教：藉教育資歷做為家長和政府溝通橋樑
1,790.8661995,2875.3566003441,四、深耕教育政策：提昇國中教學品質及高中職資源優化
1,790.8661995,2890.956600346,五、落實環境改造：都市計劃更新及高速公路特定區解編
1,790.8661995,2906.5566003478,六、凝聚社區共識：增建停車場改善交通及提昇公共衛生
1,790.8661995,2922.1566003497,七、承襲宗教文化：振興沒落的宗教傳統及發揚藝術文化
1,790.8661995,2937.7566003516,八、行銷觀光產業：推廣彰化美食及行銷花壇芬園農特產
1,790.8661995,2953.3566003534,九、發展永續生態：提高育兒津貼及興建弱勢戶社會住宅
1,790.8661995,2968.9566003553,十、延續高效服務：理性高效能問政品質並擴大基層服務
1,824.8818,2984.5566003572,綜上，結合縣府及公所並配合各級民代，共同營造一個宜居的城市，讓年輕人願意回來就業，和父母三
1,790.8661995,3000.156600359,代同堂住在一起。改變臺灣、建設彰化孟家接棒，未來不負所託。
1,132.2929995,3155.1943998776,10
1,423.5826,3059.5149993661,58
1,423.5826,3095.5149993705,年
1,428.9830005,3131.5149993748,5
1,423.5826,3167.5149993791,月
1,423.5826,3203.5149993834,13
1,423.5826,3239.5149993877,日
1,456.8898,3149.5149993769,男
1,557.8270005,3121.9149993736,國立彰化
1,557.8270005,3137.9149998755,師範大學
1,557.8270005,3153.9150003774,資管碩士
1,557.8270005,3169.9149993794,。
1,626.4568005,3073.9149993679,彰化縣議會第十六屆
1,626.4568005,3089.9149998698,十七屆縣議員、彰化縣
1,626.4568005,3105.9150003717,體育會常務監事、彰化
1,626.4568005,3121.9149993736,縣資訊研究發展協會創
1,626.4568005,3137.9149998755,會長、花壇愛心慈善會
1,626.4568005,3153.9150003774,永久會員、彰化縣關懷
1,626.4568005,3169.9149993794,志願服務協會顧問、前
1,626.4568005,3185.9149998813,彰化縣警察志工協進會
1,626.4568005,3201.9150003832,理事、春生堂聯誼會彰
1,626.4568005,3217.9149993851,化分會副主任委員。
1,790.8661995,3027.2749998623,一、建設彰化新動能：
1,856.0630005,3044.2749993643,對於建設彰化；東正認為必需全面性規劃，整體建設才能鏈結出完整與美好的未來，如鐵路高架
1,824.8818,3061.2750003664,與捷運共構，結合金馬路拓寬與高速公路特定區都市計畫及舊域區都市更新，才能保有彰化市廓的完整
1,824.8818,3078.2749998684,"性，由於彰化舊市區道路型式特殊；道路狹窄若能配合現行 UBIKE  設點，與在地文化觀光景點連結，"
1,824.8818,3095.2749993704,提昇遊客與國人前來興趣，加上建置完善的監錄系統，使彰化成為友善、安全、宜居的生活環境，彰化
1,824.8818,3112.2750003725,將繁榮再現。
1,790.8661995,3129.2749998745,二、彰化改變新契機：
1,856.0630005,3146.2749993765,由於世界性環保意識提昇，與人類重視養生及生態友善的概念日趨明顯，東正認為推動微笑大埔
1,824.8818,3163.2750003786,計畫、在地特色文化與觀光產業發展，將是再造彰化；繁榮再現的新契機。善用在地資源發揚地方特色
1,824.8818,3180.2749998806,文化，建置彰化新地標，並融合生態、環境、教育、休閒、觀光，以保護環境；提升生活品質，為彰化
1,824.8818,3197.2749993826,開展生機。
1,790.8661995,3214.2750003847,三、為民喉舌、反映民意
1,856.0630005,3231.2749998867,東正一向以全方位服務為依歸，從教育、環保、衛生、治安、水土保持、觀光發展、提升農業、
1,824.8818,3248.2749993887,地方建設、關懷弱勢族群權益...到平衡地方發展，傾力推動與監督，是東正這幾年民意代表任期內努力
1,824.8818,3265.2750003908,的方向，也是東正競選的目的。
1,132.2929995,3426.7623994101,11
1,423.5826,3331.0827993986,47
1,423.5826,3367.082799403,年
1,428.9830005,3403.0827994073,7
1,423.5826,3439.0827994116,月
1,423.5826,3475.0827994159,25
1,423.5826,3511.0827994202,日
1,456.8898,3421.0827994094,男
1,557.8270005,3417.483000409,高職畢業
1,626.4568005,3345.4830004004,彰化縣第十六、十七屆
1,626.4568005,3361.4829994023,縣議員。彰化市第十五
1,626.4568005,3377.4829999042,、十六屆市民代表。彰
1,626.4568005,3393.4830004061,化縣山坡地防護協會理
1,626.4568005,3409.482999408,事長。彰化地方法院觀
1,626.4568005,3425.4829999099,護協會理事。彰化縣林
1,626.4568005,3441.4830004119,姓宗親會理事。彰化分
1,626.4568005,3457.4829994138,局快官派出所警友站顧
1,626.4568005,3473.4829999157,問
1,626.4568005,3489.4830004176,。
1,790.8661995,3369.8427994033,1.督促東區擴大都市計畫早日落實。
1,790.8661995,3393.8427994062,2.當民眾與政府間的溝通橋樑。
1,790.8661995,3417.842799409,3.監督縣政切實實行政見
1,790.8661995,3441.8427994119,4.督促彰化地區鐵路高架早日完成。
1,790.8661995,3465.8427994148,5.傾聽民意適時提出建言。
1,132.2929995,3698.3299999426,12
1,423.5826,3602.6505994311,50
1,423.5826,3638.6505994355,年
1,423.5826,3674.6505994398,12
1,423.5826,3710.6505994441,月
1,423.5826,3746.6505994484,24
1,423.5826,3782.6505994527,日
1,456.8898,3692.6505994419,男
1,557.8270005,3585.050599929,●國立台
1,557.8270005,3601.050600431,中科技大
1,557.8270005,3617.0505994329,學附設空
1,557.8270005,3633.0505999348,中進修學
1,557.8270005,3649.0506004367,院企管科
1,557.8270005,3665.0505994386,畢業(二
1,557.8270005,3681.0505999405,專部)●
1,557.8270005,3697.0506004424,私立正德
1,557.8270005,3713.0505994444,工商電工
1,557.8270005,3729.0505999463,科畢業●
1,557.8270005,3745.0506004482,芬園國中
1,557.8270005,3761.0505994501,畢業●芬
1,557.8270005,3777.050599952,園國小畢
1,557.8270005,3793.0506004539,業
1,626.4568005,3641.0505994357,●芬園鄉調解會委員●久
1,626.4568005,3657.0505999377,福週報社長●台中廣播公
1,626.4568005,3673.0506004396,司專員●少年中國晨報彰
1,626.4568005,3689.0505994415,化縣特派員●太平洋日報
1,626.4568005,3705.0505999434,彰化縣特派員●青年日報
1,626.4568005,3721.0506004453,駐彰化縣警政記者●臺灣
1,626.4568005,3737.0505994472,省議員游月霞秘書。
1,790.8661995,3578.9106004283,"●追查彰化縣政府傳聞中縣政弊案 ●追查彰化縣政府不當支出原因 ●籲請政府重視關懷照顧殘障人士、單"
1,790.8661995,3595.9105999303,"親家庭、榮民、農民 ●籲請政府編列全國員警司法津貼 ●籲請內政部與衛生福利部共同協調，將因公受重"
1,790.8661995,3612.9105994324,"傷，必須長期臥病在床員警，全部安置在衛生福利部所屬醫院就醫，不要再經常換醫院治療  ●彰化芬園花"
1,790.8661995,3629.9106004344,壇等鄉鎮市，是荔枝重要產地，呼籲彰化縣政府，比照葡萄公主選拔，增設荔枝皇后選拔，每年盛產期時，
1,790.8661995,3646.9105999364,"做為荔枝代言人，至全國各地行銷  ●建議彰化縣政府辦理山海聯盟活動，讓彰化芬園花壇等地的山產，透"
1,790.8661995,3663.9105994385,"過交流，運到沿海鄉鎮銷售，而沿海鄉鎮等地區海產，也可以最快速度送至彰化芬園花壇等地銷售  ●建請"
1,790.8661995,3680.9106004405,"政府解除各單位工友遇缺不補限制，增加失業人員的就業機會  ●防止學生染上毒品，國中以上各級學校，"
1,790.8661995,3697.9105999425,"每學期學生應該驗尿一次 ●建請彰化縣政府應增購警義消執行勤務安全維護器材及設備 ●建請彰化縣政府"
1,790.8661995,3714.9105994446,"擬訂計畫，讓遊客到芬園鄉能夠吃到米粉買到米粉 ●建請中央政府全面落實野溪的整治及河川疏濬工作 ●"
1,790.8661995,3731.9106004466,"建請彰化縣政府落實各鄉間道路夜間照明設備及監視器的裝置  ●建請彰化縣政府增加編列國中小校長特支"
1,790.8661995,3748.9105999486,"費 ●建請彰化縣政府與各電信業者協調，改善行動電話通信不良問題 ●建議彰化縣政府增加編列村里長及"
