"page #",x,y,text
3,62.988800,1896.434400,"38 丹佛幼兒園 石牌路2段358-1號 永欣里19-23 　 28721955"
3,62.988800,1880.714400,"39 陽明天母大廈交誼廳 立農街2段202巷6號後側 永明里8、10-12 　 28208700"
3,62.988800,1864.994400,"40 永福祠 石牌路2段97巷1號 永明里3-6、9 　 0939119326"
3,62.988800,1849.274400,"41 正大幼兒園 義理街49巷2號 永明里1、2、7 永明里全里 28229788"
3,62.988800,1833.554400,"42 新工處五分隊停車場〈右側〉 致遠三路158號 東華里1-6 　 28226177"
3,62.988800,1817.834400,"43 新工處五分隊停車場〈左側〉 致遠三路158號 東華里7-12 　 28226177"
3,62.988800,1802.114400,"44 陽明大學平衡運動訓練中心 立農街2段143號 東華里13-18 東華里全里 28267000轉2219"
3,62.988800,1786.394400,"45 石牌國小2年1班教室 致遠二路80號 吉利里1-5 　 28227484"
3,62.988800,1770.674400,"46 石牌國小2年2班教室 致遠二路80號 吉利里6-11、17 　 28227484"
3,62.988800,1754.954400,"47 石牌國小1年7班教室 致遠二路80號 吉利里12-16、19 吉利里全里 28227484"
3,62.988800,1739.234400,"48 石牌國小1年8班教室 致遠二路80號 吉利里18、20-23 　 28227484"
3,62.988800,1723.514400,"49 石牌國小3年1班教室 致遠二路80號 吉慶里1-6 　 28227484"
3,62.988800,1707.794400,"50 石牌國小1年2班教室 致遠二路80號 吉慶里7-11、13 　 28227484"
3,62.988800,1692.074400,"51 石牌國小1年3班教室 致遠二路80號 吉慶里12、14-18 吉慶里全里 28227484"
3,62.988800,1676.354400,"52 石牌國小1年4班教室 致遠二路80號 尊賢里1-6"
3,819.144800,1677.458400,28227484
3,62.988800,1660.634400,"53 石牌國小1年5班教室 致遠二路80號 尊賢里7-12"
3,819.144800,1661.738400,28227484
3,62.988800,1644.914400,"54 石牌國小1年6班教室 致遠二路80號 尊賢里13-20"
3,714.576800,1646.018400,"尊賢里全里 28227484"
3,62.988800,1629.194400,"55 台北慈惠堂 吉利街27號 立賢里1-3、6、7"
3,819.144800,1630.298400,28218524
3,62.988800,1613.474400,"56 立農國小1年3班教室 立農街1段250號 立賢里8-12"
3,714.576800,1614.578400,"立賢里全里 28212604"
3,62.988800,1597.754400,"57 立農國小1年4班教室 立農街1段250號 立賢里4、5、13-16"
3,819.144800,1598.858400,28212604
3,62.988800,1582.034400,"58 慈生宮餐廳 立農街1段321號 立農里1-5"
3,819.144800,1583.138400,28227410
3,62.988800,1566.314400,"59 立農里里民活動場所 吉利街123巷30號 立農里6、7、9、10"
3,819.144800,1567.418400,28262408
3,62.988800,1550.594400,"60 立農國小1年1班教室 立農街1段250號 立農里8、11-14"
3,819.144800,1551.698400,28212604
3,62.988800,1534.874400,"61 立農國小1年2班教室 立農街1段250號 立農里15-20"
3,819.144800,1535.978400,28212604
3,62.988800,1519.154400,"62 立農國小潛能開發班二教室 立農街1段250號 立農里21-25"
3,714.576800,1520.258400,"立農里全里 28212604"
3,62.988800,1503.434400,"63 文武廟 北投路1段53號左側 八仙里1-4、13-15"
3,819.144800,1504.538400,28933970
3,62.988800,1487.714400,"64 八仙里里民活動場所 中央南路2段33號之１ 八仙里5、6、10-12"
3,819.144800,1488.818400,28985252
3,62.988800,1471.994400,"65 立農國小多功能教室B 立農街1段250號 八仙里7-9、16、17"
3,714.576800,1473.098400,"八仙里全里 28212604"
3,62.988800,1456.274400,"66 屈原宮 洲美街122號 洲美里1-10"
3,714.576800,1457.378400,"洲美里全里 28360256"
3,62.988800,1440.554400,"67 清江國小1年1班教室"
3,335.791733,1440.365867,"公館路220號 奇岩里1-4、28"
3,714.576800,1441.469867,"奇岩里全里 28912764"
3,62.988800,1424.645867,"68 清江國小1年2班教室 公館路220號 奇岩里5-10"
3,819.144800,1425.749867,28912764
3,62.988800,1408.925867,"69 清江國小1年3班教室 公館路220號 奇岩里11-15、25"
3,819.144800,1410.029867,28912764
3,62.988800,1393.205867,"70 清江國小資源班〈二〉教室 公館路220號 奇岩里17-20、26"
3,819.144800,1394.309867,28912764
3,62.988800,1377.485867,"71 清江國小圖書室 公館路220號 奇岩里16、21-24、27"
3,819.144800,1378.589867,28912764
3,62.988800,1361.765867,"72 北投區行政中心1樓南側門 新市街30號1樓 清江里1-3"
3,714.576800,1362.869867,"清江里全里 28912105"
3,62.988800,1346.045867,"73 慈后宮 清江路169號 清江里4-9 　 28915323"
3,62.988800,1330.325867,"74 清江區民活動中心 清江路177巷12號 清江里15、19、22、23、25、26 　 28912105轉216"
3,62.988800,1314.605867,"75 北投行道會福音中心 清江路186號 清江里10-13、16-18 　 28916609"
3,62.988800,1298.885867,"76 基督教北投行道會 崇仁路1段17巷1號 清江里14、20、21、24、27 　 28916609"
3,62.988800,1283.165867,"77 北投國小知動教室 中央北路1段73號 中央里1-7、9 　 28914315"
3,62.988800,1267.445867,"78 北投國小2年4班教室 中央北路1段73號 中央里8、10-12 　 28914315"
3,62.988800,1251.725867,"79 北投國小2年5班教室 中央北路1段73號 中央里13-17 　 28914315"
3,62.988800,1236.005867,"80 北投國小2年6班教室 中央北路1段73號 中央里18-22 　 28914315"
3,62.988800,1220.285867,"81 北投國小2年7班教室 中央北路一段73號 中央里23-28 中央里全里 28914315"
3,62.988800,1204.565867,"82 北投國小2年8班教室 中央北路1段73號 長安里1-6 　 28914315"
3,62.988800,1188.845867,"83 北投國小2年9班教室 中央北路1段73號 長安里7-14 長安里全里 28914315"
3,62.988800,1173.125867,"84 北投國中視聽教室 溫泉路62號 長安里15-23 　 28912091轉208"
3,62.988800,1157.405867,"85 北投國小2年1班教室 中央北路1段73號 大同里1-5、15 大同里全里 28914315"
3,62.988800,1141.685867,"86 北投國小2年2班教室 中央北路1段73號 大同里6-12 　 28914315"
3,62.988800,1125.965867,"87 北投國小2年3班教室 中央北路1段73號 大同里13、14、16-18 　 28914315"
3,62.988800,1110.245867,"88 北投國中交通安全教室 溫泉路62號 溫泉里1-5 　 28912091轉208"
3,62.988800,1094.525867,"89 北投國中資源班AB教室 溫泉路62號 溫泉里6-11 　 28912091轉208"
3,62.988800,1078.805867,"90 北投國中資源班CD教室 溫泉路62號 溫泉里12-17 溫泉里全里 28912091轉208"
3,62.988800,1063.085867,"91 北投國中資源班EF教室 溫泉路62號 溫泉里18-23 　 28912091轉208"
3,62.988800,1047.365867,"92 新民國中學生活動中心禮堂 新民路10號 林泉里1-7 林泉里全里 28979001轉500、520"
3,62.988800,1031.645867,"93 新民國中學生活動中心會議室 新民路10號 林泉里8-17 　 28979001轉500、520"
3,62.988800,1015.925867,"94 逸仙國小4年1班教室 新民路2號 中心里2-6 　 28914537轉12"
3,62.988800,1000.205867,"95 逸仙國小英語教室〈三〉 新民路2號 中心里7-12、14 中心里全里 28914537轉12"
3,62.988800,984.485867,"96 逸仙國小社會教室 新民路2號 中心里13、15-21 　 28914537轉12"
3,62.988800,968.765867,"97 文化國小1年5班教室 文化三路1號 中庸里1-5 中庸里全里 28933828轉131"
3,62.988800,953.045867,"98 文化國小1年6班教室 文化三路1號 中庸里6-10 　 28933828轉131"
3,62.988800,937.325867,"99 文化國小1年7班教室 文化三路1號 中庸里11-15 　 28933828轉131"
3,60.019733,921.605867,"100 71園區A101教室 開明街71號 開明里3-5、7、9-12 　 28926952"
3,60.019733,905.885867,"101 71園區A102教室 開明街71號 開明里1、2、6、8、13、16-18 開明里全里 28926952"
3,60.019733,890.165867,"102 71園區A105教室 開明街71號 開明里14、15、19-26 　 28926952"
3,60.019733,874.445867,"103 復興高中行政大樓一樓川堂 復興四路70號 中和里11-17 　 28914131"
3,60.019733,858.725867,"104 中華聖樂學院 復興四路24號 中和里1、2、7、9、10、19 中和里全里 28916431"
3,60.019733,843.005867,"105 中和里里民活動場所 中和街422號 中和里3-6、8、18 　 28942200"
3,60.019733,827.285867,"106 禇金治女士車庫 杏林三路40巷1弄15號 智仁里1-7 　 28924355"
3,60.019733,811.565867,"107 智仁里里民活動場所 杏林二路74巷3號 智仁里8、9、11-15 智仁里全里 28959722"
3,60.019733,795.845867,"108 基督教道生長老會北投中和教會 中和街493巷6之3號 智仁里10、16-21 　 28953640"
3,60.019733,780.125867,"109 水磨福德宮 中和街458巷5號 秀山里1-7 　 28954657"
3,60.019733,764.405867,"110 秀山里里民活動場所 中和街502巷2弄11號 秀山里8-15 秀山里全里 28941666"
3,60.019733,748.685867,"111 文化國小1年1班教室 文化三路1號 文化里1-5 　 28933828轉131"
3,60.019733,732.965867,"112 文化國小1年3班教室 文化三路1號 文化里6-9 　 28933828轉131"
3,60.019733,717.245867,"113 文化國小1年4班教室 文化三路1號 文化里10-14 文化里全里 28933828轉131"
3,60.019733,701.525867,"114 文化國小3年1班教室 文化三路1號 豐年里1-5 　 28933828轉131"
3,60.019733,685.805867,"115 文化國小1年8班教室 文化三路1號 豐年里6-10 豐年里全里 28933828轉131"
3,60.019733,670.085867,"116 文化國小1年9班教室 文化三路1號 豐年里11-16 　 28933828轉131"
3,60.019733,654.365867,"117 桃源國小力行樓1-6教室 中央北路3段40巷45號 稻香里1-5 　 28941208轉108"
3,60.019733,638.645867,"118 桃源國小明德樓閱讀太空站 中央北路3段40巷45號 稻香里6-10 稻香里全里 28941208轉108"
3,60.019733,622.925867,"119 桃源國小明德樓多功能教室 中央北路3段40巷45號 稻香里11-16 　 28941208轉108"
3,60.019733,607.205867,"120 桃源里里民活動場所 中央北路3段40巷7號 桃源里1-4 　 28923977"
3,60.019733,591.485867,"121 桃源國小力行樓資源教室〈一〉 中央北路3段40巷45號 桃源里5、10-13 　 28941208轉108"
3,60.019733,575.765867,"122 桃源國小力行樓1-3教室 中央北路3段40巷45號 桃源里6-9 桃源里全里 28941208轉108"
3,60.019733,560.045867,"123 桃源國小力行樓家長會辦公室 中央北路3段40巷45號 桃源里14-17 　 28941208轉108"
3,60.019733,544.325867,"124 桃源國中總務處旁會議室 中央北路4段48號 一德里1-6 　 28929633"
3,60.019733,528.605867,"125 關渡國小1年2班教室 中央北路4段581號 一德里7-12  一德里全里 28912847"
3,60.019733,512.885867,"126 關渡國小1年4班教室 中央北路4段581號 一德里13-17 　 28912847"
3,60.019733,497.165867,"127 關渡國小1年5班教室 中央北路4段581號 一德里18-23 　 28912847"
3,60.019733,481.445867,"128 關渡區民活動中心 大度路3段301巷1號 關渡里1、2、9、24 　 28584128"
3,60.019733,465.725867,"129 關渡國中川堂 知行路212號 關渡里5、10-12、20、28 　 28582527轉51"
3,60.019733,450.005867,"130 關渡國中9年1班教室 知行路212號 關渡里6、8、19、21、23、27 　 28582527轉51"
3,60.019733,434.285867,"131 關渡國中9年2班教室 知行路212號 關渡里7、14、17、18、22、25 　 28582527轉51"
3,60.019733,418.565867,"132 關度國中9年3班教室 知行路212號 關渡里4、13、15、26 關渡里全里 28582527轉51"
3,60.019733,402.845867,"133 市立浩然敬老院致和樓交誼廳 知行路75號 關渡里3、16 　 28581081轉247"
3,60.019733,387.125867,"134 義方國小川堂 珠海路155號 泉源里1、3"
3,714.576800,386.936000,"泉源里全里 28917433"
3,60.019733,371.216000,"135 泉源里里民活動中心 東昇路45-5號 泉源里2、4-16 　 28919539"
3,60.019733,355.496000,"136 湖山國小3年甲班教室 湖底路11號 湖山里1-3、14-18 湖山里全里 28610259"
3,60.019733,339.776000,"137 北投區清潔隊陽明分隊 紗帽路141巷23號 湖山里4-13 　 28617757"
3,60.019733,324.056000,"138 大屯國小美勞陶藝教室 復興三路312號 大屯里1-10 大屯里全里 28914353轉13"
3,60.019733,308.336000,"139 湖田國小1年忠班教室 竹子湖路17之2號 湖田里1-10 湖田里全里 28616963"
3,278.128667,281.529333,士林區
3,60.019733,261.153333,"140 臺北市士林公民會館(區政文史室) 大東路75號 仁勇里1-9 0972295800"
3,60.019733,245.433333,"141 臺北市士林公民會館(農產展示室) 大東路75號 仁勇里10-17 仁勇里全里 0972295800"
3,60.019733,229.713333,"142 慈諴宮東廂前廣場 大南路84號 義信里4 、6-11 義信里全里 28802972"
3,60.019733,213.993333,"143 百齡高中703教室 承德路4段177號 義信里1-3、5、12-14 28831568轉301"
3,60.019733,198.273333,"144 泰北高中松鐸樓室1乙班教室 福林路240號 福林里1-7 福林里全里 28825560轉514"
3,60.019733,182.553333,"145 福林區民活動中心(小教室) 中正路187巷26號 福林里8-12 0972295802"
3,60.019733,166.833333,"146 福林區民活動中心(大教室) 中正路187巷26號 福林里13-18 0972295802"
3,60.019733,151.113333,"147 士林國中7年1班教室 中正路345號 福德里1-7 88613411轉520"
3,60.019733,135.393333,"148 士林國中7年3班教室 中正路345號 福德里9-15 福德里全里 88613411轉520"
3,60.019733,119.673333,"149 士林國中7年4班教室 中正路345號 福德里16-18、20 88613411轉520"
3,60.019733,103.953333,"150 士林國中7年6班教室 中正路345號 福德里8、19 88613411轉520"
3,1204.112800,2523.960800,士林區
3,977.392933,2504.690400,投開票
3,977.392933,2492.690400,所編號
3,1113.904933,2498.690400,"設置地點 詳細地址"
3,1513.516933,2504.690400,所轄選舉人
3,1513.516933,2492.690400,里　鄰　別
3,1656.100933,2504.690400,"所  轄  原  住  民  "
3,1656.100933,2492.690400,選舉人里鄰別
3,1774.816933,2498.690400,"電話號碼 備註"
3,986.380933,2478.074400,"151 福林國小社團教室 福志路75號 福志里1-6 福志里全里 28313430"
3,986.380933,2462.354400,"152 福林國小社會教室（2） 福志路75號 福志里7-13 28313430"
3,986.380933,2446.634400,"153 福林國小3年3班教室 福志路75號 福志里14-18 28313430"
3,986.380933,2430.914400,"154 福林國小2年1班教室 福志路75號 福志里19-24 28313430"
3,986.380933,2415.194400,"155 神農宮西廂 前街74號 舊佳里1-5 28324955"
3,986.380933,2399.474400,"156 神農宮東廂 前街74號 舊佳里6-10 28324955"
3,986.380933,2383.754400,"157 舊佳區民活動中心 中山北路5段773之1號 舊佳里11-15 0935948090"
3,986.380933,2368.034400,"158 基督教士林浸信會 中山北路5段751巷9號 舊佳里16-22 舊佳里全里 28315719"
3,986.380933,2352.314400,"159 士林天主堂 （從文林路455號進入） 福佳里1-3、5-6、9、12、14-15 28324270"
3,986.380933,2336.594400,"160 財政部臺北國稅局士林稽徵所 美崙街43號 福佳里4、7-8、10-11、13、16-17 28315171"
3,986.380933,2320.874400,"161 臺北市立天文科學教育館(從後門停車場進入) 基河路363號 福佳里19-20、26 福佳里全里 0972295806"
3,986.380933,2305.154400,"162 文昌區民活動中心 文昌路166之1號 福佳里18、21-25 28315171"
3,986.380933,2289.434400,"163 陽明高中烹飪教室 中正路510號 後港里1-5 28316675"
3,986.380933,2273.714400,"164 陽明高中綜合活動專科教室 中正路510號 後港里6-10 28316675"
3,986.380933,2257.994400,"165 陽明高中會議室 中正路510號 後港里11-15 28316675"
3,986.380933,2242.274400,"166 陽明高中903教室 中正路510號 後港里16-20 28316675"
3,986.380933,2226.554400,"167 陽明高中高一2教室 中正路510號 後港里21-25 後港里全里 28316675"
3,986.380933,2210.834400,"168 百齡國小1年5班教室（請由前門進入 ） 福港街205號 福中里1-6 28817683"
3,986.380933,2195.114400,"169 百齡國小1年6班教室（請由前門進入） 福港街205號 福中里7-9、13-14 福中里全里 28817683"
3,986.380933,2179.394400,"170 百齡國小1年8班教室（請由前門進入） 福港街205號 福中里10-12 28817683"
3,986.380933,2163.674400,"171 百齡國小1年9班教室(從前門進入) 福港街205號 福中里15-19 28817683"
3,986.380933,2147.954400,"172 百齡國小1年2班教室（請由後、側門進入） 福港街205號 前港里1、3-4、9 28817683"
3,986.380933,2132.234400,"173 百齡國小1年3班教室（請由後、側門進入） 福港街205號 前港里2、5-6、8 前港里全里 28817683"
3,986.380933,2116.514400,"174 百齡國小1年4班教室（請由後、側門進入） 福港街205號 前港里7、10-13 28817683"
3,986.380933,2100.794400,"175 百齡國小2年6班教室（請由前港街側門進入 ） 福港街205號 百齡里1-6 28817683"
3,986.380933,2085.074400,"176 百齡國小2年7班教室（請由前港街側門進入 ） 福港街205號 百齡里7-9、12-15、17 28817683"
3,986.380933,2069.354400,"177 百齡國小2年8班教室（請由前港街側門進入） 福港街205號 百齡里19-23、25-26 百齡里全里 28817683"
3,986.380933,2053.634400,"178 百齡國小1年1班教室（請由前港街側門進入） 福港街205號 百齡里10-11、16、18、24、27 28817683"
3,986.380933,2037.914400,"179 劍潭國小綜合教室 通河街16號 承德里1-7 28862471"
3,986.380933,2022.194400,"180 劍潭國小1年甲班教室 通河街16號 承德里8-14 28862471"
3,986.380933,2006.474400,"181 劍潭國小1年乙班教室 通河街16號 承德里15-21 承德里全里 28862471"
3,986.380933,1990.754400,"182 劍潭國小1年丙班教室 通河街16號 福華里1-4、6-8 28862471"
3,986.380933,1975.034400,"183 劍潭國小2年甲班教室 通河街16號 福華里10-14 福華里全里 28862471"
3,986.380933,1959.314400,"184 士林托兒所白兔教室 通河街179巷2號 福華里5、9、15-21 28853842"
3,986.380933,1943.594400,"185 士林托兒所松鼠教室 通河街179巷2號 福華里22-28 28853842"
3,986.380933,1927.874400,"186 劍潭國小2年乙班教室 通河街16號 明勝里1-5 28862471"
3,986.380933,1912.154400,"187 劍潭國小2年丙班教室 通河街16號 明勝里6-12 明勝里全里 28862471"
3,986.380933,1896.434400,"188 劍潭國小6年甲班教室 通河街16號 明勝里13-18 28862471"
3,986.380933,1880.714400,"189 慈信宮 重慶北路4段49巷40弄56號 福順里1-5 28121379"
3,986.380933,1864.994400,"190 葫蘆幼兒園 延平北路5段136巷1號 福順里6-9、11 福順里全里 28151220"
3,986.380933,1849.274400,"191 臺北市立圖書館葫蘆堵分館 延平北路5段136巷1號1樓梯廳 福順里10、12-15 28126513"
3,986.380933,1833.554400,"192 海光幼稚園 葫蘆街30巷25號 富光里1-6、8-9 富光里全里 28111994"
3,986.380933,1817.834400,"193 海光宮辦公室 葫蘆街87號 富光里7、10-17 28127626"
3,986.380933,1802.114400,"194 慈音聖寶宮 延平北路5段163巷39號 富光里18-25 28111557"
3,986.380933,1786.394400,"195 葫蘆國小103教室 環河北路3段95號 葫蘆里8-14 28129586"
3,986.380933,1770.674400,"196 葫蘆國小104教室 環河北路3段95號 葫蘆里15-19、27 葫蘆里全里 28129586"
3,986.380933,1754.954400,"197 葫蘆國小105教室 環河北路3段95號 葫蘆里20-26 28129586"
3,986.380933,1739.234400,"198 葫蘆國小好點子圖書館 環河北路3段95號 葫蘆里1-7 28129586"
3,986.380933,1723.514400,"199 陽信銀行社子分行 延平北路5段260號 葫東里2-3、6-7、12-13 28121112"
3,986.380933,1707.794400,"200 葫東區民活動中心 中正路589號 葫東里1、4-5、8-11 葫東里全里 28826200轉6014"
3,986.380933,1692.074400,"201 社子里里民活動場所 社中街70號 社子里1-3、6-7 社子里全里 28111133"
3,986.380933,1676.354400,"202 社子里里民活動場所對面 社中街53號 社子里12-18 28111133"
3,986.380933,1660.634400,"203 社福宮活動中心南側 社中街210巷31號 社子里4-5、8-10 28150700"
3,986.380933,1644.914400,"204 社福宮活動中心北側 社中街210巷31號 社子里11、19-23 28150700"
3,986.380933,1629.194400,"205 永新區民活動中心 中正路632-1號 社新里1-2、5-6、16、29 28826200轉6014"
3,986.380933,1613.474400,"206 共和宮 社子街117號 社新里11-12、17-18、21-22 28124828"
3,986.380933,1597.754400,"207 社子國小2年5班教室 延平北路6段308號 社新里3-4、7-10 28129059"
3,986.380933,1582.034400,"208 社子國小2年6班教室 延平北路6段308號 社新里13-15、19-20、28 社新里全里 28129059"
3,986.380933,1566.314400,"209 社子國小C107班教室 延平北路6段308號 社新里23-27 28129059"
3,986.380933,1550.594400,"210 慈暉幼兒園 永平街46巷3弄9號 社園里3、19-20、23-26 28113589"
3,986.380933,1534.874400,"211 社子公園1樓閱覽室 永平街20巷37弄17號 社園里1-2、4-7 28112371"
3,986.380933,1519.154400,"212 社子公園松柏健身隊康樂室 永平街20巷37弄10號對面社子公園內 社園里8-9、11、14-16 社園里全里 28117368"
3,986.380933,1503.434400,"213 陽信銀行社中分行 社中街220號 社園里10、12-13、17-18、21-22 28151415"
3,986.380933,1487.714400,"214 社子國小2年1班教室 延平北路6段308號 永倫里1-6 28129059"
3,986.380933,1471.994400,"215 社子國小2年2班教室 延平北路6段308號 永倫里7-11 永倫里全里 28129059"
3,986.380933,1456.274400,"216 社子國小2年3班教室 延平北路6段308號 永倫里12-17 28129059"
3,986.380933,1440.554400,"217 社子國小2年4班教室 延平北路6段308號 永倫里18-23 28129059"
3,986.380933,1424.834400,"218 福安國中9年4班 延平北路7段250號 福安里1-4 28108766轉140"
3,986.380933,1409.114400,"219 福安國中社區化活動教室 延平北路7段250號 福安里5-8 福安里全里 28108766轉140"
3,986.380933,1393.394400,"220 福安國中家政教室 延平北路7段250號 福安里9-12 28108766轉140"
3,986.380933,1377.674400,"221 富安國小112教室 延平北路8段135號 富洲里1-4、14-15 富洲里全里 28103192"
3,986.380933,1361.954400,"222 富安國小大禮堂 延平北路8段135號 富洲里5-8、16 28103192"
3,986.380933,1346.234400,"223 中洲區民活動中心 延平北路9段80號 富洲里9-13、17 0972295823"
3,986.380933,1330.514400,"224 雨聲國小大象班教室 至誠路1段62巷70號"
3,1450.972032,1330.306133,"岩山里1-8 岩山里全里 28311004"
3,986.380933,1314.586133,"225 雨聲國小幼兒園辦公室 至誠路1段62巷70號 岩山里9-16 28311004"
3,986.380933,1298.866133,"226 芝山岩區民活動中心 雨聲街68號 名山里1、8、10-11、18、25 0972295825"
3,986.380933,1283.146133,"227 雨農國小1年1班教室 忠義街1號 名山里2-7 28329700轉117"
3,986.380933,1267.426133,"228 雨農國小1年2班教室 忠義街1號 名山里9、12-16 28329700轉117"
3,986.380933,1251.706133,"229 雨農國小1年3班教室 忠義街1號 名山里17、19-24 名山里全里 28329700轉117"
3,986.380933,1235.986133,"230 泰安幼兒園 中山北路5段829巷14號 德行里1-4、6-7 28314281"
3,986.380933,1220.266133,"231 仰德區民活動中心前半部 德行西路30號 德行里5、8-11 德行里全里 28826200-6013"
3,986.380933,1204.546133,"232 仰德區民活動中心後半部 德行西路30號 德行里12-16 28826200-6013"
3,986.380933,1188.826133,"233 文昌國小多功能教室左半部(桌球室) 文林路615巷20號 德華里1-6、19 德華里全里 28365411"
3,986.380933,1173.106133,"234 文昌國小多功能教室右半部 文林路615巷20號 德華里7-12 28365411"
3,986.380933,1157.386133,"235 德華區民活動中心 文昌路211-1號 德華里13-18 0972295827"
3,986.380933,1141.666133,"236 雨農國小1年4班教室 忠義街1號 聖山里1-8 聖山里全里 28329700轉117"
3,986.380933,1125.946133,"237 雨農國小3年4班教室(二樓) 忠義街1號 聖山里9-16 28329700轉117"
3,986.380933,1110.226133,"238 雨農國小3年3班教室(二樓) 忠義街1號 聖山里17-22 28329700轉117"
3,986.380933,1094.506133,"239 雨農國小3年2班教室(二樓) 忠義街1號 忠誠里1-8 忠誠里全里 28329700轉117"
3,986.380933,1078.786133,"240 雨農國小3年1班教室(二樓) 忠義街1號 忠誠里9-17 28329700轉117"
3,986.380933,1063.066133,"241 雨農國小書法教室(二樓) 忠義街1號 忠誠里18-25 28329700轉117"
3,986.380933,1047.346133,"242 芝山國小鄉土資源教室 德行東路285號 芝山里1-9 28316115轉240"
3,986.380933,1031.626133,"243 芝山國小2年1班教室 德行東路285號 芝山里10-16 芝山里全里 28316115轉240"
3,986.380933,1015.906133,"244 芝山國小2年2班教室 德行東路285號 芝山里17-24 28316115轉240"
3,986.380933,1000.186133,"245 芝山國小2年3班教室 德行東路285號 芝山里25-30 28316115轉240"
3,986.380933,984.466133,"246 臺北市職能發展學院學員餐廳 士東路301號 東山里16-22 28721940轉258"
3,986.380933,968.746133,"247 臺北市職能發展學院育成中心 士東路301號 東山里9-15 東山里全里 28721940轉258"
3,986.380933,953.026133,"248 臺北市職能發展學院行政大樓1樓大廳 士東路301號 東山里1-8 28721940轉258"
3,986.380933,937.306133,"249 蘭雅國中9年5班教室 忠誠路2段51號 三玉里1-8 28329377轉500"
3,986.380933,921.586133,"250 蘭雅國中9年4班教室 忠誠路2段51號 三玉里9-14 28329377轉500"
3,986.380933,905.866133,"251 蘭雅國中9年2班教室 忠誠路2段51號 三玉里15-21 三玉里全里 28329377轉500"
3,986.380933,890.146133,"252 士東國小1年3班教室 中山北路6段392號 蘭雅里1-5、7 28710064轉241"
3,986.380933,874.426133,"253 士東國小1年4班教室 中山北路6段392號 蘭雅里8-10、14-15 28710064轉241"
3,986.380933,858.706133,"254 士東國小1年5班教室 中山北路6段392號 蘭雅里16-19、25 28710064轉241"
3,986.380933,842.986133,"255 蘭雅國小健康中心 磺溪街57號 蘭雅里6、11-13、20 28366052轉208"
3,986.380933,827.266133,"256 蘭雅國小蘭心雅集 磺溪街57號 蘭雅里21-24 蘭雅里全里 28366052轉208"
3,986.380933,811.546133,"257 蘭雅國小1年1班教室 磺溪街57號 蘭興里1-5 28366052轉208"
3,986.380933,795.826133,"258 蘭雅國小1年3班教室 磺溪街57號 蘭興里6-10 28366052轉208"
3,986.380933,780.106133,"259 蘭雅國小2年1班教室 磺溪街57號 蘭興里11-14 28366052轉208"
3,986.380933,764.386133,"260 蘭雅國小2年3班教室 磺溪街57號 蘭興里15-19 蘭興里全里 28366052轉208"
3,986.380933,748.666133,"261 臺北市立大學天母校區體育館選手休息室（一） 忠誠路2段101號 天福里1-5 28718288"
3,986.380933,732.946133,"262 臺北市立大學天母校區體育館選手休息室（二） 忠誠路2段101號 天福里6-10 28718288"
3,986.380933,717.226133,"263 臺北市立大學天母校區體育館選手休息室（三） 忠誠路2段101號 天福里11-15 28718288"
3,986.380933,701.506133,"264 臺北市立大學天母校區體育館選手休息室（四） 忠誠路2段101號 天福里16-20 天福里全里 28718288"
3,986.380933,685.786133,"265 士東國小多功能教室1 中山北路6段392號 天祿里1-5 28710064轉241"
3,986.380933,670.066133,"266 士東國小1年1班教室 中山北路6段392號 天祿里6-11 天祿里全里 28710064轉241"
3,986.380933,654.346133,"267 士東國小1年2班教室 中山北路6段392號 天祿里12-16 28710064轉241"
3,986.380933,638.626133,"268 士東國小故事屋教室 中山北路6段392號 天壽里1-3、8、10 天壽里全里 28710064轉241"
3,986.380933,622.906133,"269 台北美國學校西校區 中山北路6段765號 天壽里4、6、9、11-12 28739900轉347"
3,986.380933,607.186133,"270 天母國小英語教室六 天玉街12號 天壽里5、7、13-16 28723336轉9503"
3,986.380933,591.466133,"271 天母國中8年1班教室 天母東路120號 天和里1-5 天和里全里 28754864轉275"
3,986.380933,575.746133,"272 天母國中8年2班教室 天母東路120號 天和里6-10 28754864轉275"
3,986.380933,560.026133,"273 天母國中8年3班教室 天母東路120號 天和里11-16 28754864轉275"
3,986.380933,544.306133,"274 天母國中8年4班教室 天母東路120號 天和里17-21 28754864轉275"
3,986.380933,528.586133,"275 天母國小1年3班教室 天玉街12號 天山里1-5 28723336轉9503"
3,986.380933,512.866133,"276 天母國小1年4班教室 天玉街12號 天山里6-10 天山里全里 28723336轉9503"
3,986.380933,497.146133,"277 天母國小1年5班教室 天玉街12號 天山里11-15 28723336轉9503"
3,986.380933,481.426133,"278 天母國小音樂教室(五) 天玉街12號 天山里16-20 28723336轉9503"
3,986.380933,465.706133,"279 天母國小廚房 天玉街12號 天玉里1-6 28723336轉9503"
3,986.380933,449.986133,"280 天母國小幼辦教室 天玉街12號 天玉里7-12 天玉里全里 28723336轉9503"
3,986.380933,434.266133,"281 天母國小活動教室 天玉街12號 天玉里13-18 28723336轉9503"
3,986.380933,418.546133,"282 天母國小幼一教室 天玉街12號 天玉里19-23 28723336轉9503"
3,986.380933,402.826133,"283 天母國小1年1班教室 天玉街12號 天玉里24-29 28723336轉9503"
3,986.380933,387.106133,"284 天母天主堂活動中心 士林中山北路7段171號 天母里2、7、9-11、17 28715168"
