"page #",x,y,text
1,111.426933,1453.108933,"2.原住民選 出之縣議 員，其選 舉人須符 合前款規 定，並分 別具有「 山地原住 民」身分 者"
1,111.426933,1440.250267,為限。
1,111.426933,1375.954800,"3.選舉人應 於規定之 投票時間 內到場投 票，逾時 不許入場 ，但已於 規定時間 內到場， 尚"
1,111.426933,1363.096133,"未投票者 仍可投票 。選舉人 應一次進 入投票所 投票，離 開投票所 後，不得 再次進入 投"
1,111.426933,1350.237067,"票所投票 。"
1,111.426933,1337.378000,"4.選舉人或 其陪同家 屬不得攜 帶手機及 其他攝影 器材進入 投票所， 違反者依 公職人員 選"
1,111.426933,1324.518933,"舉罷免法 第一百零 六條第一 項規定， 處新臺幣 三萬元以 上三十萬 元以下罰 鍰。"
1,111.426933,1311.659867,"5.任何人不 得於投票 所以攝影 器材刺探 選舉人圈 選選舉票 內容。違 反者依公 職人員選 舉"
1,111.426933,1298.801200,"罷免法第 一百零六 條第二項 規定，處 五年以下 有期徒刑 ，併科新 臺幣五十 萬元以下 罰"
1,111.426933,1285.942533,"金，查獲 之攝影器 材沒收之 。"
1,111.426933,1273.083867,"6.選舉人圈 選後，不 得將圈選 內容出示 他人，違 者依公職 人員選舉 罷免法第 一百零五 條"
1,111.426933,1260.224800,"規定，處 二年以下 有期徒刑 、拘役或 科新臺幣 二十萬元 以下罰金 。"
1,111.426933,1247.365733,"7.在投票所 或開票所 有下列情 事之一者 ，經投票 所主任管 理員會同 主任監察 員令其退 出"
1,111.426933,1234.506667,"，而不退 出者，依 公職人員 選舉罷免 法第一百 零五條之 規定，處 二年以下 有期徒刑 、"
1,111.426933,1221.648000,"拘役或科 新臺幣二 十萬元以 下罰金："
1,111.426933,1208.789333,"（1）在場喧 嚷或干擾 勸誘他人 投票或不 投票，不 服制止。"
1,111.426933,1195.930667,"（2）攜帶武 器或危險 物品入場 。"
1,111.426933,1183.072000,"（3）有其他 不正當行 為，不服 制止。"
1,111.426933,1170.212933,"8.選舉人領 得選舉票 後，應立 即使用選 舉機關製 備之圈選 工具，自 行圈選， 並將選舉 票"
1,111.426933,1157.353867,"摺疊投入 票匭，不 得逗留； 如將選舉 票攜出投 票所者， 依公職人 員選舉罷 免法第一 百"
1,111.426933,1144.494800,"零八條第 一項規定 ，處一年 以下有期 徒刑、拘 役或科新 臺幣一萬 五千元以 下罰金； 如"
1,111.426933,1131.636133,"將選舉票 以外之物 投入票匭 ，或故意 撕毀領得 之選舉票 者，依公 職人員選 舉罷免法 第"
1,111.426933,1118.777467,"一百一十 條第八項 之規定， 處新臺幣 五千元以 上五萬元 以下罰鍰 。"
1,111.426933,1105.918800,"9.在投票所 四周三十 公尺內， 喧嚷或干 擾勸誘他 人投票或 不投票， 經警衛人 員制止後 仍"
1,111.426933,1093.059733,"繼續為之 者，依公 職人員選 舉罷免法 第一百零 八條第二 項規定， 處一年以 下有期徒 刑"
1,111.426933,1080.200667,"、拘役或 科新臺幣 一萬五千 元以下罰 金。"
1,111.426933,1067.341600,"10.選舉票圈 選示範圖 如下（依 公職人員 選舉罷免 各種書件 表冊格式 七之（三 ）地方公"
1,111.426933,1054.482533,"職人員選 舉選舉票 式樣）："
1,111.426933,1401.677867,"2.投票時攜 帶本人國 民身分證 、印章及 投票通知 單；未攜 帶投票通 知單者， 務請記住 投"
1,111.426933,1388.819200,"票通知單 上之號碼 ，於領票 時告知發 票管理員 。"
1,111.426933,1030.138267,"※請使用 選舉委員 會製備之 圈選工具 圈蓋選舉 票，選舉 票「蓋章 」"
1,111.426933,1017.910000,"或「按指 印」，無 效。"
1,111.426933,993.453867,"（四）選 舉票顏色 ："
1,111.426933,981.226000,"1.縣長選舉 票為淺黃 色。"
1,111.426933,968.998133,"2.區域議員 選舉票為 白色。"
1,111.426933,956.769867,"3.山地原住 民議員選 舉票為淺 綠色。另 應於右上 角加印直 徑三公分"
1,111.426933,944.541600,"紅色圓圈 ，並於圓 圈"
1,111.426933,932.313333,"內加印「 山地原住 民」字樣 。"
1,111.426933,920.085067,"4.鄉（鎮、 市）長選 舉票為金 黃色。"
1,111.426933,907.857200,"5.區域鄉（ 鎮、市） 民代表選 舉票為淺 粉紅色。"
1,111.426933,895.629333,"6.村（里） 長選舉票 為白色。"
1,111.426933,883.401467,"（五）選 舉票有下 列情形之 一者無效 ："
1,111.426933,761.119067,"（六）妨 害選舉之 處罰："
1,111.426933,871.173200,"1.圈選二人 以上。"
1,111.426933,858.944933,"2.不用選舉 委員會製 發之選舉 票。"
1,111.426933,846.716667,"3.所圈位置 不能辨別 為何人。"
1,111.426933,834.488400,"4.圈後加以 塗改。"
1,111.426933,822.260133,"5.簽名、蓋 章、按指 印、加入 任何文字 或符號。"
1,111.426933,810.032267,"6.將選舉票 撕破致不 完整。"
1,111.426933,797.804400,"7.將選舉票 污染致不 能辨別所 圈選為何 人。"
1,111.426933,785.576533,"8.不加圈完 全空白。"
1,111.426933,773.348667,"9.不用選舉 委員會製 備之圈選 工具。"
1,111.426933,748.892133,"1.妨害選舉 罷免處罰 （摘錄公 職人員選 舉罷免法 第五章有 關規定） 。"
1,111.426933,736.663867,"第九十三 條   違反第五 十五條第 一款規定 者，處七 年以上有 期徒刑； 違反第二 款規定者"
1,111.426933,724.435600,"，處五年 以上有期 徒刑；違 反第三款 規定者， 依各該有 關處罰之 法律處斷 。"
1,111.426933,712.207733,"第九十四 條   利用競選 或助選機 會，公然 聚眾，以 暴動破壞 社會秩序 者，處七 年以上有"
1,111.426933,699.979867,"期徒刑； 首謀者， 處無期徒 刑或十年 以上有期 徒刑。前 項之未遂 犯罰之。"
1,111.426933,687.752000,"第九十五 條   意圖妨害 選舉或罷 免，對於 公務員依 法執行職 務時，施 強暴脅迫 者，處五"
1,111.426933,675.524133,"年以下有 期徒刑。 犯前項之 罪，因而 致公務員 於死者， 處無期徒 刑或七年 以上有期 徒"
1,111.426933,663.295867,"刑；致重 傷者，處 三年以上 十年以下 有期徒刑 。"
1,111.426933,651.067600,"第九十六 條   公然聚眾 ，犯前條 之罪者， 在場助勢 之人，處 三年以下 有期徒刑 、拘役或"
1,111.426933,638.839333,"科新臺幣 三十萬元 以下罰金 ；首謀及 下手實施 強暴脅迫 者，處三 年以上十 年以下有 期"
1,111.426933,626.611067,"徒刑。犯 前項之罪 ，因而致 公務員於 死者，首 謀及下手 實施強暴 脅迫者， 處無期徒 刑"
1,111.426933,614.383200,"或七年以 上有期徒 刑；致重 傷者，處 五年以上 十二年以 下有期徒 刑。"
1,111.426933,602.155333,"第九十七 條   對於候選 人或具有 候選人資 格者，行 求期約或 交付賄賂 或其他不 正利益，"
1,111.426933,589.927467,"而約其放 棄競選或 為一定之 競選活動 者，處三 年以上十 年以下有 期徒刑， 併科新臺 幣"
1,111.426933,577.699200,"二百萬元 以上二千 萬元以下 罰金。候 選人或具 有候選人 資格者， 要求期約 或收受賄 賂"
1,111.426933,565.470933,"或其他不 正利益， 而許以放 棄競選或 為一定之 競選活動 者，亦同 。預備犯 前二項之 罪"
1,111.426933,553.242667,"者，處一 年以下有 期徒刑。 預備或用 以行求期 約或交付 之賄賂， 不問屬於 犯人與否 ，"
1,111.426933,541.014400,"沒收之； 犯第二項 之罪者， 所收受之 賄賂沒收 之；如全 部或一部 不能沒收 時，追徵 其"
1,111.426933,528.786533,價額。
1,111.426933,516.558667,"第九十八 條  以強暴、 脅迫或其 他非法之 方法為下 列行為之 一者，處 五年以下 有期徒刑 ："
1,111.426933,504.330800,"一、妨害 他人競選 或使他人 放棄競選 。"
1,111.426933,492.102933,"二、妨害 他人為罷 免案之提 議、連署 或使他人 為罷免案 之提議、 連署。"
1,111.426933,479.874667,"前項之未 遂犯罰之 。"
1,111.426933,467.646400,"第九十九 條    對於有投 票權之人 ，行求期 約或交付 賄賂或其 他不正利 益，而約 其不行"
1,111.426933,455.418133,"使投票權 或為一定 之行使者 ，處三年 以上十年 以下有期 徒刑，得 併科新臺 幣一百萬 元"
1,111.426933,443.189867,"以上一千 萬元以下 罰金。預 備犯前項 之罪者， 處一年以 下有期徒 刑。預備 或用以行 求"
1,111.426933,430.962000,
1,596.539867,1592.553467,
1,596.539867,1580.572800,"期約或 交付之 賄賂， 不問屬 於犯人 與否， 沒收之 。犯第 一項或 第二項 之罪， 於犯罪 後"
1,596.539867,1568.592400,"六個月 內自首 者，減 輕或免 除其刑 ；因而 查獲候 選人為 正犯或 共犯者 ，免除 其刑。 犯"
1,596.539867,1556.612000,"第一項 或第二 項之罪 ，在偵 查中自 白者， 減輕其 刑；因 而查獲 候選人 為正犯 或共犯 者"
1,596.539867,1544.631333,"，減輕 或免除 其刑。"
1,596.539867,1532.650933,"第一百 零二條   有下列 行為之 一者， 處一年 以上七 年以下 有期徒 刑，併 科新臺 幣一百 萬"
1,596.539867,1520.670267,"元以上 一千萬 元以下 罰金："
1,596.539867,1508.689867,"一、對 於該選 舉區內 之團體 或機構 ，假借 捐助名 義，行 求期約 或交付 財物或 其他不 正利"
1,596.539867,1496.709200,"益，使 其團體 或機構 之構成 員，不 行使投 票權或 為一定 之行使 。"
1,596.539867,1484.728800,"二、以 財物或 其他不 正利益 ，行求 期約或 交付罷 免案提 議人或 連署人 ，使其 不為提 議或"
1,596.539867,1472.748133,"連署， 或為一 定之提 議或連 署。"
1,596.539867,1460.767467,"預備犯 前項之 罪者， 處一年 以下有 期徒刑 。"
1,596.539867,1448.787067,"預備或 用以行 求期約 或交付 之賄賂 ，不問 屬於犯 人與否 ，沒收 之。"
1,596.539867,1436.806400,"第一百 零三條   意圖漁 利，包 攬第九 十七條 第一項 、第二 項、第 九十九 條第一 項、第 一"
1,596.539867,1424.826000,"百條第 一項、 第二項 或第一 百零二 條第一 項各款 之事務 者，處 三年以 上十年 以下有 期"
1,596.539867,1412.845333,"徒刑， 得併科 新臺幣 一百萬 元以上 一千萬 元以下 罰金。 前項之 未遂犯 罰之。"
1,596.539867,1400.864933,"第一百 零四條 　意圖使 候選人 當選或 不當選 ，以文 字、圖 畫、錄 音、錄 影、演 講或他 法"
1,596.539867,1388.884267,"，散布 謠言或 傳播不 實之事 ，足以 生損害 於公眾 或他人 者，處 五年以 下有期 徒刑。"
1,596.539867,1376.903600,"第一百 零五條   違反第 六十三 條第二 項或第 八十八 條第二 項規定 或有第 六十五 條第一 項"
1,596.539867,1364.923200,"各款情 事之一 ，經令 其退出 而不退 出者， 處二年 以下有 期徒刑 、拘役 或科新 臺幣二 十"
1,596.539867,1352.942533,"萬元以 下罰金 。"
1,596.539867,1340.962133,"第一百 零六條   違反第 六十五 條第三 項規定 者，處 新臺幣 三萬元 以上三 十萬元 以下罰 鍰。"
1,596.539867,1328.981467,"違反第 六十五 條第四 項規定 者，處 五年以 下有期 徒刑， 併科新 臺幣五 十萬元 以下罰 金"
1,596.539867,1317.001067,"，查獲 之攝影 器材沒 收之。"
1,596.539867,1305.020400,"第一百 零七條   選舉、 罷免之 進行， 有下列 情事之 一者， 在場助 勢之人 ，處一 年以下 有"
1,596.539867,1293.040000,"期徒刑 、拘役 或科新 臺幣十 萬元以 下罰金 ；首謀 及下手 實施者 ，處五 年以下 有期徒 刑："
1,596.539867,1281.059600,"一、聚 眾包圍 候選人 、被罷 免人、 罷免案 提議人 、連署 人或其 辦事人 員之服 務機關 、辦"
1,596.539867,1269.078933,"事處或 住、居 所。"
1,596.539867,1257.098533,"二、聚 眾以強 暴、脅 迫或其 他非法 之方法 ，妨害 候選人 從事競 選活動 、被罷 免人執 行職"
1,596.539867,1245.117867,"務或罷 免案提 議人、 連署人 或其辦 事人員 對罷免 案之進 行。"
1,596.539867,1233.137467,"第一百 零八條   將領得 之選舉 票或罷 免票攜 出場外 者，處 一年以 下有期 徒刑、 拘役或 科"
1,596.539867,1221.156800,"新臺幣 一萬五 千元以 下罰金 。在投 票所四 周三十 公尺內 ，喧嚷 或干擾 勸誘他 人投票 或"
1,596.539867,1209.176400,"不投票 ，經警 衛人員 制止後 仍繼續 為之者 ，處一 年以下 有期徒 刑、拘 役或科 新臺幣 一"
1,596.539867,1197.196000,"萬五千 元以下 罰金。"
1,596.539867,1185.215333,"第一百 零九條   意圖妨 害或擾 亂投票 、開票 而抑留 、毀壞 、隱匿 、調換 或奪取 投票匭 、"
1,596.539867,1173.234933,"選舉票 、罷免 票、選 舉人名 冊、投 票報告 表、開 票報告 表、開 票統計 或圈選 工具者 ，"
1,596.539867,1161.254267,"處五年 以下有 期徒刑 。"
1,596.539867,1149.273867,"第一百 十條　　違反第 四十四 條、第 四十五 條、第 五十二 條第一 項、第 二項、 第八十 六"
1,596.539867,1137.293200,"條第二 項、第 三項規 定者， 處新臺 幣十萬 元以上 一百萬 元以下 罰鍰。 廣播電 視事業 違"
1,596.539867,1125.312800,"反第四 十九條 第一項 、第二 項或第 三項規 定者， 處新臺 幣二十 萬元以 上二百 萬元以 下"
1,596.539867,1113.332133,"罰鍰。 中央及 地方政 府各級 機關首 長或相 關人員 違反第 五十條 規定者 ，處三 年以下 有"
1,596.539867,1101.351467,"期徒刑 ；並得 就該機 關所支 之費用 ，予以 追償。 報紙、 雜誌未 依第五 十一條 規定於 廣"
1,596.539867,1089.371067,"告中載 明刊登 者之姓 名，法 人或團 體之代 表人姓 名者， 處報紙 、雜誌 事業新 臺幣二 十"
1,596.539867,1077.390400,"萬元以 上二百 萬元以 下或該 廣告費 二倍之 罰鍰。 違反第 五十三 條或第 五十六 條規定 者"
1,596.539867,1065.410000,"，處新 臺幣五 十萬元 以上五 百萬元 以下罰 鍰；違 反第五 十六條 之規定 ，經制 止不聽 者"
1,596.539867,1053.429333,"，按次 連續處 罰。政 黨、法 人或非 法人團 體違反 第五十 二條第 一項或 第二項 規定者 ，"
1,596.539867,1041.448933,"依第一 項規定 ，併處 罰其代 表人及 行為人 ；違反 第五十 三條或 第五十 六條規 定者， 依"
1,596.539867,1029.468267,"前項規 定，併 處罰其 代表人 及行為 人。委 託大眾 傳播媒 體，刊 播競選 廣告或 委託夾 報"
1,596.539867,1017.487600,"散發宣 傳品， 違反第 五十六 條第二 款規定 者，依 第六項 規定， 處罰委 託人及 受託人 。"
1,596.539867,1005.507200,"將選舉 票或罷 免票以 外之物 投入票 匭，或 故意撕 毀領得 之選舉 票或罷 免票者 ，處新 臺"
1,596.539867,993.526533,"幣五千 元以上 五萬元 以下罰 鍰。"
1,596.539867,981.546133,"第一百 十一條   犯第九 十七條 第二項 之罪或 刑法第 一百四 十三條 第一項 之罪， 於犯罪 後"
1,596.539867,969.565467,"三個月 內自首 者，免 除其刑 ；逾三 個月者 ，減輕 或免除 其刑； 在偵查 或審判 中自白 者"
1,596.539867,957.585067,"，減輕 其刑。 意圖他 人受刑 事處分 ，虛構 事實， 而為前 項之自 首者， 依刑法 誣告罪 之"
1,596.539867,945.604400,"規定處 斷。"
1,596.539867,933.624000,"第一百 十二條   政黨推 薦之候 選人犯 第九十 四條至 第九十 六條、 第九十 七條第 一項、 第"
1,596.539867,921.643600,"二項、 第九十 八條第 一項第 一款或 其未遂 犯、第 九十九 條、第 一百零 二條第 一項第 一"
1,596.539867,909.662933,"款或其 預備犯 、第一 百零九 條、刑 法第一 百四十 二條或 第一百 四十五 條至第 一百四 十"
1,596.539867,897.682533,"七條之 罪，經 判刑確 定者， 按其確 定人數 ，各處 推薦之 政黨新 臺幣五 十萬元 以上五 百"
1,596.539867,885.701867,"萬元以 下罰鍰 。政黨 推薦之 候選人 ，對於 其他候 選人犯 刑法第 二百七 十一條 、第二 百"
1,596.539867,873.721467,"七十七 條、第 二百七 十八條 、第三 百零二 條、第 三百零 四條、 第三百 零五條 、第三 百"
1,596.539867,861.740800,"四十六 條至第 三百四 十八條 或其特 別法之 罪，經 判刑確 定者， 依前項 規定處 罰。"
1,596.539867,849.760400,"第一百 十三條   犯本章 之罪， 其他法 律有較 重處罰 之規定 者，從 其規定 。"
1,596.539867,837.780000,"辦理選 舉、罷 免事務 人員， 假借職 務上之 權力、 機會或 方法， 以故意 犯本章 之罪者 ，"
1,596.539867,825.799333,"加重其 刑至二 分之一 。犯本 章之罪 或刑法 分則第 六章之 妨害投 票罪， 宣告有 期徒刑 以"
1,596.539867,813.818933,"上之刑 者，並 宣告褫 奪公權 。"
1,596.539867,801.838267,"第一百 十四條   已登記 為候選 人之現 任公務 人員， 有下列 情形之 一者， 經選舉 委員會 查"
1,596.539867,789.857867,"明屬實 後，通 知各該 人員之 主管機 關先行 停止其 職務， 並依法 處理："
1,596.539867,777.877200,"一、無 正當理 由拒絕 選舉委 員會請 協辦事 項或請 派人員 。"
1,596.539867,765.896800,"二、干 涉選舉 委員會 人事或 業務。"
1,596.539867,753.916133,"三、藉 名動用 或挪用 公款作 競選之 費用。"
1,596.539867,741.935467,"四、要 求有部 屬或有 指揮、 監督關 係之團 體暨各 該團體 負責人 作競選 之支持 。"
1,596.539867,729.955067,"五、利 用職權 無故調 動人員 ，對競 選預作 人事之 安排。"
1,596.539867,717.974400,"第一百 十五條   中央公 職人員 選舉， 由最高 法院檢 察署檢 察總長 督率各 級檢察 官；地 方"
1,596.539867,705.994000,"公職人 員選舉 ，由該 管法院 檢察署 檢察長 督率所 屬檢察 官，分 區查察 ，自動 檢舉有 關"
1,596.539867,694.013333,"妨害選 舉、罷 免之刑 事案件 ，並接 受機關 、團體 或人民 是類案 件之告 發、告 訴、自 首"
1,596.539867,682.032933,"，即時 開始偵 查，為 必要之 處理。 前項案 件之偵 查，檢 察官得 依刑事 訴訟法 及調度 司"
1,596.539867,670.052267,"法警察 條例等 規定， 指揮司 法警察 人員為 之。"
1,596.539867,658.071600,"第一百 十六條   犯本章 之罪或 刑法第 六章妨 害投票 罪之案 件，各 審受理 法院應 於六個 月"
1,596.539867,646.091200,"內審結 。"
1,596.539867,634.110533,"第一百 十七條   當選人 犯第九 十七條 第一項 至第三 項、第 九十九 條第一 項、第 二項、 第"
1,596.539867,622.130133,"一百條 第一項 至第三 項、第 一百零 二條第 一項第 一款或 其預備 犯或第 一百零 三條之 罪"
1,596.539867,610.149467,"，經法 院判處 有期徒 刑以上 之刑而 未受緩 刑之宣 告者， 自判決 之日起 ，當然 停止其 職"
1,596.539867,598.169067,"務或職 權。依 前項停 止職務 或職權 之人員 ，經改 判無罪 時，於 其任期 屆滿前 復職。"
1,596.539867,586.188400,"2.妨害投 票罪（ 刑法分 則第六 章）："
1,596.539867,574.208000,"第一百 四十二 條  以強暴 脅迫或 其他非 法之方 法，妨 害他人 自由行 使法定 之政治 上選舉"
1,596.539867,562.227600,"或其他 投票權 者，處 五年以 下有期 徒刑。 前項之 未遂犯 罰之。"
1,596.539867,550.246933,"第一百 四十三 條  有投票 權之人 ，要求 、期約 或收受 賄賂或 其他不 正利益 ，而許 以不行"
1,596.539867,538.266533,"使其投 票權或 為一定 之行使 者，處 三年以 下有期 徒刑， 得併科 五千元 以下罰 金。犯 前"
1,596.539867,526.285867,"項之罪 者，所 收受之 賄賂沒 收之。 如全部 或一部 不能沒 收時， 追徵其 價額。"
1,596.539867,514.305467,"第一百 四十五 條  以生計 上之利 害，誘 惑投票 人不行 使其投 票權或 為一定 之行使 者，處"
1,596.539867,502.324800,"三年以 下有期 徒刑。"
1,596.539867,490.344400,"第一百 四十六 條  以詐術 或其他 非法之 方法， 使投票 發生不 正確之 結果或 變造投 票之結"
1,596.539867,478.364000,"果者， 處五年 以下有 期徒刑 。意圖 使特定 候選人 當選， 以虛偽 遷徙戶 籍取得 投票權 而"
1,596.539867,466.383333,"為投票 者，亦 同。前 二項之 未遂犯 罰之。"
1,596.539867,454.402933,"第一百 四十七 條  妨害或 擾亂投 票者， 處二年 以下有 期徒刑 、拘役 或五百 元以下 罰金。"
1,596.539867,442.422267,"第一百 四十八 條  於無記 名之投 票，刺 探票載 之內容 者，處 三百元 以下罰 金。"
1,522.774800,981.138933,號
1,522.774800,972.401021,　
1,522.774800,963.663109,次
1,522.774800,927.859333,相
1,522.774800,919.121421,　
1,522.774800,910.383509,片
1,522.774800,852.333733,姓
1,522.774800,808.644261,名
1,481.551067,1031.923333,圈
1,481.551067,1023.185421,選
1,481.551067,1014.447509,欄
1,481.551067,982.721067,號
1,481.551067,973.983155,次
1,481.551067,965.245243,欄
1,481.551067,927.937867,相
1,481.551067,919.199955,片
1,481.551067,910.462043,欄
1,481.551067,863.122000,候
1,481.551067,850.539729,選
1,481.551067,837.957459,人
1,481.551067,825.375188,姓
1,481.551067,812.792917,名
1,481.551067,800.210647,欄
1,1445.497333,3139.660667,選舉選舉公報
1,787.048400,3207.809067,"第 十 七 屆 鄉 長"
1,787.048400,3178.808400,"第 二 十 屆 鄉 民 代 表   第 三 選 舉 區"
1,787.048400,3142.051333,"龍山村、文 村、金獅村、復金村、緞 村、"
1,787.048400,3111.029333,"仁壽村、中和村、光華村 第二十屆村長"
1,949.307624,3142.050933,"峯 繻"
1,952.713867,3139.882267,峯
1,125.560400,3137.680667,臺灣省嘉義縣竹崎鄉
