"page #",x,y,text
1,708.252000,1121.645467,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,708.252000,1105.688133,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,708.252000,1089.730800,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,708.252000,1073.773467,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,708.252000,1057.816133,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,708.252000,1041.858800,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,708.252000,1025.901467,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,708.252000,1009.944133,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,708.252000,993.986800,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,708.252000,971.629467,"0089 龍安國小一年五班"
1,943.388000,978.029467,桃園縣蘆竹市文中路一段35
1,943.388000,965.229467,號
1,1094.086667,971.629467,"龍安里 3-5,7,17"
1,708.252000,949.272133,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,708.252000,933.314800,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,708.252000,917.357467,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,708.252000,901.400133,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,708.252000,885.442800,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,708.252000,869.485467,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,708.252000,853.528133,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,708.252000,837.570800,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,708.252000,821.613467,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,708.252000,805.656133,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,708.252000,789.698800,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,708.252000,773.741467,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,708.252000,757.784133,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,708.252000,741.826800,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,708.252000,725.869467,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,708.252000,709.912133,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,708.252000,693.954800,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,708.252000,677.997467,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,708.252000,662.040133,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,708.252000,646.082800,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,708.252000,630.125467,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,708.252000,614.168133,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,708.252000,598.210800,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,708.252000,582.253467,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,708.252000,566.296133,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,708.252000,550.338800,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,708.252000,534.381467,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,708.252000,518.424133,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,708.252000,502.466800,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,708.252000,486.509467,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,708.252000,470.552133,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,708.252000,454.594800,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,708.252000,438.637467,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,708.252000,422.680133,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,708.252000,406.722800,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,708.252000,390.765467,"0125 西埔社區活動中心"
1,943.388000,390.731733,永安路1360.1468巷叉口
1,1094.086667,390.731733,"西埔里 6-9,13,14"
1,708.252000,374.774400,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,708.252000,358.817067,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,708.252000,342.859733,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,708.252000,326.902400,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,708.252000,310.945067,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,708.252000,294.987733,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,708.252000,279.030400,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,708.252000,263.073067,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,708.252000,247.115733,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,708.252000,231.158400,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,708.252000,215.201067,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,708.252000,199.243733,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,708.252000,183.286400,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1319.274800,1294.274800,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1319.274800,1278.061467,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1319.274800,1262.104133,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1319.274800,1246.146800,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1319.274800,1230.189467,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1319.274800,1214.232133,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1319.274800,1198.274800,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1319.274800,1182.317467,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1319.274800,1166.360133,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1319.274800,1150.402800,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1319.274800,1134.445467,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1319.274800,1112.088133,"0149 慈文國小二年一班"
1,1554.410800,1118.488133,同安街98號對面（學校後
1,1554.410800,1105.688133,門）
1,1705.109467,1112.088133,"新埔里 1-3,29"
1,1319.274800,1083.330800,"0150 慈文國小一年五班"
1,1554.410800,1089.730800,同安街98號對面（學校後
1,1554.410800,1076.930800,門）
1,1705.109467,1083.330800,"新埔里 30-34"
1,1319.274800,1060.973467,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1319.274800,1045.016133,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1319.274800,1029.058800,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1319.274800,1013.101467,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1319.274800,997.144133,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1319.274800,981.186800,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1319.274800,965.229467,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1319.274800,949.272133,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1319.274800,933.314800,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1319.274800,917.357467,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1319.274800,901.400133,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1319.274800,885.442800,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1319.274800,869.485467,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1319.274800,853.528133,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1319.274800,837.570800,0165
1,1355.255200,837.556000,桃園市立幼兒園忠義分班（小熊維尼班）
1,1554.410800,837.556000,"三元街289號 三元里 9-17"
1,1319.274800,821.598667,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1319.274800,805.641333,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1319.274800,789.684000,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1319.274800,773.726667,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1319.274800,757.769333,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1319.274800,741.812000,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1319.274800,725.854667,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1319.274800,709.897333,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1319.274800,693.940000,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1319.274800,677.982667,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1319.274800,662.025333,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1319.274800,646.068000,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1319.274800,630.110667,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1319.274800,614.153333,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1319.274800,598.196000,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1319.274800,582.238667,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1319.274800,566.281333,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1319.274800,550.324000,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1319.274800,534.366667,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1319.274800,518.409333,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1319.274800,502.452000,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1319.274800,486.494667,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1319.274800,470.537333,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1319.274800,454.580000,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1319.274800,438.622667,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1319.274800,422.665333,"0191 青溪國小二年二班"
1,1554.410800,422.648400,自強路80號
1,1705.109467,422.648400,"青溪里 6-10,23-27"
1,1319.274800,406.691067,"0192 青溪國小二年四班"
1,1554.410800,406.690133,自強路80號
1,1705.109467,406.690133,"青溪里 11-15,28-33"
1,1319.274800,390.732800,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1319.274800,374.775467,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1319.274800,358.818133,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1319.274800,342.860800,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1319.274800,326.903467,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1319.274800,310.946133,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1319.274800,294.988800,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1319.274800,279.031467,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1319.274800,263.074133,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1319.274800,247.116800,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1319.274800,231.159467,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1319.274800,215.202133,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1319.274800,199.244800,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
