"page #",x,y,text
2,140.440827,694.098337,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,140.440827,677.175075," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
2,140.440827,660.251813,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
2,260.399627,643.328551,實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,140.440827,626.405289," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
2,260.399627,609.482027,五年以上十二年以下有期徒刑。
2,140.440827,592.558765,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
2,260.399627,575.635503,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,140.440827,558.712241," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,140.440827,541.788979," 預備犯前二項之罪者，處一年以下有期徒刑。"
2,140.440827,524.865717," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
2,260.399627,507.942455,或一部不能沒收時，追徵其價額。
2,140.440827,491.019193,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,140.440827,474.095931," 一、妨害他人競選或使他人放棄競選。"
2,140.440827,457.172669," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,140.440827,440.249407," 前項之未遂犯罰之。"
2,140.440827,423.326145,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
2,260.399627,406.402883,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,140.440827,389.479621," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,372.556359," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,355.633097," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,140.440827,338.709835," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
2,140.440827,321.786573,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,171.752107,304.863311," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
2,260.399627,287.940049,　　員，不行使投票權或為一定之行使。
2,140.440827,271.016787," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,140.440827,254.093525," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,237.170263," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,220.247001,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
2,260.399627,203.323739,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,140.440827,186.400477," 前項之未遂犯罰之。"
2,1092.259947,1834.390405,第　一百零四
2,1182.934533,1834.010267,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
2,1212.224813,1817.087005,眾或他人者，處五年以下有期徒刑。
2,1092.259947,1800.154267,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
2,1212.224813,1783.231005,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1092.259947,1766.307743,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1092.259947,1749.384481," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,1092.259947,1732.461219,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
2,1212.224813,1715.537957,金；首謀及下手實施者，處五年以下有期徒刑：
2,1092.259947,1698.614695," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,1092.259947,1681.691433," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
2,1212.224813,1664.768171,　　或其辦事人員對罷免案之進行。
2,1092.259947,1647.844909,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1092.259947,1630.921647," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
2,1212.224813,1613.998385,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1092.259947,1597.075123,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
2,1212.224813,1580.151861,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1092.259947,1563.228599,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
2,1212.224813,1546.305337,以上一百萬元以下罰鍰。
2,1092.259947,1529.382075," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,1092.259947,1512.458813," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
2,1212.224813,1495.535551,予以追償。
2,1092.259947,1478.612289," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
2,1212.224813,1461.689027,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1092.259947,1444.765765," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
2,1212.224813,1427.842503,不聽者，按次連續處罰。
2,1092.259947,1410.919241," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
2,1212.224813,1393.995979,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1092.259947,1377.072717," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
2,1212.224813,1360.149455,託人及受託人。
2,1092.259947,1343.226193," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1092.259947,1326.302931,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
2,1212.224813,1309.379669,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1212.224813,1292.456407,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1092.259947,1275.533145,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
2,1212.224813,1258.609883,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
2,1212.224813,1241.686621,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1212.224813,1224.763359,五百萬元以下罰鍰。
2,1092.259947,1207.840097," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
2,1212.224813,1190.916835,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1092.259947,1173.993573,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1092.259947,1157.070311," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,1092.259947,1140.147049," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1092.259947,1123.223787,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
2,1212.224813,1106.300525,停止其職務，並依法處理：
2,1092.259947,1089.377263," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1092.259947,1072.454001," 二、干涉選舉委員會人事或業務。"
2,1092.259947,1055.530739," 三、藉名動用或挪用公款作競選之費用。"
2,1092.259947,1038.607477," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1092.259947,1021.684215," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1092.259947,1004.760953,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
2,1212.224813,987.837691,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1212.224813,970.914429,告訴、自首，即時開始偵查，為必要之處理。
2,1092.259947,953.991167," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,1092.259947,937.067905,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1092.259947,920.144643,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
2,1212.224813,903.221381,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,1212.224813,886.298119,然停止其職務或職權。
2,1092.259947,869.374857," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1076.602627,852.451595,2.妨害投票罪(刑法分則第六章)
2,1092.259947,835.528333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1092.259947,818.605071," 前項之未遂犯罰之。"
2,1092.259947,801.681809,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
2,1212.224813,784.758547,有期徒刑，得併科五千元以下罰金。
2,1092.259947,767.835285," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,1092.259947,750.912023,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1092.259947,733.988761,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1092.259947,717.065499," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1092.259947,700.142237," 前二項之未遂犯罰之。"
2,1092.259947,683.218975,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1092.259947,666.295713,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1055.748000,644.069733,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
2,1076.602627,626.906533,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
2,1139.202347,609.983271,有關規定，編印選舉公報。
2,1076.602627,593.060009,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1076.602627,576.136747,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
2,1139.202347,559.213485,符規定部分，不予刊登選舉公報。
2,1076.602627,542.290223,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
2,1139.202347,525.366961,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
2,1055.748000,508.443699,八、反賄選宣導相關資料：
2,1076.602627,486.305279,1.淨化選舉，檢舉賄選：
2,1094.866133,469.338800,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
2,1123.552800,452.410933,臺幣一千萬元。
2,1094.866133,435.482800,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
2,1123.552800,418.554800,臺幣五百萬元。
2,1094.866133,401.631538,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
2,1076.602627,384.708276,2.檢舉專線電話：
2,1092.259947,367.785014,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
2,1097.474000,350.842800,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
2,1097.474000,333.914800,信箱：tccn@mail.moj.gov.tw。
2,1076.602627,316.991538,3.其他淨化選風、防止賄選宣導資料。
2,1076.602627,284.419067,選舉宣導標語
2,1076.602627,256.624400,1.選前買票有企圖，選後當選必貪污。
2,1076.602627,235.288400,2.選前受賄不是福，賄選人士必貪污。
2,1076.602627,213.952400,3.選前如買票，選後撈鈔票。
2,1076.602627,192.616400,4.檢舉賄選要勇敢，政治清明有期盼。
2,1534.741333,256.624400,5.民主ㄟ頭家，選票嘸通賣。
2,1534.741333,235.288400,6.鈔票換選票，肯定搞一票。
2,1534.741333,213.952400,7.遵守選舉法令，宏揚法治精神。
2,1534.741333,192.616400,8.踴躍投票，慎重圈選勿用私章。
2,701.102400,2876.741867,踴躍投票　　慎重圈選
2,163.559067,2777.924133,臺中市大里區立仁里第２屆里長選舉選舉公報
2,1430.558533,2713.232400,臺中市選舉委員會　編印
2,112.535333,2648.092000,臺中市大里區立仁里第２屆里長選舉，經定於中華民國
2,1133.707733,2648.170660,103
2,1206.240533,2648.092000,年
2,1248.799733,2648.170660,11
2,1294.877933,2648.092000,月
2,1337.437133,2648.170660,29
2,1385.792333,2648.092000,日（星期六）上午
2,1726.183133,2648.170660,8
2,1750.360733,2648.092000,時起至下午
2,112.535333,2604.971200,4
2,136.630000,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
2,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,102.330533,2508.940533,壹：候選人
2,94.115333,2445.537333,"號 次 相　　　　　　片 姓名"
2,470.022533,2464.320267,出生
2,465.513467,2431.920267,年月日
2,562.428267,2445.516667,出生地
2,645.727867,2461.728133,推薦
2,645.727867,2429.320933,之政黨
2,766.093067,2445.528133,"學歷 經歷 政　　  　　　　見　"
2,105.491467,2253.498400,1
2,473.892667,2335.245600,67
2,473.892667,2309.082600,年
2,473.892667,2281.245600,10
2,473.892667,2255.082600,月
2,473.892667,2227.245600,27
2,473.892667,2201.082600,日
2,520.197667,2268.582600,男
2,722.723200,2283.164667,國立勤益科技大學碩士。
2,722.723200,2261.564667,國立台中技術學院商業經營科。
2,951.294400,2380.364667,1.大里市民代表。
2,951.294400,2358.764667,2.大里區政諮詢委員。
2,951.294400,2337.164667,3.立法委員蔡錦隆屯區服務處主任。
2,951.294400,2315.564667,4.十九甲義勇消防分隊副分隊長。
2,951.294400,2293.964667,5.台灣長青老人會常務監事。
2,951.294400,2272.364667,6.奉聖宮管理委員會委員。
2,951.294400,2250.764667,7.十九甲警友站警友。
2,951.294400,2229.164667,8.大里區後備軍人輔導中心輔導組長。
2,951.294400,2207.564667,9.雲林同鄉會會員。
2,951.294400,2185.964667,10.立仁福德祠顧問。
2,951.294400,2164.364667,11.立仁社區發展協會理事。
2,1246.408000,2380.364667,一、全職里長，專業服務，不分黨派，加倍奉獻。
2,1246.408000,2358.764667,二、爭取立仁里活動中心早日興建完成。
2,1246.408000,2337.164667,三、爭取74快速道路德芳路增設北下匣道，俾使民眾交通更便利。
2,1246.408000,2315.564667,四、推動社區e化連結，資訊零時差，服務一點通。
2,1246.408000,2293.964667,五、爭取大里溪高灘地活化，提供里民運動休憩。
2,1246.408000,2272.364667,六、爭取重劃區之滯洪池，規劃為生態園區結合學校教學及里民休閒。
2,1246.408000,2250.764667,七、結合慈善團體，協助獨居老人，殘障人士，低收入戶等弱勢族群之照顧。
2,1246.408000,2229.164667,八、協助立仁守望相助隊募集經費，維護隊務正常運作。
2,1246.408000,2207.564667,九、協助立仁環保義工隊，做好社區環境衛生。
2,1246.408000,2185.964667,十、推廣立仁隊元極舞，提倡里民正常運動。
2,1246.408000,2164.364667,十一、推廣兒童讀經教育，提升社會善良風氣。
2,105.491467,1972.868267,2
2,473.892667,2054.615600,51
2,473.892667,2028.452600,年
2,480.642667,2000.615600,5
2,473.892667,1974.452600,月
2,480.642667,1946.615600,9
2,473.892667,1920.452600,日
2,520.197667,1987.952600,男
2,722.723200,1991.734667,嘉義協志工商。
2,951.294400,2078.134667,1.利華達工業（股）公司負責人。
2,951.294400,2056.534667,2.立仁社區發展協會理事長。
2,951.294400,2034.934667,3.民進黨大里區主任。
2,951.294400,2013.334667,4.十九甲福德宮前主委。
2,951.294400,1991.734667,5.金龍如意財神爺會創會長。
2,951.294400,1970.134667,6.大里家長會長協會副總會長。
2,951.294400,1948.534667,7.廣亮慈善會審查員。
2,951.294400,1926.934667,8.立新國中前家長會長。
2,951.294400,1905.334667,9.十九甲民防隊前隊長。
2,1246.408000,2099.734667,一、老人福利：爭取社區老人復健設備及場所（專業診所進駐）免去舟車勞頓、子女不便。協助獨居老人免費午
2,1277.022400,2078.134667,餐、結合社區志工、慈善團體照顧社區長輩。
2,1246.408000,2056.534667,二、新住民：提供法律諮詢、遠離家暴及小孩教養關懷。
2,1246.408000,2034.934667,三、社區活動中心興建：
2,1277.022400,2013.334667,1.新建甲興綜合福利大樓規劃送請市府、委由議員提案審查、取得優先通過。
2,1277.022400,1991.734667,2.提案變更大樓三Ｆ為e世代圖書館，讓子弟能有舒適閱讀空間。
2,1277.022400,1970.134667,3.協調社區學校、社區住戶管委會先行開辦假日讀書室。
2,1246.408000,1948.534667,四、社區活動：整合學校、立仁社區發展協會、大里家長會長協會資源、舉辦各式活動、如社會捐助、捐血、弱勢
2,1277.022400,1926.934667,關懷、老人長青會建立、媽媽教室、志工。
2,1246.408000,1905.334667,五、治安、防災（里長信箱）：加強重點巡邏、避免青少年成群結黨、遠離毒品。社區巷弄狹窄、巡害防範課程及
2,1277.022400,1883.734667,災害常識普及。
2,102.330533,1825.659333,臺中市大里區立仁里第2屆里長選舉投（開）票所一覽表
2,136.630000,1787.890400,投開票
2,136.630000,1770.554400,所編號
2,287.578133,1779.222400,"投（開）票所名稱 投（開）票所地址"
2,834.832533,1790.237067,選舉人範圍
2,766.093067,1765.039733,"村里 鄰"
2,109.606400,1727.695467,"第1391投開票所 立新國小(一) 立新街338號 立仁里 1-3,18-20"
2,109.606400,1672.495467,"第1392投開票所 立新國小(二) 立新街338號 立仁里 4,13-17"
2,109.606400,1617.482133,"第1393投開票所 立新國小(三) 立新街338號 立仁里 5-12"
