"page #",x,y,text
1,2360.397733,355.869733,美化住戶環境。
1,2339.610267,340.269733,三、積極爭取路口監視系統，以維護社區居民生命財產安全。
1,2339.610267,324.669733,四、照顧弱勢家庭低收入戶，獨居老人及殘障不便居民電話諮
1,2360.397733,308.029600,詢關懷訪視。
1,2339.610267,292.429200,五、舉辦各項具文化性的研習活動鼓勵終生學習。
1,2339.610267,276.828800,六、積極爭取社區活動中心長期照護中心並成立關懷照顧據點
1,2360.397733,261.228800,，弱勢兒童安親。
1,586.966667,2343.439333,"陳 羿 誌"
1,620.088133,2291.964533,男
1,583.601333,2266.087200,臺灣省屏東縣
1,620.088133,2240.442667,無
1,586.966667,2317.425600,39年4月23日
1,502.137067,2216.031467,初中
1,502.137067,2129.577467,東方天子紫竹宮住持
1,502.137067,2112.937333,現任：屏東縣木逢春促進會理事長
1,502.137067,2000.929867,1.結合附近鄰里興建老人活動中心。
1,502.137067,1985.130267,2.美化溝美社區道路、景觀及排水系統。
1,502.137067,1969.330267,3.溝美社區重要道路十字路口監視器更新。
1,586.966667,3141.583333,"林 金 堂"
1,620.088133,3090.108533,男
1,583.601333,3064.231200,臺灣省屏東縣
1,620.088133,3038.586667,無
1,586.966667,3115.569600,49年11月6日
1,502.137067,3014.175467,勝利國小
1,502.137067,2998.176000,大同國中
1,502.137067,2982.176533,屏東中學
1,502.137067,2966.177067,國防大學管理學院學士
1,502.137067,2927.395333,"一、國防部財務署財務中心副組長、科長 中校退伍"
1,502.137067,2911.794933,二、中華民國觀光領隊協會華語特約領隊。
1,502.137067,2896.194533,三、國立大同高中家長委員會顧問。
1,502.137067,2880.594133,四、新（舊）三元宮管理委員會顧問。
1,502.137067,2864.993733,五、大潭墘關懷協會監事。
1,502.137067,2849.393333,六、屏東縣大自然登山協會監事。
1,688.400533,2927.395200,"、 。"
1,502.137067,2799.180133,一、全職行動里長，認真骨力有活力，看的見找得到打
1,522.924533,2782.540000,拚服務為潭墘。
1,502.137067,2766.939600,二、加強弱勢族群扶助及殘弱老人居家照顧服務。
1,502.137067,2751.339200,三、廣設監視系統於本里轄區重要地段。
1,502.137067,2735.738800,四、招募環保志工消除公害污染創造潔淨居家生活環境
1,522.924533,2720.138800,。
1,502.137067,2704.538800,五、適時舉辦里民活動諸如慢跑及健行活動培養良好休
1,522.924533,2687.898667,閒運動紓解生活壓力。
1,502.137067,2672.298267,六、協調醫療單位定時定點實施簡易健檢服務。
1,502.137067,2656.697867,七、推廣社區大學設立舉辦才藝技能研習培養第二專長
1,522.924533,2641.097467,。
1,319.926400,3141.583333,"洪 韶 齡"
1,353.048000,3090.108533,女
1,315.855467,3064.231200,臺灣省屏東縣
1,323.117467,3038.586667,中國國民黨
1,319.926400,3115.569600,56年4月23日
1,235.096800,3014.175467,一、勝利國小
1,235.096800,2998.176000,二、大同國中
1,235.096800,2982.176533,三、國立潮州高中畢業
1,235.096800,2966.177067,四、美和技術學院企業管理系畢業
1,235.096800,2927.395333,一、屏東市潭墘里第十七、十八、十九屆（現任）里長
1,255.884267,2912.835067,。
1,235.096800,2898.274800,二、行政院退除役官兵輔導委員會榮欣志工
1,235.096800,2883.714533,三、屏東市農會農事家政班潭墘班書記。
1,235.096800,2869.154267,四、潭墘環保志工。
1,235.096800,2854.594000,五、常覺關懷志工協會理事長。
1,235.096800,2840.033733,六、法鼓山聖嚴書院結業
1,235.096800,2799.180133,"一、重視里內環境整潔，營造良好的生活機能 響應心"
1,255.884267,2782.540000,靈環保，提升里民生活品質，凝聚社區情感。
1,235.096800,2766.939600,二、倡導鄰里社區敦親睦鄰、守望相助警民合作的精神
1,255.884267,2751.339200,，並建請管區加強巡邏、促成警政機關裝設監視系
1,255.884267,2734.699467,統，維護本里治安。
1,235.096800,2719.099467,三、關懷老人福利及新住民處境、照顧弱勢族群、加強
1,255.884267,2702.459733,婦幼青少年人身安全。瞭解里民需求，以熱忱、關
1,255.884267,2685.820000,懷、專業、服務的態度為里民服務。
1,235.096800,2670.220000,四、落實里內路平、燈亮、水溝通，積極爭取建設經費
1,255.884267,2654.619600,，持續推動本里的公共建設。
1,235.096800,2639.019200,五、協助政令宣導，積極推動公共事務。
1,442.056400,2799.181600,。
1,854.006933,2343.439333,"王 朝 明"
1,887.099333,2291.964533,男
1,849.936000,2266.087200,臺灣省屏東縣
1,887.099333,2240.442667,無
1,854.006933,2317.425600,62年5月10日
1,769.177333,2216.074267,仁愛國小
1,769.177333,2200.074400,明正國中
1,769.177333,2184.074533,省立鳳山商工
1,769.177333,2168.074667,國立高雄海事專科學校
1,769.177333,2129.535867,上市櫃公司單位主管
1,769.177333,2001.036133,推動社區巡守隊，環境志工，適當的里民活動中心，里
1,769.177333,1984.396000,長這一職務必需具備三個心，第一是有心，對這一份工
1,769.177333,1967.755867,作要有心將它做好並樂在其中，第二是熱心，對里民所
1,769.177333,1951.115733,需要幫忙之事或里內公共事務都必需熱心去了解去協助
1,769.177333,1935.515333,，第三是用心，用心將該做的事做到最好做到圓滿，朝
1,769.177333,1918.875600,明將以這三個心為宗旨來參選來為大家服務。
1,1121.047200,2343.439333,"陳 秋 明"
1,1154.168667,2291.964533,男
1,1117.681867,2266.087200,臺灣省屏東縣
1,1154.168667,2240.442667,無
1,1121.047200,2317.425600,51年8月23日
1,1036.217600,2216.115067,國中畢
1,1036.217600,2129.145067,"一、屏東市第17、18、19 屆溝美里里長"
1,1036.217600,2113.505067,二；屏東市溝美社區發展協會第一屆理事長
1,1036.217600,2001.036133,一、運用社區發展協會，邀請社區有志之士成立志工隊
1,1057.004667,1984.396000,共同推動社區總體營造。
1,1036.217600,1968.795600,二、結合本里各寺廟資源，配合衛生單位推動老人關懷
1,1057.004667,1953.195200,，爭取社會福利、關懷老幼及弱勢團體。
1,1036.217600,1937.595200,三、成立社區環保志工，推動社區環境改造，加強社區
1,1057.004667,1920.955467,綠美化，並定期實施社區大掃除及消毒作業，以維
1,1057.004667,1904.315733,居民健康。
1,1036.217600,1888.715733,四、定期舉辦健康講座、技藝研習及健行活動，以提昇
1,1057.004667,1872.075600,里民生活品質。
1,1036.217600,1856.475200,五、從「聽」做起，聽里民聲音，反映民意，維護權益
1,1057.004667,1840.874800,、解決問題。
1,1036.217600,1825.274400,六、路平、燈亮、水溝通。
1,1655.127733,2343.439333,"黃 三 吉"
1,1688.249200,2291.964533,男
1,1651.056800,2266.087200,臺灣省屏東縣
1,1688.249200,2240.442667,無
1,1651.056800,2317.425600,40年10月25日
1,1570.298133,2215.958533,建國國小
1,1570.298133,2001.402000,為里民服務
1,2189.208133,2343.439333,"張 平 安"
1,2222.329733,2291.964533,男
1,2185.842933,2266.087200,臺灣省屏東縣
1,2222.329733,2240.442667,無
1,2189.208133,2317.425600,44年8月28日
1,2104.378533,2216.115067,國中
1,2104.378533,2001.036133,以里民福祉為重，爭取北勢里電線地下化，路燈數量增
1,2104.378533,1984.396000,加以里民的意見為基礎，永保（三通）－水溝要暢通，
1,2104.378533,1967.755867,馬路要通平，路燈要通亮。
1,1922.168000,2343.439333,"張 金 英"
1,1955.289467,2291.964533,女
1,1918.097067,2266.087200,臺灣省屏東縣
1,1955.289467,2240.442667,無
1,1922.168000,2317.425600,43年1月16日
1,1837.338267,2129.535867,屏東市玄聖殿委員
1,1837.338267,2112.896133,屏東市北勢頭福德祠委員
1,1837.338267,2001.362267,真情為里民服務
1,1388.087467,1545.295733,"張 世 昌"
1,1421.179867,1493.820800,男
1,1384.016533,1467.943600,臺灣省屏東縣
1,1421.179867,1442.299067,無
1,1388.087467,1519.282000,38年12月1日
1,1303.257867,1417.937733,屏東縣屏東市海豐國民小學校畢業
1,1303.257867,1202.892533,不分黨派誠懇為民服務、做到專職里長、里內保持路燈
1,1303.257867,1186.252400,亮、水溝通、環境乾淨、協助政府宣導政令。
1,1303.257867,1170.652000,雨期風災水災加強巡視里內災情提報上級救災以維護災
1,1303.257867,1154.011867,民財產生命安全。
1,1303.257867,1138.411467,隨時探望弱小里民生活安好否。
1,1121.047200,1545.295733,"古 富 財"
1,1154.168667,1493.820800,男
1,1117.681867,1467.943600,臺灣省屏東縣
1,1154.168667,1442.299067,無
1,1116.192800,1519.282000,46年10月19日
1,1036.217600,1417.979333,海豐國小
1,1036.217600,1402.379333,明正國中
1,1036.217600,1386.779333,青年高中
1,1036.217600,1371.179333,永達技術學院二技企管系畢業
1,1036.217600,1331.107600,中鋼工會第五、六、七、八、九、十屆代表第九、十
1,1036.217600,1314.467867,屆常務理事
1,1036.217600,1298.867867,高雄市機械產業工會聯合會第六、七屆理監事
1,1036.217600,1202.892533,一、為里民中低收入戶爭取各項福利
1,1036.217600,1187.292133,二、設立專線服務電話成立馬上辦中心便於里民
1,1036.217600,1171.691733,三、認真打拚為里民服務做到路平水溝通路燈亮道路灣
1,1057.004667,1155.051600,道視線無死角
1,1036.217600,1139.451200,四、為維護里民生活安全各重要路口裝設監視器
1,1036.217600,1123.850800,五、爭取建設里內各巷道逐年綠化為道路花園有舒適生
1,1057.004667,1107.211067,活環境。
2,965.772533,3634.470000,遵守選舉法令，宏揚法治精神。
2,965.772533,94.466667,踴躍投票，慎重圈選勿用私章。
2,161.279600,1884.417600,"政 見●●●"
2,161.279600,2506.111333,"號 次●●●"
2,161.279600,2538.138000,"選● ●舉 區"
2,161.279600,2291.455733,"性 別●●●"
2,161.279600,2184.148133,"學 歷●●●"
2,161.279600,2076.719600,"經 歷●●●"
2,161.279600,2240.148667,推薦之政黨
2,161.279600,2265.617733,"出 生 地● ●"
2,161.279600,2426.166400,"相 片●●●"
2,161.279600,2345.814800,"姓 名●●●"
2,161.279600,2317.106267,出生年月日
2,161.279600,1086.273600,"政 見●●●"
2,161.279600,1707.967333,"號 次●●●"
2,161.279600,1739.994000,"選● ●舉 區"
2,161.279600,1493.311733,"性 別●●●"
2,161.279600,1386.004133,"學 歷●●●"
2,161.279600,1278.575600,"經 歷●●●"
2,161.279600,1442.004667,推薦之政黨
2,161.279600,1467.473733,"出 生 地● ●"
2,161.279600,1628.022400,"相 片●●●"
2,161.279600,1547.670800,"姓 名●●●"
2,161.279600,1518.962267,出生年月日
2,2193.300667,3544.955733,屏東縣選舉委員會　編印
2,125.048000,3537.520667,屏東縣屏東市第十七屆市長、第十八屆市民代表暨第二十屆里長選舉選舉公報
2,1906.984000,3548.050800,（第四選區）
2,125.048000,3372.967600,"茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。"
2,125.048000,3444.291467,臺灣省屏東縣屏東市
2,743.557067,3444.019600,"選舉，經定於 舉行投票。民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止"
2,450.602800,3478.821867,第十七屆市　　長
2,450.602800,3444.155600,第十八屆市民代表
2,450.602800,3409.489333,第二十屆里　　長
2,125.048000,2547.294667,"屏東市市民代表選舉候選人 屏東市市民代表選舉候選人"
2,949.486133,2536.398267,"第 四 選 舉 區"
2,419.807200,2499.739067,"1 2 3 4 5 6"
2,949.486133,1738.259467,"第 四 選 舉 區"
2,419.807200,1701.600400,"7 8 9 10 11 12"
2,1940.574267,852.828533,第四選舉區
2,2287.988800,805.380667,125
2,2287.988800,780.369200,126
2,2287.988800,755.357867,127
2,2287.988800,730.346800,128
2,2287.988800,705.335867,129
2,2287.988800,680.324400,130
2,2287.988800,655.315757,131
2,2287.988800,630.307113,132
2,2287.988800,605.298001,133
2,2287.988800,580.288889,134
2,2287.988800,555.279776,135
2,2287.988800,530.270664,136
2,2287.988800,505.262021,137
2,2287.988800,480.253377,138
2,2287.988800,455.243796,139
2,2287.988800,430.235153,140
2,2287.988800,405.226040,141
2,2287.988800,380.216928,142
2,2287.988800,355.207347,143
2,2287.988800,330.198703,144
2,2287.988800,305.190060,145
2,2287.988800,280.181729,146
2,2287.988800,255.172148,147
2,2287.988800,230.163036,148
2,2287.988800,205.153923,149
2,2311.484933,806.328533,大連路基督教會
2,2311.484933,781.314133,和平國小教室
2,2311.484933,756.299333,和平國小教室
2,2311.484933,731.284933,明正國中大禮堂
2,2311.484933,706.270533,明正國中大禮堂
2,2311.484933,681.256000,海豐國小教室
2,2311.484933,656.241600,海豐國小教室
2,2311.484933,631.227200,海豐國小教室
2,2311.484933,606.212400,至正國中教室
2,2311.484933,581.198000,至正國中教室
2,2311.484933,556.183600,至正國中教室
2,2311.484933,531.168800,至正國中教室
2,2311.484933,506.154667,信義國小教室
2,2311.484933,481.140267,信義國小教室
2,2311.484933,456.125467,信義國小教室
2,2311.484933,431.111067,和平國小教室
2,2311.484933,406.096667,和平國小教室
2,2311.484933,381.082267,和平國小教室
2,2311.484933,356.067733,仁愛國小教室
2,2311.484933,331.052933,屏東縣老人會
2,2311.484933,306.038533,仁愛國小教室
2,2311.484933,281.024133,海豐國小教室
2,2311.484933,256.009733,陳東和民宅
2,2311.484933,230.995333,"彌迦教會 2 樓"
2,2311.484933,211.502000,"彌迦教會 1 樓停車"
2,2311.484933,200.472585,場
2,2404.963600,811.828133,屏東縣屏東市大連
2,2404.963600,800.798718,路60巷16號
2,2404.963600,786.825867,屏東縣屏東市華正
2,2404.963600,775.796451,路80號
2,2404.963600,761.812133,屏東縣屏東市華正
2,2404.963600,750.782718,路80號
2,2404.963600,736.787867,屏東縣屏東市大連
2,2404.963600,725.758451,路70號
2,2404.963600,711.774667,屏東縣屏東市大連
2,2404.963600,700.745251,路70號
2,2404.963600,686.793067,屏東縣屏東市海豐
2,2404.963600,675.763651,街3號
2,2404.963600,661.779733,屏東縣屏東市海豐
2,2404.963600,650.750318,街3號
2,2404.963600,636.766533,屏東縣屏東市海豐
2,2404.963600,625.737118,街3號
2,2404.963600,611.753200,屏東縣屏東市公裕
2,2404.963600,600.723785,街300號
2,2404.963600,586.739867,屏東縣屏東市公裕
2,2404.963600,575.710451,街300號
2,2404.963600,561.726667,屏東縣屏東市公裕
2,2404.963600,550.697251,街300號
2,2404.963600,536.712933,屏東縣屏東市公裕
2,2404.963600,525.683518,街300號
2,2404.963600,511.612400,屏東縣屏東市信義
2,2404.963600,500.582985,路262號
2,2404.963600,486.599467,屏東縣屏東市信義
2,2404.963600,475.570051,路262號
2,2404.963600,461.586133,屏東縣屏東市信義
2,2404.963600,450.556718,路262號
2,2404.963600,436.638933,屏東縣屏東市華正
2,2404.963600,425.609518,路80號
2,2404.963600,411.625733,屏東縣屏東市華正
2,2404.963600,400.596318,路80號
2,2404.963600,386.612400,屏東縣屏東市華正
2,2404.963600,375.582985,路80號
2,2404.963600,361.598800,屏東縣屏東市仁愛
2,2404.963600,350.569385,路98號
2,2404.963600,336.633067,屏東縣屏東市中華路
2,2404.963600,325.603651,中山公園內溜冰場旁
2,2404.963600,311.572133,屏東縣屏東市仁愛
2,2404.963600,300.542718,路98號
2,2404.963600,286.579600,屏東縣屏東市海豐
2,2404.963600,275.550185,街3號
2,2404.963600,261.545600,屏東縣屏東市和興
2,2404.963600,250.516185,39-6號
2,2404.963600,236.553067,屏東縣屏東市公勤
2,2404.963600,225.523651,街111號
2,2404.963600,211.539733,屏東縣屏東市公勤
2,2404.963600,200.510318,街111號
2,2503.972933,806.370133,華山里
2,2503.972933,781.355333,華山里
2,2503.972933,756.340933,華山里
2,2503.972933,731.326533,溝美里
2,2503.972933,706.312000,溝美里
2,2503.972933,681.297200,三山里
2,2503.972933,656.283200,海豐里
2,2503.972933,631.268400,仁義里
2,2503.972933,606.254000,北興里
2,2503.972933,581.239200,北興里
2,2503.972933,556.225200,北興里
2,2503.972933,531.210267,北興里
2,2503.972933,506.195867,北興里
2,2503.972933,481.181867,北勢里
2,2503.972933,456.167067,北勢里
2,2503.972933,431.152667,中正里
2,2503.972933,406.137867,中正里
2,2503.972933,381.123733,中正里
2,2503.972933,356.108933,興樂里
2,2503.972933,331.094533,明正里
2,2503.972933,306.080133,太平里
2,2503.972933,281.065733,信和里
2,2503.972933,256.050933,和興里
2,2503.972933,231.036800,仁愛里
2,2503.972933,206.022000,仁愛里
2,2545.122133,812.433600,"8,14-15,20-22"
2,2545.122133,801.404185,",24,26-28"
2,2545.122133,787.420400,"7,9-10,18-19,23"
2,2545.122133,776.390985,",29-30,34-35"
2,2545.122133,761.566533,"5,25,31-33,"
2,2545.122133,750.537118,36-38
2,2545.122133,737.393333,"1-2,4,6-10,15-16"
2,2545.122133,726.363918,",18-19,21-23"
2,2545.122133,712.380133,"3,5,11-14,17,"
2,2545.122133,701.350718,"20,24-28"
2,2545.122133,681.144933,全里
2,2545.122133,656.130133,全里
2,2545.122133,631.115733,全里
2,2545.122133,606.101333,1-9
2,2545.122133,581.087200,10-21
2,2545.122133,556.072400,22-28
2,2545.122133,531.057600,"29,37-40"
2,2545.122133,506.043200,30-36
2,2545.122133,481.028800,1-12
2,2545.122133,456.014400,13-25
2,2545.122133,431.000000,1-12
2,2545.122133,405.985467,13-24
2,2545.122133,380.970667,25-32
2,2545.122133,355.956267,全里
2,2545.122133,330.941867,全里
2,2545.122133,305.927467,全里
2,2545.122133,280.913067,全里
2,2545.122133,255.898533,全里
2,2545.122133,230.883733,1-9
2,2545.122133,205.869333,10-18
2,1936.880533,805.401867,99
2,1933.658400,780.391200,100
2,1957.172800,806.376933,勝利國小教室
2,1957.172800,781.362533,崇蘭國小教室
2,2051.612933,811.871600,屏東縣屏東市蘭州
2,2051.612933,800.842608,街2號
2,2051.612933,786.816400,屏東縣屏東市廣東
2,2051.612933,775.787408,路1259號
2,1933.658400,730.368800,102
2,1957.172800,731.333733,崇蘭國小教室
2,2051.612933,736.789467,屏東縣屏東市廣東
2,2051.612933,725.760474,路1259號
2,1933.658400,755.379733,101
2,2051.612933,761.803067,屏東縣屏東市廣東
2,2051.612933,750.773651,路1259號
2,1957.172800,756.320133,崇蘭國小教室
2,2149.443733,806.212933,崇蘭里
2,2149.443733,781.198133,崇蘭里
2,2149.443733,756.184400,崇蘭里
2,2149.443733,731.169600,崇蘭里
2,2190.544667,812.432533,"1,14,20-26,39"
2,2190.544667,801.403118,",42"
2,2190.544667,787.419200,"4-5,7,9,15,27"
2,2190.544667,776.389785,",43"
2,2190.544667,756.149733,"12,16-19,28-31"
2,2190.544667,731.135200,"35-36,44-45"
2,1933.658400,530.230267,110
2,1933.658400,505.214000,111
2,1933.658400,480.122800,112
2,1933.658400,455.197200,113
2,1933.658400,430.180933,114
2,1933.658400,405.175200,115
2,1933.658400,380.163733,116
2,1933.658400,355.155067,117
2,1933.658400,330.140533,118
2,1933.658400,305.129600,119
2,1933.658400,280.118133,120
2,1933.658400,705.341067,103
2,1933.658400,680.330133,104
2,1933.658400,655.319067,105
2,1933.658400,630.308000,106
2,1933.658400,605.296667,107
2,1933.658400,580.285600,108
2,1933.658400,555.274533,109
2,1933.658400,254.994533,121
2,1933.658400,229.983067,122
2,1933.658400,205.058267,123
2,1933.658400,179.961467,124
2,1957.172800,706.302667,崇蘭國小教室
2,1957.172800,681.288133,崇蘭國小教室
2,1957.172800,656.273733,崇蘭國小教室
2,1957.172800,631.258933,大同高中教室
2,1957.172800,606.244533,大同高中教室
2,1957.172800,581.230133,大同高中教室
2,1957.172800,556.215733,大同高中教室
2,1957.172800,531.201200,大同高中教室
2,1957.172800,506.186800,大同高中大禮堂
2,1957.172800,481.172000,大同高中教室
2,1957.172800,456.157600,大同高中教室
2,1957.172800,431.143200,大同高中教室
2,1957.172800,411.523333,北一區里聯合辦公
2,1957.172800,400.493495,處
2,1957.172800,381.114267,廣興宮右側
2,1957.172800,356.099867,廣興宮左側
2,1957.172800,331.085067,勝利國小教室
2,1957.172800,306.071067,屏東高中成功大樓
2,1957.172800,281.056267,屏東高中成功大樓
2,1957.172800,256.041867,屏東高中成功大樓
2,1957.172800,231.027467,仁愛國小教室
2,1957.172800,206.012933,迦南教會
2,1957.172800,180.998133,和平國小教室
2,2050.188133,711.759867,屏東縣屏東市廣東
2,2050.188133,700.730029,路1259號
2,2050.188133,686.746533,屏東縣屏東市廣東
2,2050.188133,675.716695,路1259號
2,2050.188133,661.732933,屏東縣屏東市廣東
2,2050.188133,650.703095,路1259號
2,2050.188133,636.751733,屏東縣屏東市和平
2,2050.188133,625.721895,路429號
2,2050.188133,611.738400,屏東縣屏東市和平
2,2050.188133,600.708562,路429號
2,2050.188133,586.724800,屏東縣屏東市和平
2,2050.188133,575.694962,路429號
2,2050.188133,561.711467,屏東縣屏東市和平
2,2050.188133,550.681629,路429號
2,2050.188133,536.698267,屏東縣屏東市和平
2,2050.188133,525.668429,路429號
2,2050.188133,511.684933,屏東縣屏東市和平
2,2050.188133,500.655095,路429號
2,2050.188133,486.671600,屏東縣屏東市和平
2,2050.188133,475.641762,路429號
2,2050.188133,461.658000,屏東縣屏東市和平
2,2050.188133,450.628162,路429號
2,2050.188133,436.624267,屏東縣屏東市和平
2,2050.188133,425.695215,路429號
2,2050.188133,411.631333,屏東縣屏東市中山
2,2050.188133,400.602341,路78-5號
2,2050.188133,386.586000,屏東縣屏東市廣興
2,2050.188133,375.557008,96號
2,2050.188133,361.572667,屏東縣屏東市廣興
2,2050.188133,350.543674,96號
2,2050.188133,336.601333,屏東縣屏東市蘭州
2,2050.188133,325.572341,街2號
2,2050.188133,311.577867,屏東縣屏東市忠孝
2,2050.188133,300.548874,路231號
2,2050.188133,286.564533,屏東縣屏東市忠孝
2,2050.188133,275.535541,路231號
2,2050.188133,261.547867,屏東縣屏東市忠孝
2,2050.188133,250.518874,路231號
2,2050.188133,236.534533,屏東縣屏東市仁愛
2,2050.188133,225.505541,路98號
2,2050.188133,211.545067,屏東縣屏東市天津
2,2050.188133,200.516074,街50號
2,2050.188133,186.507600,屏東縣屏東市華正
2,2050.188133,175.478608,路80號
2,2149.443733,706.343867,崇蘭里
2,2149.443733,681.329733,崇蘭里
2,2149.443733,656.314933,崇蘭里
2,2149.443733,631.300533,潭墘里
2,2149.443733,606.286133,潭墘里
2,2149.443733,581.271733,潭墘里
2,2149.443733,556.257200,潭墘里
2,2149.443733,531.242400,潭墘里
2,2149.443733,506.228400,潭墘里
2,2149.443733,481.213600,潭墘里
2,2149.443733,456.199200,永城里
2,2149.443733,431.184400,永城里
2,2149.443733,406.170267,空翔里
2,2149.443733,381.155467,廣興里
2,2149.443733,356.141067,廣興里
2,2149.443733,331.126667,勝利里
2,2149.443733,306.112267,勝利里
2,2149.443733,281.097467,勝利里
2,2149.443733,256.083467,勝利里
2,2149.443733,231.068933,斯文里
2,2149.443733,206.054133,斯文里
2,2149.443733,181.039733,華山里
2,2189.208133,706.191467,47-54
2,2189.208133,681.176667,"11,32-33,40-41"
2,2189.208133,662.356133,"2-3,6,8,10,13"
2,2189.208133,651.327141,",34,37-38,46"
2,2189.208133,631.147867,1-9
2,2189.208133,606.133467,10-18
2,2189.208133,581.118933,19-25
2,2189.208133,556.104533,26-33
2,2189.208133,531.089733,34-42
2,2189.208133,506.075333,43
2,2189.208133,481.060933,44-48
2,2189.208133,456.046533,1-19
2,2189.208133,431.032000,20-31
2,2189.208133,406.017600,全里
2,2189.208133,381.002800,1-9
2,2189.208133,355.988800,10-19
2,2189.208133,330.974000,1-17
2,2189.208133,305.959600,18-25
2,2189.208133,280.945200,26-33
2,2189.208133,255.930667,34-41
2,2189.208133,230.915867,"1-13,16,26"
2,2189.208133,205.901467,"14-15,17-25,27"
2,2189.208133,186.249067,"1-4,6,11-13,"
2,2189.208133,175.220074,16-17
2,1933.658400,831.354267,編號
2,1960.902000,831.330133,"投 開 票 所 名 稱"
2,2053.328933,831.323733,"投 開 票 所 地 址"
2,2146.428533,831.354267,所屬村里
2,2201.198000,831.342267,"所 屬 鄰 別"
2,2287.988800,831.354267,編號
2,2315.563467,831.330133,"投 開 票 所 名 稱"
2,2407.990667,831.323733,"投 開 票 所 地 址"
2,2501.089867,831.354267,所屬村里
2,2555.859467,831.342267,"所 屬 鄰 別"
2,385.339867,2343.439333,"周 志 豪"
2,419.807200,2291.964533,男
2,383.320400,2266.087200,臺灣省屏東縣
2,389.877200,2240.442667,民主進步黨
2,381.831333,2317.425600,53年12月26日
2,236.667200,2127.970400,全能慈善關懷協會　理事長
2,236.667200,2109.970400,民進黨屏東市黨部　執行委員
2,236.667200,2091.970400,李清聖議員團隊　特別助理
2,236.667200,2073.970400,明正國中家長會　委員
2,236.667200,2215.067733,仁愛國小
2,236.667200,2197.067733,明正國中
2,236.667200,2179.067733,屏榮商工
2,236.667200,2161.067733,永達工商專科學校
2,236.667200,1999.755200,一、爭取屏東市在歸園設立第二納骨塔。
2,236.667200,1981.755600,二、爭取南二高鹽埔交流道，以利鹽埔、海豐、屏東車輛進入便利，節
2,261.037200,1963.756000,省車程及時間。
2,236.667200,1945.756400,三、協助爭取屏東市第十五公墓（石橋埔公墓）遷葬，以利屏東市北區
2,261.037200,1927.756800,都市發展。
2,236.667200,1909.757200,四、協助爭取海豐聯外道路，疏解海豐交通流量，以利北區都市發展與
2,261.037200,1891.757600,建設。
2,236.667200,1873.758000,五、協助爭取廣興公園旁，設立棒壘球場，以利發展健康城市。
2,1838.716667,1329.831733,"屏東市大鵬里第17 屆里長"
2,1838.716667,1311.831733,"屏東市第16 屆市民代表"
2,1838.716667,1293.831733,"屏東市第17 屆市民代表"
2,1987.582533,1545.300667,"蕭 國 亮"
2,2022.020800,1493.825733,男
2,1985.563067,1467.948533,臺灣省屏東縣
2,1992.119867,1442.304000,中國國民黨
2,1987.582533,1519.286933,47年10月9日
2,1838.716667,1416.881067,勝利國小
2,1838.716667,1398.881067,大同國中
2,1838.716667,1380.881067,陸軍軍官學校預備學生班第18期畢業
2,1838.716667,1201.616533,監督市政主動積極。
2,1838.716667,1183.616533,認真熱情服務市民。
2,1838.716667,1165.616533,近年來更積極爭取空軍機場之噪音補助。
2,1838.716667,1147.616533,建議並推動完成廣興公園取得用地並完成設施。
2,1838.716667,1129.616533,主動配合各慈善協會對弱勢族群全力關懷。
2,1587.022133,2343.439333,"洪 偉 成"
2,1621.460400,2291.964533,男
2,1585.002667,2266.087200,臺灣省屏東縣
2,1621.460400,2240.442667,無
2,1587.022133,2317.425600,64年7月24日
2,1438.348667,2214.797867,屏東高工
2,1438.348667,1999.755200,一、市民訴求，效率處理。
2,1438.348667,1981.755600,二、關懷弱勢，一視同仁。
2,1438.348667,1963.756000,三、督導市政，繁榮屏東。
2,1438.348667,1945.756400,四、年輕肯做，活力屏東。
2,1438.348667,2128.298133,屏東縣肉品市場拍賣員
2,1186.461333,2343.439333,"陳 哲 蕙"
2,1220.899600,2291.964533,女
2,1184.442000,2266.087200,臺灣省屏東縣
2,1190.998667,2240.442667,中國國民黨
2,1186.461333,2317.425600,73年5月22日
2,1038.725733,2127.970400,創世基金會　公共關係社會資源部
2,1038.725733,2109.970400,屏東縣新世代大專青年服務協會　執行長
2,1038.725733,2091.970400,新文化人文藝術協會　常務監事
2,1038.725733,2073.970400,屏東縣青年創業協會　秘書
2,1038.725733,2214.797867,潮州高中
2,1038.725733,2196.797867,嘉南藥理科技大學
2,1038.725733,1999.755200,1.為民發聲，監督市政把關公所預算執行。
2,1038.725733,1981.755600,2.為民服務，爭取基層建設，發展地方繁榮。
2,1038.725733,1963.756000,3.為民爭取，推動各項自我成長課程及藝文表演活動，豐富城市美學內
2,1051.952533,1945.756400,涵。
2,1038.725733,1927.756800,4.關懷婦幼，督促政府重視婦幼安全及福利。
2,1038.725733,1909.757200,5.關懷長者，建立老人照護網絡，使老有所託，青年安心工作。
2,1038.725733,1891.757600,6.關懷弱勢，積極爭取社會福利照護。
2,1038.725733,1329.831733,"屏東市第16、17 屆市民代表"
2,1038.725733,1313.631600,斯文里真武宮　主任委員
2,1038.725733,1297.431467,潭墘里新三元宮　副主任委員
