"page #",x,y,text
1,718.1988,2838.4460006798,小畢業
1,887.7588,2728.4924006922,"一、嘉義市西區磚  里第"
1,887.7588,2754.9250001892,１、２、３、４、６
1,887.7588,2781.3569996862,屆里長，現任第８屆
1,887.7588,2807.7896006832,"磚  里里長。"
1,887.7588,2834.2216001803,"二、磚  社區發展協會監"
1,887.7588,2860.6541996773,事。
1,887.7588,2887.0862006743,三、白蓮宮管理委員會委
1,887.7588,2913.5188001713,員。
1,1119.3466005,2707.2479996946,一、爭取經費裝設監視系統保障里民身家財產安全
1,1119.3466005,2736.0473996913,。
1,1119.3466005,2764.8467996881,二、主動替中低收入戶、兒少及殘障者爭取各項福
1,1119.3466005,2793.6461996848,利補助。
1,1119.3466005,2822.4455996816,"三、結合社區帶動磚  里繁榮發展。"
1,1119.3466005,2851.2449996783,四、組織義工隊定期清掃各巷道，提高里民生活品
1,1119.3466005,2880.0443996751,質。
1,1119.3466005,2908.8437996718,"五、向市府爭取基層建設經費做好磚  里公共設施"
1,1119.3466005,2937.6431996686,。
1,1935.7987995,1556.1664003244,41
1,1935.7987995,1602.9658003192,年
1,1944.7302,1649.7652003139,8
1,1935.7987995,1696.5646003086,月
1,1935.7987995,1743.3640003033,15
1,1935.7987995,1790.163400298,日
1,2001.981,1645.5784003144,男
1,2114.4762,1645.6714003143,無
1,1596.3205995,1688.7784003095,2
1,2058.6013995,1539.7826008263,"臺 灣 省 嘉 義 市"
1,1884.4741995,1551.6863998249,"李   茂   山"
1,2158.8622005,1607.7665998186,"1 垂楊國小"
1,2158.8622005,1638.9658003151,"2 輔仁中學"
1,2158.8622005,1670.1650008116,"3 嘉華中學"
1,2158.8622005,1701.3641998081,"4 崇右企專五"
1,2158.8622005,1732.5634003045,專畢
1,2333.4043995,1496.0819998312,"一、榮膺嘉義市   1   0   2   年度"
1,2333.4043995,1519.0697998286,好人好事代表。
1,2333.4043995,1542.056999826,二、國泰人壽展業大林區
1,2333.4043995,1565.0441998234,新港區負責人。
1,2333.4043995,1588.0319998208,三、現任：
1,2333.4043995,1611.0197998183,"1 港坪社區發展協會"
1,2333.4043995,1634.0075998157,理事長。
1,2333.4043995,1656.9947998131,"2 國泰人壽嘉雲南退"
1,2333.4043995,1679.9819998105,休聯誼會會長。
1,2333.4043995,1702.9697998079,"3 港坪太極宮將軍會"
1,2333.4043995,1725.9575998053,顧問。
1,2333.4043995,1748.9447998027,"4 博愛善心會理事。"
1,2333.4043995,1771.9319998001,"5 鵝媽媽公益樂團顧"
1,2333.4043995,1794.9191997975,問。
1,2333.4043995,1817.9069997949,"6 北興街北嶽廟常務"
1,2333.4043995,1840.8947997923,理事。
1,2562.4686,1538.7736003264,"1 不分藍綠，全心全力為里民服務，做好里政。"
1,2562.4686,1567.5730003232,"2 結合社區發展協會共創港坪里繁榮、活潑、進步"
1,2562.4686,1596.3724003199,。
1,2562.4686,1625.1718003167,"3 消除髒亂，綠美化環境，提高里民環境生活品質"
1,2562.4686,1653.9712003134,。
1,2562.4686,1682.7706003102,"4 主動協助弱勢里民，爭取社會福利補助。"
1,2562.4686,1711.5700003069,"5 配合市府推動里內基層建設，如排水溝、道路、"
1,2562.4686,1740.3694003037,路燈等設施改善工作。
1,2562.4686,1769.1688003004,"6 做好里民與政府間橋樑。"
1,2562.4686,1797.9682002972,"7 協助里民排解紛爭，促進里內和諧。"
1,490.1299995,1940.3633997811,64
1,490.1299995,1987.1633997758,年
1,499.0609995,2033.9633997705,7
1,490.1299995,2080.7633997653,月
1,490.1299995,2127.56339976,12
1,490.1299995,2174.3633997547,日
1,556.3116,2029.775600771,男
1,612.9319995,1923.907799783,"臺 灣 省 臺 南 縣"
1,668.8068,2029.868600771,無
1,150.6517995,2457.1697997228,2
1,438.7435995,1934.6222007817,"莊   淯   淞"
1,718.1988,2054.4113997682,正修工商專校
1,887.7588,1987.9418007757,1.育人國民小學家長會委
1,887.7588,2014.3744002727,員。
1,887.7588,2040.8063997698,2.麥寮汽電職工福利委員
1,887.7588,2067.2390007668,。
1,887.7588,2093.6716002638,3.永福住宅大廈財務委員
1,887.7588,2120.1041997608,。
1,1113.6397995,1877.0165997882,一、配合政府政策推動「一村里一特產，一村里一特色
1,1113.6397995,1895.5444002862,」以帶動地方觀光發展遠景。
1,1113.6397995,1914.0728007841,二、規劃環里自行車步道，開發地方秀麗景點，提供優
1,1113.6397995,1932.601199782,質休憩活動場所。
1,1113.6397995,1951.1296002799,三、結合市政府、區公所、農會、文創業者和地方，極
1,1113.6397995,1969.6580007778,"力推廣「磚  文化展覽園區」，打響知名度，活絡"
1,1113.6397995,1988.1857997757,地方經濟。
1,1113.6397995,2006.7136002736,四、運用社區活動中心及各寺廟等地，建立關懷據點，
1,1113.6397995,2025.2414007715,主動積極關懷中、低收入戶、單親、和獨居老人等
1,1113.6397995,2043.7691997694,弱勢團體，協助爭取社會福利與補助。
1,1113.6397995,2062.2970002673,五、定期舉辦政令宣導、健康講座、技藝研習（如歌唱
1,1113.6397995,2080.8254007652,、排舞、插花、摺紙、外語教學、傳統美食、電腦
1,1113.6397995,2099.3537997632,班等）及健行活動；凝聚社區的向心力。
1,1113.6397995,2117.8822002611,六、加強道路修繕，排水溝定期疏通，路燈照明和綠化
1,1113.6397995,2136.410600759,環境工程，永保「三通─水溝要通暢、馬路要通平
1,1113.6397995,2154.9383997569,、路燈要通亮」以提升行的安全與居住品質。
1,1113.6397995,2173.4662002548,七、延續本里各項基礎建設和產業發展，積極爭取經費
1,1113.6397995,2191.9940007527,，促進地方繁榮發展。
1,1113.6397995,2210.5217997506,八、誠心誠意從「聽」做起，聽里民聲音，反映民意，
1,1113.6397995,2229.0496002485,維護權益，解決問題。
1,1364.8468005,4371.8806000068,"選舉投票有關規定、投(開)票所一覽表：詳見第  屆市長選舉選舉公報"
1,2457.9258,4372.9826005067,９
1,114.6580005,341.34940046149,"臺灣省嘉義市第  屆里長選舉，經定於 舉行投票。"
1,114.6580005,402.92519995454,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，
1,1005.4944,341.34940046149,中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止
1,2103.4038,402.92519995454,候選人個人資料係依據候選人所填列
1,114.6580005,464.5006004476,資料刊登，如有不實，由候選人自行負責。
1,481.506,343.49140046125,９
