"page #",x,y,text
1,521.018400,121.221467,5.員林鎮三橋里志工隊長。
1,521.018400,105.887467,6.員林鎮三橋里現任里長。
1,698.659600,214.800933,一、推動里內老人、幼童及弱勢家庭關懷照顧福利申
1,727.002800,198.800933,請。
1,698.659600,182.800933,"二、積極向上級爭取環境綠美化補助並於 102 年 103"
1,727.002800,166.800933,年連續二年榮獲彰化縣美化環境特優獎。
1,698.659600,150.800933,三、定期清理里內水溝及環境維護及消毒。
1,698.659600,134.800933,四、改善里內道路巷弄維護設施工程。
1,698.659600,118.800933,五、定期路燈維護。
1,698.659600,102.800933,六、專業里長，熱忱服務。
