"page #",x,y,text
2,1559.2307997473,3658.5042004104,●●
2,1559.2307997473,3694.8624004145,●●
2,1559.2307997473,3731.2206004186,●●
2,1559.2307997473,3767.5788004227,●●
2,1728.4865457199,3549.4255998982,11月19日10：00
2,1728.4865457199,3585.7837999023,11月21日10：00
2,1857.6752666989,3658.5015994104,11月19日19：00
2,1857.6752666989,3694.8597994145,11月20日10：00
2,1857.6752666989,3731.2179994186,11月21日19：00
2,1857.6752666989,3767.5761994227,11月22日10：00
2,1559.2307997473,3803.0937994266,附註：◆公職人員選舉罷免法第46條第1項
2,1612.7885997386,3821.0484004287,公職人員選舉，除全國不分區及僑居國外國民立法委員選舉外，選舉委
2,1612.7885997386,3839.0029999307,員會應於競選活動期間內舉辦公辦政見發表會，候選人應親自到場發表
2,1612.7885997386,3856.9575994327,政見。但經選舉區內候選人全體同意不辦理者，應予免辦；鄉（鎮、
2,1612.7885997386,3874.9122004347,市）民代表、原住民區民代表及村（里）長選舉，得視實際情形辦理或
2,1612.7885997386,3892.8667999367,免辦。
2,1603.7863992401,3910.8213994387,◆公職人員選舉罷免法第47條第1、2、5、6項
2,1612.7885997386,3928.7754004407,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並
2,1612.7885997386,3946.7293999428,得錄製有聲選舉公報：
2,1612.7885997386,3964.6833994448,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相
2,1643.8663992336,3982.6380004468,片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷
2,1643.8663992336,4000.5925999488,及政見。
2,1612.7885997386,4018.5465994508,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、
2,1643.8663992336,4036.5012004528,政見及其登記候選人之姓名、出生年月日、性別、出生地、學歷及
2,1643.8663992336,4054.4557999548,經歷。有政黨標章者，其標章。
2,1612.7885997386,4072.4103994569,前項第一款、第二款學歷，其為大學以上者，以經中央教育行政機關立
2,1612.7885997386,4090.3650004589,案或認可之學校取得學位者為限。候選人並應於登記時檢附證明文件；
2,1612.7885997386,4108.3195999609,未檢附證明文件者，不予刊登該學歷。
2,1612.7885997386,4126.2741994629,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期
2,1612.7885997386,4144.2288004649,自行修改；屆期不修改或修改後仍有未符規定者，對未符規定部分，不
2,1612.7885997386,4162.1833999669,予刊登選舉公報。
2,1612.7885997386,4180.1379994689,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職
2,1612.7885997386,4198.092600471,務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨欄，經政
2,1612.7885997386,4216.047199973,黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊
2,1612.7885997386,4234.001799475,登無。第一項第二款之政黨標章，以經中央主管機關備案者為限；未經
2,1612.7885997386,4251.956400477,備案者不予刊登。
2,1559.2307997473,3821.0449999287,附註：◆
2,1559.2307997473,3838.9989994307,附註：◆
2,1559.2307997473,3856.9530004327,附註：◆
2,1559.2307997473,3874.9069999347,附註：◆
2,1559.2307997473,3892.8609994367,附註：◆
2,1559.2307997473,3910.8150004387,附註：
2,1559.2307997473,3928.7689999407,附註：◆
2,1559.2307997473,3946.7229994428,附註：◆
2,1559.2307997473,3964.6770004448,附註：◆
2,1559.2307997473,3982.6309999468,附註：◆一、
2,1559.2307997473,4000.5849994488,附註：◆一、
2,1559.2307997473,4018.5390004508,附註：◆
2,1559.2307997473,4036.4929999528,附註：◆二、
2,1559.2307997473,4054.4469994548,附註：◆二、
2,1559.2307997473,4072.4010004569,附註：◆
2,1559.2307997473,4090.3549999589,附註：◆
2,1559.2307997473,4108.3089994609,附註：◆
2,1559.2307997473,4126.2630004629,附註：◆
2,1559.2307997473,4144.2169999649,附註：◆
2,1559.2307997473,4162.1709994669,附註：◆
2,1559.2307997473,4180.1250004689,附註：◆
2,1559.2307997473,4198.078999971,附註：◆
2,1559.2307997473,4216.032999473,附註：◆
2,1559.2307997473,4233.987000475,附註：◆
2,1559.2307997473,4251.940999977,附註：◆
2,2094.1697996606,3349.5375993758,縣議會第18屆議員暨第17屆（太保市、朴子市第7屆）鄉（鎮、市）長
2,2202.922901643,3380.0751993792,選舉公辦候選人政見發表會場次、時間、地點一覽表
2,2103.5650001591,3425.2123998843,場次
2,2119.5619991565,3471.2491998894,1
2,2119.5619991565,3518.8950003948,2
2,2119.5619991565,3566.5407994001,3
2,2119.5619991565,3614.1865999055,4
2,2119.5619991565,3661.8324004108,5
2,2119.5619991565,3709.4781994161,6
2,2119.5619991565,3757.1239999215,7
2,2119.5619991565,3804.7698004268,8
2,2119.5619991565,3852.4155994322,9
2,2114.1019406574,3900.0607999375,10
2,2114.1019406574,3947.7060004429,11
2,2114.1019406574,3995.3511994482,12
2,2114.1019406574,4042.9963999536,13
2,2114.1019406574,4090.6416004589,14
2,2114.1019406574,4138.2867994642,15
2,2114.1019406574,4185.9319999696,16
2,2114.1019406574,4233.5772004749,17
2,2258.7148001339,3425.3007993843,選舉區分
2,2264.548399133,3471.8791998895,大林鎮長
2,2177.3637926471,3519.5244003948,縣議員第二選區（新港鄉）
2,2264.548399133,3567.1695994002,新港鄉長
2,2177.3637926471,3614.8153999055,縣議員第四選區（朴子市）
2,2264.548399133,3662.4612004109,朴子市長
2,2177.3637926471,3710.1063994162,縣議員第二選區（民雄鄉）
2,2264.548399133,3757.7521999216,民雄鄉長
2,2177.3637926471,3805.3980004269,縣議員第五選區（布袋鎮）
2,2264.548399133,3853.0431994322,布袋鎮長
2,2177.3637926471,3900.6883999376,縣議員第五選區（義竹鄉）
2,2264.548399133,3948.3342004429,義竹鄉長
2,2177.3637926471,3995.9793994483,縣議員第四選區（東石鄉）
2,2264.548399133,4043.6245999536,東石鄉長
2,2166.4656206489,4091.270400459,縣議員第七選區（阿里山鄉）
2,2253.6502271347,4138.9161994643,阿里山鄉長
2,2177.3637926471,4186.5613999697,縣議員第四選區（六腳鄉）
2,2264.548399133,4234.206600475,太保市長
2,2480.445199098,3425.3437998843,日期
2,2461.0840001011,3471.3921993894,11月19日
2,2461.0840001011,3519.0373998948,11月20日
2,2461.0840001011,3566.6826004001,11月20日
2,2461.0840001011,3614.3277994055,11月20日
2,2461.0840001011,3661.9729999108,11月20日
2,2461.0840001011,3709.6182004162,11月22日
2,2461.0840001011,3757.2633994215,11月22日
2,2461.0840001011,3804.9085999268,11月22日
2,2461.0840001011,3852.5538004322,11月22日
2,2461.0840001011,3900.1989994375,11月23日
2,2461.0840001011,3947.8441999429,11月23日
2,2461.0840001011,3995.4894004482,11月23日
2,2461.0840001011,4043.1345994536,11月23日
2,2461.0840001011,4090.7797999589,11月24日
2,2461.0840001011,4138.4250004643,11月24日
2,2461.0840001011,4186.0701994696,11月24日
2,2461.0840001011,4233.715399975,11月24日
2,2601.8525995783,3425.2578003843,時間
2,2584.8577990811,3471.9546003895,晚上7時
2,2584.8577990811,3519.5997993948,下午2時
2,2584.8577990811,3567.2449999002,晚上7時
2,2584.8577990811,3614.8902004055,下午2時
2,2584.8577990811,3662.5353994109,晚上7時
2,2584.8577990811,3710.1805999162,下午2時
2,2584.8577990811,3757.8258004216,晚上7時
2,2584.8577990811,3805.4709994269,下午2時
2,2584.8577990811,3853.1161999323,晚上7時
2,2584.8577990811,3900.7614004376,下午2時
2,2584.8577990811,3948.4065994429,晚上7時
2,2584.8577990811,3996.0517999483,下午2時
2,2584.8577990811,4043.6970004536,晚上7時
2,2563.0397005846,4091.342799459,上午9時30分
2,2584.8577990811,4138.9885999643,下午2時
2,2584.8577990811,4186.6344004697,下午2時
2,2584.8577990811,4234.280199475,晚上7時
2,2803.1566000457,3425.3007993843,地點
2,2750.9788000541,3462.0519993884,大林國小風雨球場
2,2746.1823565549,3481.9035993906,大林鎮中正路423號
2,2760.5143990526,3509.6581998937,新港公園表演場
2,2746.1823565549,3529.509799896,新港鄉中山路154號
2,2760.5143990526,3557.1900003991,新港公園表演場
2,2746.1823565549,3577.0422004013,新港鄉中山路154號
2,2770.050799051,3604.8403999044,配天宮停車場
2,2703.2627230619,3624.6925999066,朴子市開元里6鄰開元路118號
2,2770.050799051,3652.3729999097,配天宮停車場
2,2703.2627230619,3672.224599912,朴子市開元里6鄰開元路118號
2,2731.9804000572,3699.712599415,早安公園－加油站對面
2,2741.5153375557,3719.5647994173,民雄鄉西安村保生街
2,2731.9804000572,3747.2455999204,早安公園－加油站對面
2,2741.5153375557,3767.0977999226,民雄鄉西安村保生街
2,2770.050799051,3794.7775999257,布新國小禮堂
2,2722.3531990588,3814.6291999279,布袋鎮岑海里文昌街61號
2,2770.050799051,3842.310000431,布新國小禮堂
2,2722.3531990588,3862.1622004333,布袋鎮岑海里文昌街61號
2,2798.6579995464,3889.8805999364,中正堂
2,2731.9804000572,3909.7321999386,義竹鄉六桂村4鄰208號
2,2798.6579995464,3937.4130004417,中正堂
2,2731.9804000572,3957.2646004439,義竹鄉六桂村4鄰208號
2,2789.122199548,3984.945399447,"下 國小"
2,2746.1823565549,4004.7975994493,東石鄉下揖村147號
2,2808.1949635449,3984.945999447,楫
2,2789.122199548,4032.4783999524,"下 國小"
2,2746.1823565549,4052.3305999546,東石鄉下揖村147號
2,2808.1949635449,4032.4789999524,楫
2,2741.5153375557,4080.0499999577,樂野活動中心籃球場
2,2727.110633558,4099.9021999599,阿里山鄉樂野村2鄰56號
2,2741.5153375557,4127.579199463,樂野活動中心籃球場
2,2727.110633558,4147.4307994653,阿里山鄉樂野村2鄰56號
2,2750.9788000541,4175.0340004684,蒜頭國小活動中心
2,2746.1823565549,4194.8856004706,六腳鄉蒜頭村188號
2,2779.5859990495,4222.7592004737,太保福濟宮
2,2746.1823565549,4242.6108004759,太保市太保里150號
2,1105.2439993209,973.76139910924,(一)綠色陣線、五星嘉義、共同打拼。
2,1105.2439993209,1007.496600113,(二)全力監督縣政，替縣民發聲。
2,1105.2439993209,1041.2317996168,(三)不分男女老幼與族群階級、民意優先
2,1144.3075993145,1074.9669991206,、人民最大。
2,1105.2439993209,1108.7022001244,(四)骨力做、認真學，您的心聲就是我的
2,1144.3075993145,1142.4367996282,聲音。
2,1105.2439993209,1176.1719991319,(五)孩子是我們的未來，教育政策與經費
2,1144.3075993145,1209.9066001357,永遠最關心。
2,1105.2439993209,1243.6417996395,(六)農業升級與厚植文化休閒宗教觀光深
2,1144.3075993145,1277.3763991433,度，新港、民雄地區是我們永遠的家
2,1144.3075993145,1311.1110001471,。
2,1105.2439993209,1344.8461996509,(七)誠心的精神、關懷的心意、創新的動
2,1144.3075993145,1378.5807991547,力、熱忱的服務。
2,1105.2439993209,1074.9654001206,(三)
2,1105.2439993209,1142.4355996282,(四)
2,1105.2439993209,1209.9057991357,(五)
2,1105.2439993209,1277.3760001433,(六)
2,1105.2439993209,1311.1105996471,(六)
2,1105.2439993209,1378.5807991547,(七)
2,2530.9057990898,1911.1197992144,現任：
2,2530.9057990898,1933.8219992169,一嘉義縣第十七屆縣議員。
2,2530.9057990898,1956.5235992195,二大林鎮婦女會理事長。
2,2530.9057990898,1979.225799222,三嘉義縣婦聯分會常務委員。
2,2530.9057990898,2001.9273992246,四救國團大林團委會諮詢委員。
2,2530.9057990898,2024.6295992271,五大林鎮平林社區發展協會理事。
2,2530.9057990898,2070.0331997322,一專業問政：監督政府施政、落實城鄉均衡發展。
2,2530.9057990898,2092.7347997348,二婦幼代言：爭取婦女福利、國小學童免學費、關
2,2551.6612000864,2115.4369997373,懷青、少年身心健全發展。
2,2530.9057990898,2138.1391997399,三關心老年：促請政府、托老中心設置、假牙裝置
2,2551.6612000864,2160.8407997424,及修護。
2,2530.9057990898,2183.542999745,四關懷弱勢族群：辦理外籍、大陸配偶生活適應班
2,2551.6612000864,2206.2445997475,、關懷單親、身心障礙者、新住民家庭。
2,2530.9057990898,2228.9467997501,五農民代言：爭取農產品物流中心、增進農民收入
2,2551.6612000864,2251.6483997526,、爭取野溪整治、給、排水溝及產業道路改善工
2,2551.6612000864,2274.3505997551,程。
2,2530.9057990898,2297.0521997577,六爭取國中、小學軟、硬體設備，校園環境改善。
2,2530.9057990898,2319.7543997602,七督促大埔美工業區、儘速工廠設立，帶動產業，
2,2551.6612000864,2342.4559997628,以增加青年返鄉就業機會。
2,2530.9057990898,2115.4347992373,。
2,2530.9057990898,2160.8389997424,。
2,2530.9057990898,2206.2432002475,。
2,2530.9057990898,2251.6473992526,。
2,2530.9057990898,2274.3495992551,。
2,2530.9057990898,2342.4553997628,。
