"page #",x,y,text
1,2353.0393995,2059.9115997692,屆、十九屆頂揖村
1,2353.0393995,2109.9116007636,村長。
1,2574.1416,1984.9115997776,一、配合鄉公所，推行政令宣導。
1,2574.1416,2034.911600772,二、盡心盡力爭取村內建設，造福鄉親。
1,2574.1416,2084.9116002664,三、調解村內紛爭，熱誠服務，好央呷，
1,2624.0311995,2134.9115997608,以村民權利為優先。
1,1572.2518005,2221.3418007511,溪
1,1572.2518005,2293.341800743,下
1,1572.2518005,2365.3418007349,村
1,1631.5972005,2300.9002002422,1
1,1875.3936,2223.1463997509,張
1,1875.3936,2295.1463997428,水
1,1875.3936,2367.1463997347,順
1,1935.0864,2208.3418002525,36
1,1935.0864,2242.3418007487,年
1,1943.0866005,2276.3417997449,1
1,1935.0864,2310.3418002411,月
1,1935.0864,2344.3418007373,30
1,1935.0864,2378.3417997335,日
1,1991.7792,2293.341800743,男
1,2048.4721995,2208.3418002525,臺
1,2048.4721995,2242.3418007487,灣
1,2048.4721995,2276.3417997449,省
1,2048.4721995,2310.3418002411,嘉
1,2048.4721995,2344.3418007373,義
1,2048.4721995,2378.3417997335,縣
1,2105.1649995,2293.341800743,無
1,2160.2833995,2290.9355997433,下楫國小畢業。
1,2353.0393995,2206.9355997527,一、溪下村第15、
1,2403.039,2234.9356002496,16、17、18、
1,2403.039,2262.9356007464,19屆村長。
1,2353.0393995,2290.9355997433,二、現任港口宮委
1,2403.039,2318.9356002401,員。
1,2353.0393995,2346.935600737,三、現任東石鄉農
1,2403.039,2374.9355997339,會小組長。
1,2574.1416,2215.9355997517,一、秉持以往服務心態，積極為鄉親服務
1,2624.0311995,2265.9356007461,奉獻。
1,2574.1416,2315.9356002405,二、持續爭取各種基層建設，促進地方發
1,2624.0311995,2365.9355997349,展。
1,1572.2518005,2555.3888007136,港
1,1572.2518005,2755.3888001912,口
1,1572.2518005,2955.3887996688,村
1,1631.5972005,2531.9234007163,1
1,1875.3936,2454.169799725,林
1,1875.3936,2526.1697997169,歡
1,1875.3936,2598.1697997089,長
1,1935.0864,2439.3652002267,48
1,1935.0864,2473.3652007228,年
1,1935.0864,2507.365199719,11
1,1935.0864,2541.3652002152,月
1,1935.0864,2575.3652007114,25
1,1935.0864,2609.3651997076,日
1,1991.7792,2524.3652007171,男
1,2048.4721995,2439.3652002267,台
1,2048.4721995,2473.3652007228,灣
1,2048.4721995,2507.365199719,省
1,2048.4721995,2541.3652002152,嘉
1,2048.4721995,2575.3652007114,義
1,2048.4721995,2609.3651997076,縣
1,2105.1649995,2524.3652007171,無
1,2155.1806005,2496.9587997202,省立花蓮玉里高
1,2155.1806005,2546.9588007146,中肄業
1,1631.5972005,2762.9471996904,2
1,1875.3936,2685.1934006991,謝
1,1875.3936,2757.193400691,穀
1,1875.3936,2829.193400683,能
1,1935.0864,2670.3887997008,45
1,1935.0864,2704.388800197,年
1,1943.0866005,2738.3888006931,6
1,1935.0864,2772.3887996893,月
1,1943.0866005,2806.3888001855,8
1,1935.0864,2840.3888006817,日
1,1991.7792,2755.3888001912,男
1,2048.4721995,2670.3887997008,臺
1,2048.4721995,2704.388800197,灣
1,2048.4721995,2738.3888006931,省
1,2048.4721995,2772.3887996893,嘉
1,2048.4721995,2806.3888001855,義
1,2048.4721995,2840.3888006817,縣
1,2105.1649995,2755.3888001912,無
1,2155.1806005,2752.9826006915,國中畢業
1,2574.1416,2672.9825997005,當選將極力爭取村裡建設環境，並爭取客
1,2574.1416,2712.982600196,運行經港口宮和港口村，便利香客及村民
1,2574.1416,2752.9826006915,搭乘。
1,2574.1416,2792.982599687,本人當選極力爭取村裡弱勢和老人之福
1,2574.1416,2832.9826001825,利。
1,1631.5972005,2993.9708006645,3
1,1875.3936,2916.2171996732,鄭
1,1875.3936,2988.2171996651,嘉
1,1875.3936,3060.2171996571,雄
1,1935.0864,2901.4124006749,62
1,1935.0864,2935.4123996711,年
1,1943.0866005,2969.4124001673,9
1,1935.0864,3003.4124006634,月
1,1943.0866005,3037.4123996596,9
1,1935.0864,3071.4124001558,日
1,1991.7792,2986.4123996654,男
1,2048.4721995,2901.4124006749,台
1,2048.4721995,2935.4123996711,灣
1,2048.4721995,2969.4124001673,省
1,2048.4721995,3003.4124006634,嘉
1,2048.4721995,3037.4123996596,義
1,2048.4721995,3071.4124001558,縣
1,2105.1649995,2986.4123996654,無
1,2160.2833995,2984.0062001656,國小畢業
1,2353.0393995,2959.0061996684,下楫國小家長會會
1,2353.0393995,3009.0062006628,長
1,1572.2518005,3232.9478006377,鰲
1,1572.2518005,3332.9477996265,鼓
1,1572.2518005,3432.9478001153,村
1,1631.5972005,3224.9942006386,1
1,1875.3936,3147.2405996473,蔡
1,1875.3936,3219.2405996393,明
1,1875.3936,3291.2405996312,福
1,1935.0864,3132.436000149,45
1,1935.0864,3166.4360006452,年
1,1943.0866005,3200.4359996414,7
1,1935.0864,3234.4360001376,月
1,1935.0864,3268.4360006337,10
1,1935.0864,3302.4359996299,日
1,1991.7792,3217.4360006395,男
1,2048.4721995,3132.436000149,台
1,2048.4721995,3166.4360006452,灣
1,2048.4721995,3200.4359996414,省
1,2048.4721995,3234.4360001376,嘉
1,2048.4721995,3268.4360006337,義
1,2048.4721995,3302.4359996299,縣
1,2105.1649995,3200.4359996414,無
1,2160.2833995,3190.0295996425,嘉南工商職業學
1,2160.2833995,3240.0296006369,校高級部畢業
1,2347.9368,3124.0295996499,東石鄉農會第17屆
1,2347.9368,3150.029600647,會員代表
1,2347.9368,3176.0296001441,"東石 鄉鰲鼓 村社區"
1,2347.9368,3202.0295996412,發展協會常務監事
1,2347.9368,3228.0296006383,"鰲鼓 村壽天 宮祭典"
1,2347.9368,3254.0296001354,組長
1,2347.9368,3280.0295996324,"下楫 派出所 警友站"
1,2347.9368,3306.0296006295,會員
1,2574.1416,3215.0296001397,為村民爭取福利，社區建設。
1,1631.5972005,3456.0179996127,2
1,1875.3936,3378.2642006214,李
1,1875.3936,3450.2644001134,銘
1,1875.3936,3522.2644001053,春
1,1935.0864,3363.4595996231,44
1,1935.0864,3397.4596001193,年
1,1943.0866005,3431.4596006155,3
1,1935.0864,3465.4595996117,月
1,1935.0864,3499.4596001079,20
1,1935.0864,3533.459600604,日
1,1991.7792,3448.4596001136,男
1,2048.4721995,3363.4595996231,台
1,2048.4721995,3397.4596001193,灣
1,2048.4721995,3431.4596006155,省
1,2048.4721995,3465.4595996117,嘉
1,2048.4721995,3499.4596001079,義
1,2048.4721995,3533.459600604,縣
1,2105.1649995,3448.4596001136,無
1,2160.2833995,3446.0534006138,下楫國小畢業
1,2347.9368,3421.0534001166,第十八屆鰲鼓村長
1,2347.9368,3471.053399611,第十九屆鰲鼓村長
1,2574.1416,3356.0534006239,一、配合立委、議員爭取經費，保障村民
1,2624.0311995,3386.0534006206,生命財產安全。
1,2574.1416,3416.0534006172,二、落實平時維護管理抽水站之運作，以
1,2624.0311995,3446.0534006138,備雨期時之運作正常。
1,2574.1416,3476.0534006105,三、爭取村內環境綠美化景觀改善經費。
1,2574.1416,3506.0534006071,四、隨時反應民意給予相關單位，謀取村
1,2624.0311995,3536.0534006038,長之權益。
1,1664.4094005,3664.3538005894,1.選前買票有企圖，選後當選必貪污。
1,1664.4094005,3754.3538005793,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094005,3844.3538005692,3.選前如買票，選後撈鈔票。
1,1664.4094005,3934.3538005591,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094005,4024.353800549,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094005,4114.353800539,6.鈔票換選票，肯定搞一票。
1,1664.4094005,4204.3538005289,7.遵守選舉法令，宏揚法治精神。
1,1664.4094005,4294.3538005188,8.踴躍投票，慎重圈選勿用私章。
1,2747.874,4414.9414000053,"慎 重 圈 選踴 躍 投 票"
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣東石鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第二十屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣東石鄉第十七屆鄉長選舉候選人：
1,110.9596005,3419.7004001168,參、嘉義縣東石鄉第二十屆村長選舉候選人：
1,110.9596005,1515.7634008301,貳、嘉義縣東石鄉第二十屆鄉民代表選舉第二選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣東石鄉第二十屆村長選舉候選人：
1,177.7903995,417.42820045322,臺灣省嘉義縣東石鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
