"page #",x,y,text
2,241.65720003908,2956.928200168,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1799.404800291,2989.0214006644,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
2,394.88779956386,2997.8774006634,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以
2,1799.404800291,3030.1781996598,刑之宣告者，自判決之日起，當然停止其職務或職權。
2,394.88779956386,3039.0347996588,下有期徒刑。
2,1799.404800291,3071.1280001552,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,241.65720003908,3079.9840001542,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
2,1589.046400757,3112.0772006506,2.妨害投票罪（刑法分則第六章）：
2,394.88779956386,3121.1411996495,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,1598.1046007584,3153.026399646,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
2,394.88779956386,3162.0910001449,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；
2,1803.8752007917,3194.1842006413,下有期徒刑。
2,394.88779956386,3203.2481996403,致重傷者，處五年以上十二年以下有期徒刑。
2,1803.8752007917,3235.1327996367,前項之未遂犯罰之。
2,241.65720003908,3244.1974001357,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之"
2,1598.1046007584,3276.0826001321,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
2,394.88779956386,3285.3551996311,競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1803.8752007917,3317.2397996275,者，處三年以下有期徒刑，得併科五千元以下罰金。
2,394.88779956386,3326.3044001265,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選
2,1803.8752007917,3358.1896001229,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,394.88779956386,3367.4621996219,活動者，亦同。
2,1598.1046007584,3399.1388006183,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,394.88779956386,3408.4109996173,預備犯前二項之罪者，處一年以下有期徒刑。
2,1598.1046007584,3440.0882006137,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
2,394.88779956386,3449.3603996127,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒
2,1803.8752007917,3481.2455996091,刑。
2,394.88779956386,3490.5178001081,收之；如全部或一部不能沒收時，追徵其價額。
2,1803.8752007917,3522.1943996045,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,241.65720003908,3531.4666001035,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1803.8752007917,3563.1437995999,前二項之未遂犯罰之。
2,394.88779956386,3572.4164005989,一、妨害他人競選或使他人放棄競選。
2,1598.1046007584,3604.0930000953,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,394.88779956386,3613.3655995943,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1598.1046007584,3645.0422005907,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,394.88779956386,3654.3143995897,前項之未遂犯罰之。
2,241.65720003908,3695.2642000851,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，"
2,394.88779956386,3736.4222005805,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,394.88779956386,3777.3719995759,預備犯前項之罪者，處一年以下有期徒刑。
2,394.88779956386,3818.3218000713,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,394.88779956386,3859.2710005667,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
2,394.88779956386,3900.428399562,者，免除其刑。
2,394.88779956386,3941.3776000574,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
2,394.88779956386,3982.5350005528,其刑。
2,241.65720003908,4023.4847995482,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,421.1050005681,4064.4340000436,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
2,470.98320007616,4105.591400539,體或機構之構成員，不行使投票權或為一定之行使。
2,421.1050005681,4146.5405995344,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
2,470.98320007616,4187.6980000298,一定之提議或連署。
2,421.1050005681,4228.6478005252,預備犯前項之罪者，處一年以下有期徒刑。
2,1592.6100002575,3758.240200078,屏東縣內埔鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,1592.6100002575,3812.5538005719,票所一覽表：
2,1605.1006007596,3884.5985995638,編號
2,1737.2794007809,3884.6801995638,投開票所名稱
2,1612.0345997607,3966.0760000547,435
2,1693.3164002738,3964.8659995548,南北巷社區活動中心
2,1612.0345997607,4045.7732005457,436
2,1693.3164002738,4044.5632000459,東勢國小教室
2,1612.0345997607,4125.4697995368,437
2,1693.3164002738,4124.2600000369,天聖宮社區長壽俱樂部
2,1612.0345997607,4205.1664000278,438
2,1693.3164002738,4203.956600528,上樹社區活動中心
2,2766.8892004474,3884.5361995638,所屬鄰別
2,2187.8946003538,3884.6801995638,"投 開 票 所 地 址"
2,2624.8474009245,3884.5763995638,所屬村里
2,2038.8988008297,3964.8659995548,"屏東縣內埔鄉東勢村1鄰嘉應路2號 東勢村"
2,2800.8589999529,3965.5685995547,1-29
2,2038.8988008297,4044.5632000459,"屏東縣內埔鄉東勢村41鄰大同路3段20號 東勢村"
2,2792.8753999516,4045.2658000458,30-45
2,2038.8988008297,4124.2600000369,屏東縣內埔鄉東片村7鄰光復路1號
2,2639.5558009268,4124.3045995369,東片村
2,2800.8589999529,4124.4346000369,全村
2,2038.8988008297,4203.956600528,屏東縣內埔鄉上樹村4鄰樹山路147號
2,2639.5558009268,4203.971200028,上樹村
2,2800.8589999529,4204.1312005279,全村
2,529.9642005857,1705.9948003084,"號 次"
2,741.92940011998,1705.2044008085,"相 片"
2,998.48119966146,1705.9030003085,"姓 名"
2,299.46900004843,1771.1276008011,"圈 選 欄"
2,511.48579958271,1771.1378008011,"號 次 欄"
2,723.501400617,1770.5902003012,"相 片 欄"
2,937.44120015159,1771.0460008011,"候 選 人 姓 名 欄"
2,260.19900004208,1814.1790002963,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
