"page #",x,y,text
2,99.118800,1538.975333,台
2,99.118800,1513.375200,西
2,99.118800,1487.775333,鄉
2,139.655467,1676.702533,"027 台西國小活動中心 臺西村 1-21 鄰"
2,139.655467,1661.678933,"028 南天府會議室 海南村 1-13 鄰"
2,139.655467,1646.560933,"029 台西國小海洋藝術館 海北村 1-17 鄰"
2,139.655467,1631.442800,"030 台西國中教室 海口村 1-16 鄰"
2,139.655467,1616.324800,"031 慈海宮 海口村 17-29 鄰"
2,139.655467,1601.206667,"032 山寮活動中心 山寮村 1-15 鄰"
2,139.655467,1586.088400,"033 明聖宮 溪頂村 1-29 鄰"
2,139.655467,1570.970267,"034 安南宮 牛厝村 1-21 鄰"
2,139.655467,1555.852267,"035 泉州國小教室 牛厝村 22-34 鄰"
2,139.655467,1540.734133,"036 泉州活動中心 泉州村 1-9 鄰"
2,139.655467,1525.616133,"037 五榔農民活動中心 五榔村 1-10 鄰"
2,139.655467,1510.498000,"038 華陽府 光華村 1-12 鄰"
2,139.655467,1495.379867,"039 五港活動中心 五港村 1-12 鄰"
2,139.655467,1480.261600,"040 瓦厝活動中心 五港村 13-23 鄰"
2,139.655467,1465.143600,"041 崙豐國小教室 富琦村 1-13 鄰"
2,139.655467,1450.025467,"042 普令厝果菜集貨場 富琦村 14-24 鄰"
2,139.655467,1434.907467,"043 永豐漁民活動中心 永豐村 1-20 鄰"
2,139.655467,1419.789333,"044 萬安宮休息所 和豐村 1-5，29-31 鄰"
2,139.655467,1404.671200,"045 和豐漁民活動中心 和豐村 6-20 及 28 鄰"
2,139.655467,1389.552933,"046 新興水利工作站 和豐村 21-27，32-37 鄰"
2,139.655467,1374.434933,"047 蚊港漁民活動中心 蚊港村 1-13 鄰"
2,139.655467,1359.411200,"048 三姓活動中心 蚊港村 14-22 鄰"
2,99.118800,1284.795733,東
2,99.118800,1233.595733,勢
2,99.118800,1182.395733,鄉
2,139.655467,1344.104133,"049 月眉村活動中心 月眉村"
2,139.655467,1329.080667,"050 復興村活動中心 復興村"
2,139.655467,1313.962533,"051 嘉隆村活動中心 嘉隆村1至20鄰"
2,139.655467,1298.844400,"052 聖安宮活動中心 嘉隆村 21 至 29 鄰"
2,139.655467,1283.726267,"053 賜安宮文化中心 東南村"
2,139.655467,1268.608133,"054 東北村活動中心 東北村"
2,139.655467,1253.490133,"055 龍潭村活動中心 龍潭村"
2,139.655467,1238.371867,"056 程海村活動中心 程海村"
2,139.655467,1223.253867,"057 昌南村活動中心 昌南村"
2,139.655467,1208.135733,"058 安南村活動中心 安南村"
2,139.655467,1193.017600,"059 開安宮會議室 同安村1至14鄰"
2,139.655467,1177.899467,"060 同安國小教室 同安村 15 至 26 鄰"
2,139.655467,1162.781467,"061 四美村活動中心 四美村1至12鄰"
2,139.655467,1147.663200,"062 永安宮會議室 四美村 13 至 17 鄰"
2,139.655467,1132.639600,"063 新坤村活動中心 新坤村"
2,99.118800,1080.795867,褒
2,99.118800,1029.595733,忠
2,99.118800,978.395867,鄉
2,139.655467,1117.332667,"064 舊鄉公所東側 中民村 1-9 鄰"
2,139.655467,1102.308933,"065 舊鄉公所西側 中民村 10-20 鄰"
2,139.655467,1087.190800,"066 褒忠國小 埔姜村"
2,139.655467,1072.072800,"067 聚保宮香客大樓 中勝村"
2,139.655467,1056.954533,"068 泰安活動中心 馬鳴村 10-15 鄰"
2,139.655467,1041.836533,"069 馬鳴活動中心 馬鳴村 1-9 鄰"
2,139.655467,1026.718400,"070 新厝活動中心 新湖村 10-16 鄰"
2,139.655467,1011.600267,"071 新湖活動中心 新湖村 1-9 鄰"
2,139.655467,996.482133,"072 有才活動中心 有才村"
2,139.655467,981.364133,"073 田洋活動中心 田洋村"
2,139.655467,966.246000,"074 龍岩活動中心 龍岩村"
2,139.655467,951.222400,"075 潮厝活動中心 潮厝村"
2,99.118800,786.087200,土
2,99.118800,760.487200,　
2,99.118800,734.887067,庫
2,99.118800,709.287200,　
2,99.118800,683.687200,鎮
2,139.655467,935.915333,"076 舊土庫鎮公所中山堂 忠正里"
2,139.655467,920.891600,077
2,171.666000,920.891600,"土庫鎮第 1 老人文康活動中心 ( 土庫鎮老人會 )"
2,354.757067,920.891600,順天里
2,139.655467,905.773467,"078 基督教長老教會土庫教會 宮北里"
2,139.655467,890.655467,"079 土庫華聖啟能發展中心 越港里"
2,139.655467,875.537333,"080 溪邊社區活動中心 溪邊里 1-9 鄰"
2,139.655467,860.419200,"081 下庄社區活動中心 溪邊里 10-15 鄰"
2,139.655467,845.301067,"082 土庫國中〈一〉 石廟里 1-11 鄰"
2,139.655467,830.182933,"083 土庫國中〈二〉 石廟里 12-21 鄰"
2,139.655467,815.064800,"084 興新社區活動中心 興新里 1-4、12、13 鄰"
2,139.655467,799.946800,"085 慶昌木材行倉庫 興新里 5-11 鄰"
2,139.655467,784.828667,"086 秀潭社區活動中心 奮起里 1-10 鄰"
2,139.655467,769.710533,"087 綺湖社區活動中心 奮起里 11-18 鄰"
2,139.655467,754.592400,"088 埤腳社區活動中心 埤腳里 1-13 鄰"
2,139.655467,739.474267,"089 扶朝社區活動中心 埤腳里 14-18 鄰"
2,139.655467,724.356267,"090 後埔國小 後埔里 1-12、21 鄰"
2,139.655467,709.238000,"091 後埔社區活動中心 後埔里 13-20 鄰"
2,139.655467,694.120000,"092 崙內社區活動中心 崙內里 1- ５、8、13 鄰"
2,139.655467,679.001867,"093 宏崙國小 崙內里 6、7、9-12 鄰"
2,139.655467,663.883733,"094 大荖社區活動中心 大荖里"
2,139.655467,648.765733,"095 土庫鎮農會馬光分倉 東平里 1-7 鄰"
2,139.655467,633.647600,"096 東平社區活動中心 東平里 8-15 鄰"
2,139.655467,618.529333,"097 馬光聯合辦公處 南平里 1-9、15 鄰"
2,139.655467,603.411333,"098 南平社區活動中心 南平里 10-14 鄰"
2,139.655467,588.293200,"099 土庫鎮第 2 老人文康活動中心 西平里1－8鄰"
2,139.655467,573.175067,"100 馬光國小 西平里 9-16 鄰"
2,139.655467,558.057067,"101 北平社區活動中心 北平里"
2,139.655467,543.033333,"102 新庄社區活動中心 新庄里"
2,99.118800,377.709200,虎
2,99.118800,326.509067,尾
2,99.118800,275.309200,鎮
2,139.655467,527.726267,"103 東仁國中 東仁里 8-11、13、22-27、30、31 鄰"
2,139.655467,512.702667,"104 妙宗寺 東仁里 1-7、12、14-21、28、29 鄰"
2,139.655467,497.584533,"105 虎尾寺 新興里 1-19 鄰"
2,139.655467,482.466400,"106 新興宮 新興里 20-26 鄰"
2,139.655467,467.348400,"107 虎尾鎮老人會 公安里 15-33 鄰"
2,139.655467,452.230133,"108 龍善寺 公安里 1-14 鄰"
2,139.655467,437.112000,"109 基督長老教會 德興里 1-6、8、10-14、17-23 鄰"
2,139.655467,421.994000,"110 虎尾天主堂 德興里 7、9、15-16、24-30 鄰"
2,139.655467,406.875867,"111 福安宮 中山里"
2,139.655467,391.757733,"112 虎尾科技大學 ATB0101 西安里 1-18 鄰"
2,139.655467,376.639733,"113 虎尾科技大學 ATB0102 西安里 19-31 鄰"
2,139.655467,361.521467,"114 立仁國小（一辛） 立仁里 11-20 鄰"
2,139.655467,346.403333,"115 立仁國小（五辛） 立仁里 1-10 鄰"
2,139.655467,331.285333,"116 立仁國小（二戊） 立仁里 21-31 鄰"
2,139.655467,316.167200,"117 安慶國小 安慶里"
2,139.655467,301.049067,"118 平和國小自然教室 平和里 1-7、29 鄰"
2,139.655467,285.931067,"119 虎尾鎮多功能活動中心 平和里 8-28 鄰"
2,139.655467,270.812933,"120 興南社區活動中心 興南里 9-16 鄰"
2,139.655467,255.694667,"121 興南社區活動中心 興南里 1-8 鄰"
2,139.655467,240.576667,"122 新吉社區活動中心 新吉里 1-3、6-10、15 鄰"
2,139.655467,225.458533,"123 新吉社區活動中心旁長壽俱樂部會館 新吉里 4-5、11-14 鄰"
2,139.655467,210.340400,"124 穎川社區活動中心 穎川里 2-12 鄰"
2,139.655467,195.222400,"125 私立揚子高級中學活動中心 穎川里 1、13、14、15 鄰"
2,139.655467,180.104267,"126 下湳社區活動中心 延平里"
2,139.655467,164.986133,"127 大屯國小拯民分校音樂教室 建國里"
2,139.655467,149.868000,"128 埒內社區活動中心 埒內里 5-11、19 鄰"
2,139.655467,134.749867,"129 拱雲宮 埒內里 1-4、12-18、20 鄰"
2,1641.807867,2304.316800,"檢舉有獎金  絕對保密檢舉人身份"
2,1677.607067,2261.959867,檢舉縣長候選人賄選者，
2,1633.352933,2246.459733,每一檢舉案件給與最高獎金五百萬元。
2,1582.504000,2208.681067,"臺灣雲林地方法院檢察署檢舉電話 05-6329186"
2,569.670000,2098.819733,鄉鎮
2,569.670000,2086.019733,市別
2,600.873333,2098.540000,投開票所
2,610.206667,2087.339867,編號
2,703.872933,2092.939867,"投開票所地點 指定前往投票之村里鄰"
2,569.670000,1989.832267,虎
2,569.670000,1938.632267,尾
2,569.670000,1887.432267,鎮
2,610.206667,2069.976267,"130 堀頭社區活動中心 堀頭里"
2,610.206667,2055.074800,"131 安溪里活動中心 安溪里 5-10 鄰"
2,610.206667,2040.173200,"132 中正國小自然科教室 安溪里 1-4 鄰"
2,610.206667,2025.271867,"133 興中社區活動中心 興中里"
2,610.206667,2010.370400,"134 廉使新社區活動中心 廉使里 1-10 鄰"
2,610.206667,1995.468800,"135 廉使舊社區活動中心 廉使里 11-19 鄰"
2,610.206667,1980.567467,"136 萬善堂 惠來里 1-5、16-19 鄰"
2,610.206667,1965.666000,"137 惠來社區活動中心 惠來里 6-15 鄰"
2,610.206667,1950.764533,"138 頂溪社區活動中心 頂溪里 1-8 鄰"
2,610.206667,1935.863067,"139 中溪國小 頂溪里 9-16 鄰"
2,610.206667,1920.961467,"140 中溪社區活動中心 中溪里"
2,610.206667,1906.060133,"141 三塊厝社區活動中心 下溪里"
2,610.206667,1891.158667,"142 東屯社區活動中心 東屯里"
2,610.206667,1876.257200,"143 西屯社區活動中心 西屯里"
2,610.206667,1861.355733,"144 芳草社區活動中心 芳草里"
2,610.206667,1846.454133,"145 墾地社區活動中心 墾地里"
2,610.206667,1831.552800,"146 北溪社區活動中心 北溪里"
2,610.206667,1816.745867,"147 三合社區活動中心 三合里"
2,569.670000,1676.901333,四
2,569.670000,1625.701200,湖
2,569.670000,1574.501200,鄉
2,610.206667,1801.655333,"148 四 湖 鄉老人會館 四湖村 1-7 鄰"
2,610.206667,1786.848400,"149 四湖國小 四湖村 8-15 鄰"
2,610.206667,1771.946800,"150 四湖參天宮廟內廂房 湖西村 7-11 鄰"
2,610.206667,1757.045333,"151 保 長 湖 保 安 宮 湖西村 1-6 鄰"
2,610.206667,1742.144000,"152 砂 崙 腳 巡 天 府 新  庄  村"
2,610.206667,1727.242400,"153 東光國小 溪底村"
2,610.206667,1712.340933,"154 鹿場國小 鹿場村"
2,610.206667,1697.439600,"155 南光國小 蔡厝村"
2,610.206667,1682.538000,"156 湖寮鎮保宮 湖寮村"
2,610.206667,1667.636667,"157 四湖鄉農會 施湖村"
2,610.206667,1652.735067,"158 建華國小 羊調村"
2,610.206667,1637.833733,"159 內湖國小 內湖村"
2,610.206667,1622.932267,"160 飛東社區活動中心 飛東村"
2,610.206667,1608.030667,"161 飛沙國小 飛沙村"
2,610.206667,1593.129333,"162 新 興 宮 三姓村"
2,610.206667,1578.227733,"163 海清宮大眾育樂中心 崙北村 1-8 鄰"
2,610.206667,1563.326267,"164 海清宮大眾育樂中心 崙北村 9-13 鄰"
2,610.206667,1548.424933,"165 三 崙 國 小 崙　南　村"
2,610.206667,1533.523333,"166 更新社區活動中心 廣　溝　村"
2,610.206667,1518.621867,"167 箔子社區老人俱樂部 ( 南山福德廟 ) 箔　子　村"
2,610.206667,1503.720400,"168 普天宮 箔　東　村"
2,610.206667,1488.818933,"169 順天府漁民活動中心 林　厝　村"
2,610.206667,1473.917467,"170 林厝國小 林　東　村"
2,610.206667,1459.110533,"171 明 德 國 小 溪　尾　村"
2,569.670000,1311.815333,元
2,569.670000,1260.615333,長
2,569.670000,1209.415333,鄉
2,610.206667,1444.020133,"172 元長國小東面（一）教室 長南村 1-7 鄰"
2,610.206667,1429.213200,"173 元長國小東面（二）教室 長南村 8-18 鄰"
2,610.206667,1414.311600,"174 元長國小西面教室 長南村 19-31 鄰"
2,610.206667,1399.410267,"175 長北村托兒所 長北村 1-13 鄰"
2,610.206667,1384.508667,"176 長北村活動中心 長北村 14-24 鄰"
2,610.206667,1369.607200,"177 子茂村活動中心 子茂村"
2,610.206667,1354.705867,"178 後湖村活動中心 後湖村"
2,610.206667,1339.804267,"179 山內村活動中心 山內村"
2,610.206667,1324.902800,"180 合和村承德府 合和村"
2,610.206667,1310.001467,"181 五塊村活動中心 五塊村"
2,610.206667,1295.100000,"182 潭西村活動中心 潭西村"
2,610.206667,1280.198533,"183 潭東村活動中心 潭東村"
2,610.206667,1265.297067,"184 客厝村活動中心 客厝村"
2,610.206667,1250.395600,"185 卓運村活動中心 卓運村"
2,610.206667,1235.494000,"186 頂寮村活動中心 頂寮村"
2,610.206667,1220.592667,"187 下寮村活動中心 下寮村"
2,610.206667,1205.691200,"188 龍岩村活動中心 龍岩村"
2,610.206667,1190.789733,"189 西莊村活動中心 西莊村"
2,610.206667,1175.888133,"190 鹿北村活動中心 鹿北村"
2,610.206667,1160.986800,"191 鹿南村活動中心 鹿南村"
2,610.206667,1146.085333,"192 瓦磘村托兒所 瓦磘村 1-10 鄰"
2,610.206667,1131.183867,"193 瓦磘村活動中心 瓦磘村 11-20 鄰"
2,610.206667,1116.282267,"194 仁德國小 內寮村"
2,610.206667,1101.380800,"195 崙仔村活動中心 崙仔村"
2,610.206667,1086.573867,"196 新吉村活動中心 新吉村"
2,569.670000,939.278667,口
2,569.670000,888.078667,湖
2,569.670000,836.878667,鄉
2,610.206667,1071.483467,"197 口湖國小 口湖村"
2,610.206667,1056.676400,"198 會水宮東邊廂房 湖東村"
2,610.206667,1041.774933,"199 頂湖國小 頂湖村"
2,610.206667,1026.873600,"200 埔南興南國小 埔南村"
2,610.206667,1011.972133,"201 埔北活動中心 埔北村"
2,610.206667,997.070533,"202 謝厝社區活動中心 謝厝村"
2,610.206667,982.169067,"203 崇文國小 蚵寮村"
2,610.206667,967.267600,"204 下崙福安宮香客大樓東側 下崙村 01-13 鄰"
2,610.206667,952.366267,"205 下崙福安宮香客大樓西側 下崙村 14-21 鄰"
2,610.206667,937.464667,"206 口湖鄉第二老人文康活動中心 崙中村 01-09 鄰"
2,610.206667,922.563200,"207 下崙福安宮南側廂房 崙中村 10-19 鄰"
2,610.206667,907.661733,"208 崙東興安代天府 崙東村"
2,610.206667,892.760400,"209 青蚶社區活動中心 青蚶村"
2,610.206667,877.858800,"210 港東村漁民活動中心 港東村"
2,610.206667,862.957333,"211 港西社區活動中心 港西村"
2,610.206667,848.055867,"212 台子蚶寮活動中心 台子村 01-05 鄰"
2,610.206667,833.154400,"213 台興國小 台子村 06-18 鄰"
2,610.206667,818.252933,"214 成龍安龍宮南側廂房 成龍村"
2,610.206667,803.351467,"215 梧南順天宮廟下 梧南村 01-10 鄰"
2,610.206667,788.450000,"216 梧南社區活動中心 梧南村 11-20 鄰"
2,610.206667,773.548533,"217 梧北活動中心 梧北村"
2,610.206667,758.647067,"218 水井社區活動中心 水井村"
2,610.206667,743.745600,"219 後厝社區活動中心 後厝村"
2,610.206667,728.844133,"220 湖口漁民活動中心 湖口村"
2,610.206667,714.037200,"221 過港社區活動中心 過港村"
2,569.670000,559.385600,水
2,569.670000,508.185600,林
2,569.670000,456.985600,鄉
2,610.206667,698.946667,"222 水燦林國小 水北村1至10鄰"
2,610.206667,684.139867,"223 水北社區活動中心 水北村 11 至 20 鄰"
2,610.206667,669.238267,"224 水林水利工作站 水南村1至10鄰"
2,610.206667,654.336800,"225 水南村老人休閒活動中心 水南村 11 至 20 鄰"
2,610.206667,639.435333,"226 萬興社區活動中心 萬興村"
2,610.206667,624.533867,"227 尖山社區活動中心 尖山村"
2,610.206667,609.632267,"228 大溝社區活動中心 大溝村"
2,610.206667,594.730933,"229 順興社區活動中心 順興村"
2,610.206667,579.829333,"230. 大山社區活動中心 大山村"
2,610.206667,564.928000,"231 後寮社區活動中心 後寮村"
2,610.206667,550.026533,"232 春埔社區活動中心 春埔村"
2,610.206667,535.124933,"233 西井社區活動中心 西井村"
2,610.206667,520.223600,"234 車港社區活動中心 車港村"
2,610.206667,505.322000,"235 蘇秦社區活動中心 蘇秦村"
2,610.206667,490.420533,"236 灣東社區活動中心 灣東村"
2,610.206667,475.519200,"237 灣西社區活動中心 灣西村"
2,610.206667,460.617600,"238 蕃薯社區活動中心 蕃薯村"
2,610.206667,445.716267,"239 文正國民小學 山腳村"
2,610.206667,430.814800,"240 蔦松國中 松北村"
2,610.206667,415.913200,"241 松中社區活動中心 松中村"
2,610.206667,401.011867,"242 松西社區活動中心 松西村"
2,610.206667,386.110267,"243 欍埔社區活動中心 欍埔村"
2,610.206667,371.208800,"244 塭底村臨時集會所 塭底村"
2,610.206667,356.307467,"245 海埔社區活動中心 海埔村"
2,610.206667,341.405867,"246 土厝社區活動中心 土厝村"
2,610.206667,326.599067,"247 溪墘社區活動中心 溪墘村"
2,569.670000,268.712533,北
2,569.670000,217.512533,港
2,569.670000,166.312533,鎮
2,610.206667,311.508533,"248 東陽里活動中心 東陽里"
2,610.206667,296.701467,"249 彌陀寺 光民里"
2,610.206667,281.800133,"250 朝天宮中秋大樓 東華里"
2,610.206667,266.898533,"251 南安里活動中心 南安里"
2,610.206667,251.997200,"252 中和里活動中心 中和里"
2,610.206667,237.095733,"253 義民里活動中心 義民里"
2,610.206667,222.194133,"254 朝天宮行政大樓大廳（廟後） 共榮里"
2,610.206667,207.292800,"255 慈德堂 西勢里"
2,610.206667,192.391200,"256 朝天宮仁和大樓 仁和里"
2,610.206667,177.489733,"257 昭烈宮 賜福里"
2,610.206667,162.588400,"258 代天宮 公舘里"
2,610.206667,147.686800,"259 北港鎮基督長老教會 大同里 1-2、5-11 鄰"
2,610.206667,132.785467,"260 北港鎮老人會活動中心 大同里 3-4、12-17 鄰"
2,1041.166000,2098.819733,鄉鎮
2,1041.166000,2086.019733,市別
2,1072.369333,2098.540000,投開票所
2,1081.702667,2087.339867,編號
2,1175.368933,2092.939867,"投開票所地點 指定前往投票之村里鄰"
2,1041.166000,1957.274667,北
2,1041.166000,1880.474667,港
2,1041.166000,1803.674667,鎮
2,1081.702667,2070.742400,"261 聖德宮 仁安里"
2,1081.702667,2056.995200,"262 農田水利會北港管理處 華勝里 2-11、25-26 鄰"
2,1081.702667,2043.248133,"263 北港鎮鎮立托兒所 華勝里 1、12-17、27、32、40 鄰"
2,1081.702667,2029.501067,"264 建國國中（中廊東側教室） 華勝里 18-24、30-31 鄰"
2,1081.702667,2015.753867,"265 巡安宮 華勝里 28-29、33-39 鄰"
2,1081.702667,2002.006800,"266 建國國中（中廊西側教室） 光復里 1-14 鄰"
2,1081.702667,1988.259467,"267 建國國中（中廊西側教室） 光復里 15-20 鄰"
2,1081.702667,1974.512400,"268 扶朝社區活動中心 扶朝里"
2,1081.702667,1960.765333,"269 水埔社區活動中心 水埔里"
2,1081.702667,1947.018133,"270 新街社區活動中心 新街里 8、24-25、33、37-38 鄰"
2,1081.702667,1933.271067,"271 武德宮 新街里 11-14、26-27 鄰"
2,1081.702667,1919.524000,"272 北港高中 新街里 15、17-20、28-29、34-36 鄰"
2,1081.702667,1905.776800,"273 北辰國小 新街里 16、21-23、30-32 鄰"
2,1081.702667,1892.029733,"274 巡天宮 新街里 1-7、9-10 鄰"
2,1081.702667,1878.282667,"275 劉厝社區活動中心 劉厝里"
2,1081.702667,1864.535467,"276 後溝社區活動中心 後溝里 1-6 鄰"
2,1081.702667,1850.788400,"277 灣內社區活動中心 後溝里 7-11 鄰"
2,1081.702667,1837.041067,"278 新厝社區活動中心 新厝里"
2,1081.702667,1823.294000,"279 府番社區活動中心 府番里"
2,1081.702667,1809.546933,"280 草湖社區活動中心 草湖里"
2,1081.702667,1795.799733,"281 溝南社區活動中心 溝皂里"
2,1081.702667,1782.052667,"282 番溝社區活動中心 番溝里"
2,1081.702667,1768.305600,"283 大北社區活動中心 大北里"
2,1081.702667,1754.558400,"284 好收社區活動中心 好收里 1-10 鄰"
2,1081.702667,1740.811333,"285 口庄社區活動中心 好收里 11-17 鄰"
2,1081.702667,1727.064267,"286 樹腳社區活動中心 樹腳里 3-12 鄰"
2,1081.702667,1713.316933,"287 巨人中學 樹腳里 1-2、13-16 鄰"
2,1081.702667,1699.664533,"288 巨人中學 樹腳里 17-20 鄰"
2,1041.166000,1601.648800,崙
2,1041.166000,1550.448933,背
2,1041.166000,1499.248933,鄉
2,1081.702667,1685.728267,"289 崙背奉天宮 東明村"
2,1081.702667,1672.075600,"290 西榮村順安宮 西榮村"
2,1081.702667,1658.328533,"291 崙背國中 南陽村 (1 至 8 鄰 )(18、19 鄰 )"
2,1081.702667,1644.581333,"292 崙背國小 南陽村 (9 至 17 鄰 )(20、21 鄰 )"
2,1081.702667,1630.834267,"293 崙前村順天宮 崙前村(1至8鄰)(18鄰)"
2,1081.702667,1617.086933,"294 崙前村順天宮側房 崙前村(9至17鄰)"
2,1081.702667,1603.339867,"295 羅厝村辦公處 羅厝村(1至13鄰)"
2,1081.702667,1589.592800,"296 羅厝社區活動中心 羅厝村 (14 至 23 鄰 )"
2,1081.702667,1575.845733,"297 港尾社區活動中心 港尾村"
2,1081.702667,1562.098533,"298 阿勸社區活動中心 阿勸村(1至5鄰)(16至20鄰)"
2,1081.702667,1548.351467,"299 鹽園社區活動中心 阿勸村(6至15鄰)"
2,1081.702667,1534.604267,"300 五魁社區活動中心 五魁村"
2,1081.702667,1520.857200,"301 大有社區活動中心 大有村(1至11鄰)"
2,1081.702667,1507.110133,"302 大有村永安宮 大有村 (12 至 23 鄰 )"
2,1081.702667,1493.362933,"303 豐榮國小 豐榮村(1至11鄰)"
2,1081.702667,1479.615867,"304 頂店後社社區聯合活動中心 豐榮村 (12 至 24 鄰 )"
2,1081.702667,1465.868533,"305 草湖社區長壽俱樂部 草湖村"
2,1081.702667,1452.121467,"306 舊庄社區活動中心 舊庄村"
2,1081.702667,1438.374400,"307 水尾社區活動中心 水尾村"
2,1081.702667,1424.721867,"308 陽明國小 枋南村"
2,1041.166000,1306.180133,二
2,1041.166000,1254.980133,崙
2,1041.166000,1203.780133,鄉
2,1081.702667,1410.785733,"309 崙東社區活動中心 崙東村"
2,1081.702667,1397.133067,"310 崙西社區活動中心 崙西村"
2,1081.702667,1383.385867,"311 紹安社區活動中心 來惠村（1-10 鄰）"
2,1081.702667,1369.638800,"312 來惠社區活動中心 來惠村（11-24 鄰）"
2,1081.702667,1355.891733,"313 十八張犁社區活動中心 三和村（1-6 鄰）"
2,1081.702667,1342.144667,"314 三和社區活動中心 三和村（7-19 鄰）"
2,1081.702667,1328.397333,"315 湳仔社區活動中心 湳仔村"
2,1081.702667,1314.650267,"316 田尾社區活動中心 田尾村（1-9 鄰）"
2,1081.702667,1300.903200,"317 田尾頂社區活動中心 田尾村（10-18 鄰）"
2,1081.702667,1287.156133,"318 定安社區活動中心 定安村"
2,1081.702667,1273.408933,"319 永定社區活動中心 永定村"
2,1081.702667,1259.661733,"320 大華南社區活動中心 大華村"
2,1081.702667,1245.914667,"321 義庄社區活動中心 義庄村"
2,1081.702667,1232.167600,"322 楊賢東社區活動中心 楊賢村"
2,1081.702667,1218.420400,"323 荷苞嶼社區活動中心 港後村（1-12 鄰）"
2,1081.702667,1204.673200,"324 港後社區活動中心 港後村（13-17 鄰）"
2,1081.702667,1190.926133,"325 大義社區活動中心 大義村"
2,1081.702667,1177.179067,"326 油車社區活動中心 油車村（1-10 鄰）"
2,1081.702667,1163.431867,"327 協和社區活動中心 油車村（11-14 鄰）"
2,1081.702667,1149.684800,"328 大庄社區活動中心 大庄村"
2,1081.702667,1135.937600,"329 庄西社區活動中心 庄西村"
2,1081.702667,1122.190533,"330 大同社區活動中心 大同村"
2,1081.702667,1108.537867,"331 復興社區活動中心 復興村"
2,1041.166000,914.386933,西
2,1041.166000,863.187067,螺
2,1041.166000,811.987067,鎮
2,1081.702667,1094.601733,"332 振興里活動中心 振興里"
2,1081.702667,1080.949200,"333 大園里活動中心 大園里"
2,1081.702667,1067.202000,"334 西螺鎮調解會 廣福里 1-10 鄰"
2,1081.702667,1053.454800,"335 中山國小 廣福里 11-19 鄰"
2,1081.702667,1039.707733,"336 西螺國中 正興里 1-12 鄰"
2,1081.702667,1025.960667,"337 西螺鎮立幼兒園 正興里 13-21 鄰"
2,1081.702667,1012.213467,"338 福善寺 永安里"
2,1081.702667,998.466267,"339 東市場 中和里"
2,1081.702667,984.719200,"340 福興里活動中心 福興里"
2,1081.702667,970.972133,"341 伽藍爺廟 光華里"
2,1081.702667,957.224933,"342 文昌國小活動中心 中興里 1-9 鄰"
2,1081.702667,943.477867,"343 文昌國小教室 中興里 10-19 鄰"
2,1081.702667,929.730667,"344 西螺鎮立圖書館 漢光里 1-8 鄰"
2,1081.702667,915.983600,"345 慈惠堂 漢光里 9-15 鄰"
2,1081.702667,902.236400,"346 漢光里活動中心 漢光里 16-23 鄰"
2,1081.702667,888.489333,"347 新安里活動中心 新安里"
2,1081.702667,874.742133,"348 文興國小 新豐里"
2,1081.702667,860.995067,"349 大新國小 大新里 1-8 鄰"
2,1081.702667,847.247867,"350 大新里活動中心 大新里 9-16 鄰"
2,1081.702667,833.500800,"351 埤頭里活動中心 埤頭里"
2,1081.702667,819.753600,"352 東興里活動中心 東興里"
2,1081.702667,806.006533,"353 鹿場里活動中心 鹿場里"
2,1081.702667,792.259467,"354 廣興里活動中心 廣興里"
2,1081.702667,778.512267,"355 頂湳里活動中心 頂湳里"
2,1081.702667,764.765200,"356 吳厝里活動中心 吳厝里"
2,1081.702667,751.018000,"357 九隆里活動中心 九隆里"
2,1081.702667,737.270800,"358 下湳里活動中心 下湳里"
2,1081.702667,723.523733,"359 七座里活動中心 七座里"
2,1081.702667,709.776667,"360 公舘里活動中心 公舘里"
2,1081.702667,696.029467,"361 詔安里活動中心 詔安里"
2,1081.702667,682.282400,"362 河南里活動中心 河南里"
2,1081.702667,668.535333,"363 安定里活動中心 安定里 1-7 鄰"
2,1081.702667,654.788133,"364 程氏家廟 安定里 8-14 鄰"
2,1081.702667,641.135467,"365 福田里活動中心 福田里"
2,1041.166000,529.561733,莿
2,1041.166000,478.361733,桐
2,1041.166000,427.161733,鄉
2,1081.702667,627.199333,"366 莿桐村活動中心 莿桐村1至14鄰"
2,1081.702667,613.546667,"367 莿桐國小 C102（自然教室一） 莿桐村 15 至 29 鄰"
2,1081.702667,599.799600,"368 鳳儀宮 莿桐村 30 至 41 鄰"
2,1081.702667,586.052400,"369 甘厝村活動中心 甘厝村"
2,1081.702667,572.305333,"370 甘西村活動中心 甘西村"
2,1081.702667,558.558267,"371 興桐村（振興）活動中心 興桐村1至12鄰"
2,1081.702667,544.811067,"372 興桐村（新莊）活動中心 興桐村 13 至 24 鄰"
2,1081.702667,531.064000,"373 義和村活動中心 義和村"
2,1081.702667,517.316933,"374 埔子村活動中心 埔子村1至10鄰"
2,1081.702667,503.569600,"375 埔子村辦公處 埔子村 11 至 21 鄰"
2,1081.702667,489.822533,"376 大美村活動中心 大美村 1 至 11 鄰 23、24 鄰"
2,1081.702667,476.075333,"377 大美村（溪美）活動中心 大美村 12 至 22 鄰"
2,1081.702667,462.328267,"378 埔尾村活動中心 埔尾村"
2,1081.702667,448.581200,"379 興貴村（興北）活動中心 興貴村1至12鄰"
2,1081.702667,434.834000,"380 興貴村（興南）活動中心 興貴村 13 至 24 鄰"
2,1081.702667,421.086933,"381 饒平村活動中心 饒平村"
