"page #",x,y,text
2,154.63519953114,1858.9905992611,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,1402.0950002823,1879.989600264,判中自白者，減輕其刑。
2,1402.0950002823,1900.988599767,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,265.02240005337,1921.9881992699,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,154.63519953114,1942.9878002729,"1.直轄市長、縣（市）長選舉票為淺黃色。 第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處"
2,154.63519953114,1963.9873997758,"2.區域議員選舉票為白色。 推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,154.63519953114,1984.9869992788,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五"
2,154.63519953114,2005.9860002817,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,154.63519953114,2026.9849997847,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,154.63519953114,2047.9839992876,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,154.63519953114,2068.9830002906,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,172.77580053479,2089.9819997935,"內加印「平地原住民」字樣。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,154.63519953114,2110.9815992965,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1402.0950002823,2131.9812002994,二、干涉選舉委員會人事或業務。
2,154.63519953114,2152.9807998024,"1.圈選二人以上。 三、藉名動用或挪用公款作競選之費用。"
2,154.63519953114,2173.9803993053,"2.不用選舉委員會製發之選舉票。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,154.63519953114,2194.9800003083,"3.所圈位置不能辨別為何人。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,154.63519953114,2215.9789998112,"4.圈後加以塗改。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,154.63519953114,2236.9779993142,"5.簽名、蓋章、按指印、加入任何文字或符號。 動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,154.63519953114,2257.9770003171,"6.將選舉票撕破致不完整。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,154.63519953114,2278.9759998201,"7.將選舉票污染致不能辨別所圈選為何人。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,154.63519953114,2299.975599323,"8.不加圈完全空白。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,154.63519953114,2320.975200326,"9.不用選舉委員會製備之圈選工具。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,1402.0950002823,2341.9747998289,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,154.63519953114,2362.9743993319,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 2.妨害投票罪（刑法分則第六章）："
2,170.76880053439,2383.9740003348,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,277.89880055596,2404.9729998378,"斷。 前項之未遂犯罰之。"
2,170.76880053439,2425.9719993407,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,277.89880055596,2446.9710003437,"前項之未遂犯罰之。 罰金。"
2,170.76880053439,2467.9699998466,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,277.89880055596,2488.9695993496,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,170.76880053439,2509.9692003525,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,277.89880055596,2530.9687998555,"十年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,277.89880055596,2551.9683993584,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒 前二項之未遂犯罰之。"
2,277.89880055596,2572.9680003614,"刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,170.76880053439,2593.9669998643,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,277.89880055596,2614.9659993673,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,277.89880055596,2635.9650003702,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,277.89880055596,2656.9639998732,預備犯前二項之罪者，處一年以下有期徒刑。
2,277.89880055596,2677.9629993761,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,277.89880055596,2698.9620003791,額。
2,170.76880053439,2719.961599882,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,277.89880055596,2740.961199385,一、妨害他人競選或使他人放棄競選。
2,277.89880055596,2761.9608003879,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,277.89880055596,2782.9603998909,前項之未遂犯罰之。
2,170.76880053439,2803.9593993938,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,277.89880055596,2824.9584003968,幣一百萬元以上一千萬元以下罰金。
2,277.89880055596,2845.9573998997,預備犯前項之罪者，處一年以下有期徒刑。
2,277.89880055596,2866.9563994027,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,277.89880055596,2887.9554004056,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,277.89880055596,2908.9543999086,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,170.76880053439,2929.9539994115,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,277.89880055596,2950.9536004145,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,308.44999956211,2971.9525999174,行使。
2,277.89880055596,2992.9515994204,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,277.89880055596,3013.9506004233,預備犯前項之罪者，處一年以下有期徒刑。
2,277.89880055596,3034.9495999263,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,170.76880053439,3055.9491994292,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,1385.2290002789,1312.9812001844,●
2,1385.2290002789,1354.9797991903,●
2,1385.2290002789,1396.9789996962,●
2,1385.2290002789,1438.9782002021,●
2,1385.2290002789,1543.9758002169,●
2,1385.2290002789,1606.9746002257,●
2,1369.5385997758,1648.9731992316,●●
2,1385.2290002789,1858.9687997611,●
2,1385.2290002789,1921.9669997699,●
2,1385.2290002789,2026.9651997847,●
2,1385.2290002789,2089.9633997935,●
2,1385.2290002789,2215.9611993112,●
2,1385.2290002789,2278.9593993201,●
2,1385.2290002789,2299.959000323,●
2,248.11860004996,2383.9573998348,"●● ●"
2,245.66580004947,2425.9560003407,"●● ●"
2,245.66580004947,2467.9545993466,●●
2,1402.0950002823,2488.9542003496,●
2,245.66580004947,2509.9537998525,"●● ●"
2,1402.0950002823,2572.9525998614,●
2,245.66580004947,2593.9515993643,"●● ●"
2,245.66580004947,2719.948800382,●●
2,245.66580004947,2803.9471998938,●●
2,260.66500055249,2929.9443994115,●
2,260.66500055249,3055.9422004292,●
2,1294.9459997608,2729.0310003833,私立九如幼兒園
2,1294.9459997608,2747.994630386,（原九如托兒所）
2,1294.9459997608,2771.8471998893,九如鄉巴轆公園活
2,1294.9459997608,2790.810829892,動中心
2,1294.9459997608,2815.3674003954,九如鄉老人文康中
2,1294.9459997608,2834.3310303981,心
2,1294.9459997608,2858.3418004015,九如鄉大坵活動中
2,1294.9459997608,2877.3054304041,心
2,1294.9459997608,2900.9352004074,九如鄉玉水村活動
2,1294.9459997608,2919.8988304101,中心
2,1294.9459997608,2943.8907994135,九如鄉玉泉村中庄
2,1294.9459997608,2962.8544309161,社區活動中心
2,1294.9459997608,2986.9111999195,九如鄉玉泉村善圓
2,1294.9459997608,3005.8748299222,宮（圳寮）
2,1294.9459997608,3039.4087999269,惠農國小教室
2,1259.9292002537,2739.2340003847,322
2,1259.9292002537,2782.2445998908,323
2,1259.9292002537,2825.2557993968,324
2,1259.9292002537,2868.2670004028,325
2,1259.9292002537,2911.2781999089,326
2,1259.9292002537,2954.2878004149,327
2,1259.9292002537,2997.299599921,328
2,1259.9292002537,3040.309599427,329
2,1447.6852007915,2728.8001998833,屏東縣九如鄉九清村
2,1447.6852007915,2747.7644643859,維新街52巷1-1號
2,1447.6852007915,2771.8131993893,屏東縣九如鄉九清村
2,1447.6852007915,2790.777465392,九如路二段9巷7號
2,1447.6852007915,2814.8259993953,屏東縣九如鄉九明
2,1447.6852007915,2833.790265398,村九龍路55號
2,1447.6852007915,2857.8384004014,屏東縣九如鄉大坵
2,1447.6852007915,2876.802664904,村大仁街70號
2,1447.6852007915,2900.8513999074,屏東縣九如鄉玉水
2,1447.6852007915,2919.8156644101,村清水路73號
2,1447.6852007915,2943.8647999135,屏東縣九如鄉玉泉
2,1447.6852007915,2962.8290644161,村中庄街41巷4號
2,1447.6852007915,2986.8771994195,屏東縣九如鄉玉泉
2,1447.6852007915,3005.8414654222,村黃金路15巷32號
2,1447.6852007915,3029.8899994255,屏東縣九如鄉東寧
2,1447.6852007915,3048.8542654282,村新庄路1號
2,1607.8138008238,2738.3103993846,九清村
2,1607.8138008238,2781.3234003906,九塊村
2,1607.8138008238,2824.3363998967,九明村
2,1607.8138008238,2867.3491999027,大坵村
2,1607.8138008238,2910.3615994088,玉水村
2,1607.8138008238,2953.3743994148,玉泉村
2,1607.8138008238,2996.3874004208,玉泉村
2,1607.8138008238,3039.4003999269,東寧村
2,1680.4867998384,2738.7265998847,全村
2,1680.4867998384,2781.7395993907,全村
2,1680.4867998384,2824.7523993967,全村
2,1680.4867998384,2867.7654004028,全村
2,1680.4867998384,2910.7782004088,全村
2,1680.4867998384,2953.7905999149,"1-9,13"
2,1680.4867998384,2996.8035994209,10-12
2,1680.4867998384,3039.8163994269,9-13
2,1452.8824007926,2694.9330003785,"投 開 票 所 地 址"
2,1259.9292002537,2694.8785998785,編號
2,1302.8904002624,2694.9177993785,"投 開 票 所 名 稱"
2,1603.0132008228,2694.8779998785,所屬村里
2,1691.6032008406,2694.8995998785,"所 屬 鄰 別"
2,1849.6540008725,2738.3341998846,私立明星幼兒園
2,1849.6540008725,2781.3465993906,九如鄉立圖書館
2,1849.6540008725,2824.3596003967,東寧社區活動中心
2,1849.6540008725,2857.8781999014,九如鄉三塊村開台
2,1849.6540008725,2876.8424644041,聖王廟
2,1849.6540008725,2900.8795999074,九如鄉耆老村老人
2,1849.6540008725,2919.8438644101,集會所
2,1849.6540008725,2943.9265999135,九如鄉後庄社區活
2,1849.6540008725,2962.8908644161,動中心
2,1849.6540008725,2986.9371994195,九如鄉洽興社區活
2,1849.6540008725,3005.9014654222,動中心
2,1813.1556003651,2739.2340003847,330
2,1813.1556003651,2782.2445998908,331
2,1813.1556003651,2825.2557993968,332
2,1813.1556003651,2868.2665999028,333
2,1813.1556003651,2911.2765994089,334
2,1813.1556003651,2954.2878004149,335
2,1813.1556003651,2997.299599921,336
2,2001.064800403,2728.8048003833,屏東縣九如鄉東寧
2,2001.064800403,2747.7540528859,村2鄰東寧路155號
2,2001.064800403,2771.8284003893,屏東縣九如鄉東寧村
2,2001.064800403,2790.792664892,九如路二段264號
2,2001.064800403,2814.8407998953,屏東縣九如鄉東寧
2,2001.064800403,2833.805064398,村東寧路64-3號
2,2001.064800403,2857.8537994014,屏東縣九如鄉三塊
2,2001.064800403,2876.818065404,村三多路193
2,2001.064800403,2900.8665994074,屏東縣九如鄉耆老
2,2001.064800403,2919.8308654101,村耆老路117號
2,2001.064800403,2943.8796004135,屏東縣九如鄉後庄
2,2001.064800403,2962.8438649161,村後庄路173號
2,2001.064800403,2986.8919999195,屏東縣九如鄉洽興
2,2001.064800403,3005.8562644222,村平和路22-1號
2,2161.1928004352,2738.3257998846,東寧村
2,2161.1928004352,2781.3387993906,東寧村
2,2161.1928004352,2824.3509993967,東寧村
2,2161.1928004352,2867.3640004027,三塊村
2,2161.1928004352,2910.3768004088,耆老村
2,2161.1928004352,2953.3897999148,後庄村
2,2161.1928004352,2996.4027994208,洽興村
2,2233.8658009498,2738.7420003847,"1-3,23"
2,2233.8658009498,2781.7548003907,14-18
2,2233.8658009498,2824.7683998967,"4-8,19-22"
2,2233.8658009498,2867.7799999028,全村
2,2233.8658009498,2910.7929994088,全村
2,2233.8658009498,2953.8060004149,全村
2,2233.8658009498,2996.8188004209,全村
2,2005.7707999039,2694.9330003785,"投 開 票 所 地 址"
2,1813.1556003651,2694.8785998785,編號
2,1856.2693998738,2694.9177993785,"投 開 票 所 名 稱"
2,2156.3920009342,2694.8779998785,所屬村里
2,2244.9822004521,2694.8995998785,"所 屬 鄰 別"
2,147.67140002974,3400.3113994776,鈔票換選票，肯定搞一票‧民主ㄟ頭家，選票嘸通賣
2,1335.4236002689,3150.7983994425,檢舉專線
2,1625.7106008274,3166.0681999447,0800-024-099
2,1994.2338004016,3263.7459994584,"撥通後再  按"
2,2272.8132004577,3274.4325994599,4
2,1623.4303998269,3264.8617999585,"( 免費電話)24小時"
2,913.767400684,3222.6936004526,斷黑金
2,343.02160056907,3166.7304004448,
2,548.55160061046,3161.201599944,
2,147.67140002974,3222.4333999526,反賄選
2,898.11439968085,1902.7147997672,"號 次"
2,1003.7854007021,1902.3201992672,"相 片"
2,1131.6840002279,1902.6687992672,"姓 名"
2,783.20580015771,1937.3449997721,"圈 選 欄"
2,888.902400179,1937.3502002721,"號 次 欄"
2,994.59840020028,1937.0769992721,"相 片 欄"
2,1101.2536007218,1937.3041997721,"候 選 人 姓 名 欄"
2,154.63519953114,1890.2083997655,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
