"page #",x,y,text
1,1132.5433993164,1941.2520002178,加給警察人員超勤津貼，以慰問經年
1,1132.5433993164,1974.9871997216,累月維護治安辛勞。
1,1132.5433993164,2008.7223992253,提倡運動風氣，提昇競技水準。
1,1132.5433993164,2042.4576002291,爭取運動設施設置，聘任專任運動教
1,1132.5433993164,2076.1927997329,練。
1,1132.5433993164,2109.9279992367,政府全力照顧獨居老人午餐晚餐解決
1,1132.5433993164,2143.6632002405,三餐不濟。
1,1132.5433993164,2177.3983997443,關懷弱勢團體解決謀生之道，塑造溫
1,1132.5433993164,2211.1329992481,馨社會。
1,1132.5433993164,2244.8676002518,關心老人福利及健康問題，提升醫療
1,1132.5433993164,2278.6021997556,品質。
1,1132.5433993164,2312.3367992594,協助貧困家庭解決子女學費問題。
1,1103.7241993211,1941.4861997178,乜
1,1103.7241993211,2009.0856002254,凵
1,1103.7241993211,2042.8848002292,匚
1,1103.7241993211,2110.4841992368,厂
1,1103.7241993211,2178.0835997443,万
1,1103.7241993211,2245.6830002519,丌
1,1103.7241993211,2313.2823992595,乇
2,98.944799983964,145.85659951636,選賢與能
2,2711.0992000606,145.59759901633,拒絕賄選
2,98.944799983964,4347.7410004877,踴躍投票
2,2711.0992000606,4347.2103994877,慎重圈選
2,145.71880047638,343.55959953854,臺灣省嘉義縣議會第十八屆議員選舉選舉公報
2,102.85780048333,475.73679905337,《第四選區、第五選區、第六選區、第七選區》
2,145.71880047638,594.5340000667,"臺灣省嘉義縣議會第十八屆議員選舉，經定於中華民國 舉行投票"
2,145.71880047638,651.30919957307,"。茲 依公 職人 員選 舉罷 免法 第47條規定，將候選人所填之政見及個人資料刊登如下，"
2,1538.7209997506,594.5340000667,"103年11 月29日(星期六)上午8時起至下午4時止"
2,2309.2855991257,651.30919957307,"候選 人個 人資 料係 依據 候"
2,145.71880047638,708.08379907944,選人所填列資料刊登，如有不實，由候選人自行負責。
2,17.46259949717,2677.7688003004,"第 六 選 舉 區 候 選 人"
2,17.46259949717,4076.0814004573,第七選舉區候選人
2,17.46259949717,3516.7566003945,"第 七 選 舉 區 候 選 人"
2,1103.7241993211,2384.3599997675,一、堅持民主制度注重選舉活動能充分表達國民的政治素養
2,1138.0441993156,2404.1287997697,。
2,1103.7241993211,2423.8975997719,二、大力支持永續經營熱情幸福的田園城市：讓嘉義縣邁向
2,1138.0441993156,2443.6663997741,「世界上最佳的居住環境」。
2,1103.7241993211,2463.4357997764,三、民意為依歸，下情上達，提供有效辦法，促進政府形成
2,1138.0441993156,2483.2051997786,政策。追求理想的代議士，與群眾打成一片，苦樂與共
2,1138.0441993156,2502.9745997808,提供最佳服務。
2,1103.7241993211,2522.743999783,四、均衡地方發展：催促農政單位重視農業縣，確立農經取
2,1138.0441993156,2542.5133997852,向與農友共謀農村結合生物科技，活絡農經活動，處處
2,1138.0441993156,2562.2827997874,呈現農林新風貌。
2,1103.7241993211,2582.0521997897,五、土地私有權絕對受重視，土地使用工商化時，「地主身
2,1138.0441993156,2601.8209997919,份當然股東，代代可繼承」，地位應獲得立法確立。
2,1103.7241993211,2621.5897997941,六、竹崎丘陵風景瑰麗、水果大觀。建議農政單位善加做好
2,1138.0441993156,2641.3585997963,水土保持大計。列年度計劃、防止坍塌地的一再出現。
2,1103.7241993211,2661.1273997985,七、建議政府深耕社區，設法鼓勵鄉親守護，認真營造轉型
2,1138.0441993156,2680.8961998008,或美化本土塑造果園、菜園、花園、社區公園。同時可
2,1138.0441993156,2700.664999803,作為觀光據點。
2,1103.7241993211,2720.4337998052,八、社會福利要普及可靠，讓需要的人能簡便手續，對老弱
2,1138.0441993156,2740.2031998074,婦孺也應逐漸提昇照顧服務。
2,1103.7241993211,2759.9725998096,九、建議觀光動線，應責成交通單位、要完成整體規劃工作
2,1138.0441993156,2779.7419998118,重點；加強東西向拓寬替代道路貫通暢行。
2,1103.7241993211,2799.5113998141,十、建議政府輔導大企業對就業較困難的縣市推動有計劃的
2,1138.0441993156,2819.2807998163,分佈，可以縮短城鄉差距。融合更和諧的社會動態。
2,1103.7241993211,2404.1241992697,、、
2,1103.7241993211,2443.6623992741,、、
2,1103.7241993211,2483.2005992786,、、
2,1103.7241993211,2502.9699992808,、、
2,1103.7241993211,2542.5087992852,、、
2,1103.7241993211,2562.2781992874,、、
2,1103.7241993211,2601.8169992919,、、
2,1103.7241993211,2641.3557992963,、、
2,1103.7241993211,2680.8945993008,、、
2,1103.7241993211,2700.663399303,、、
2,1103.7241993211,2740.2015993074,、、
2,1103.7241993211,2779.7397993118,、、
2,1103.7241993211,2819.2779993163,、、
2,17.46259949717,4115.3889994617,"曾 亮 哲"
2,10.278599998334,4123.8537994626,58
2,10.278599998334,4293.6813994817,30
2,10.278599998334,4209.1005994722,10
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4115.9604004617,"民 主 進 步 黨"
2,10.278599998334,4159.0867999666,吳鳳技術學院
2,10.278599998334,4192.8213994704,附設專科部五
2,10.278599998334,4226.5560004741,年制化學工程
2,10.278599998334,4260.2905999779,化學技術組畢
2,10.278599998334,4294.0251994817,業
2,10.278599998334,4209.6891994723,現任第十七屆嘉義
2,10.278599998334,4243.423800476,縣議員
2,1103.7241993211,3813.6913999278,一、爭取文化部經費重建特富野、達邦二社鄒
2,1103.7241993211,3842.081599931,族千年文化古都。二、爭取交通部經費拓寬達
2,1103.7241993211,3870.4711999342,邦公路，有安全回家的觀光大道。三、爭取衛
2,1103.7241993211,3898.8613999374,"福部 經費 興建祖 靈塔 ，南 三村一 處、 來吉 一"
2,1103.7241993211,3927.2509999406,處、里佳、達邦一處。四、實踐土地正義，政
2,1103.7241993211,3955.6405999438,府要把部落傳統領域土地還我鄒族。五、爭取
2,1103.7241993211,3984.0307999469,"經費 解決 戶戶有 簡易 飲用 水，條 條農 路鋪 水"
2,1103.7241993211,4012.4203999501,泥。六、催請原住民委員會早日成立鄒族自治
2,1103.7241993211,4040.8105999533,區政府。七、籌設「鄒族碩、博士生獎勵金」
2,1103.7241993211,4069.2001999565,"鼓勵 青年 走出阿 里山 ，航 向世界 壯大 鄒族 社"
2,1103.7241993211,4097.5903999597,會。八、推行優質古老飲酒文化，珍惜年少健
2,1103.7241993211,4125.9799999629,康生命挽救鄒族人口危機。九、彰顯阿里山鄒
2,1103.7241993211,4154.370199966,族在兩岸特有性，縣政府增設「鄒族事務處」
2,1103.7241993211,4182.7597999692,統籌嘉義縣市原住民。十、有「阿里山姑娘美
2,1103.7241993211,4211.1499999724,如水」美譽吸引陸客自由行，行銷各部落文創
2,1103.7241993211,4239.5401999756,產業人文觀光，增加鄒族財富。
2,17.46259949717,4115.4870004617,"楊 貴 榮"
2,10.278599998334,4123.8535999626,36
2,10.278599998334,4293.6811999817,25
2,10.278599998334,4209.1005994722,11
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4115.9604004617,"中 國 國 民 黨"
2,722.60260038288,3998.0994004485,淡江大學
2,722.60260038288,4031.8339999523,國際戰略研究
2,722.60260038288,4065.5685994561,"所    碩士"
2,889.7009998558,3913.014000439,吳鳳鄉山地後備連
2,889.7009998558,3946.7491999428,第一任連長
2,889.7009998558,3980.4843994465,"國立中壢高商    組"
2,889.7009998558,4014.2196004503,長
2,889.7009998558,4047.9547999541,行政院原住民族委
2,889.7009998558,4081.6899994579,"員會    專員、科長"
2,889.7009998558,4115.4252004617,"國家文官學院    簡"
2,889.7009998558,4149.1603999655,任官
2,17.46259949717,4115.3887999617,"陳 柏 麟"
2,10.278599998334,4123.8537994626,58
2,10.278599998334,4293.6811999817,30
2,10.278599998334,4209.1005994722,11
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4115.9604004617,"民 主 進 步 黨"
2,722.60260038288,2995.473199836,1.和睦國小
2,722.60260038288,3029.2083993398,2.大業國中
2,722.60260038288,3062.9436003436,3.東吳高職
2,739.29179988018,3096.6787998474,台北體育學
2,739.29179988018,3130.4139993512,院運動技術
2,739.29179988018,3164.149200355,研究所碩士
2,722.60260038288,3096.6795993474,4.
2,722.60260038288,3130.4148003512,
2,722.60260038288,3164.149999855,
2,889.7009998558,2877.4953993228,"1.第16屆 17屆 和 睦"
2,889.7009998558,2911.2300003266,村村長2.第16屆嘉
2,889.7009998558,2944.9651998304,義縣議員3.第17屆
2,889.7009998558,2978.6997993342,縣議員4.第1、2屆
2,889.7009998558,3012.4350003379,嘉義縣客家文化協
2,889.7009998558,3046.1701998417,會理事長5.嘉義縣
2,889.7009998558,3079.9053993455,籃球協會主委6.92
2,889.7009998558,3113.6406003493,年至97年榮獲嘉義
2,889.7009998558,3147.3751998531,縣獨任調解績優人
2,889.7009998558,3181.1097993569,員7.95年至100年榮
2,889.7009998558,3214.8444003607,獲調解行政院長獎
2,889.7009998558,3248.5789998644,"8.101、 102年 榮 獲"
2,889.7009998558,3282.3141993682,調解法務部長獎。
2,1103.7241993211,1440.5691991616,一、全力爭取阿里山國家公園管理處，提撥
2,1150.5946003135,1468.7743996648,經費建設山區，發展地方觀光事業。
2,1103.7241993211,1496.9802001679,二、爭取上級政府重視治山防洪水利工程，
2,1150.5946003135,1525.1853991711,以減少山區災害。
2,1103.7241993211,1553.3905996743,三、促請縣府重視地方產業文化，結合休閒
2,1150.5946003135,1581.5964001774,、產業、觀光為一體之目標，增進地方
2,1150.5946003135,1609.8021991806,繁榮。
2,1103.7241993211,1638.0073996838,四、督促縣府關懷老弱婦孺及身心障礙者，
2,1150.5946003135,1666.2132001869,加強推動社會福利政策。
2,1103.7241993211,1694.4189991901,五、促請縣府提昇山區教育、文化、醫療服
2,1150.5946003135,1722.6241996932,務等活動，以平衡山區平地生活品質差
2,1150.5946003135,1750.8294001964,距。
2,1103.7241993211,1779.0351991996,六、督促縣府改善山區危險道路路段，以維
2,1150.5946003135,1807.2409997027,民眾用路安全。
2,1103.7241993211,1835.4462002059,七、敦請政府重視阿里山公路沿線土地承租
2,1150.5946003135,1863.6519992091,人權益，讓民眾安心永續經營。
2,1103.7241993211,1468.7706001648,。。
2,1103.7241993211,1525.1823991711,。。
2,1103.7241993211,1581.5941996774,。。
2,1103.7241993211,1609.8000001806,。。
2,1103.7241993211,1666.2111991869,。。
2,1103.7241993211,1722.6223996932,。。
2,1103.7241993211,1750.8276001964,。。
2,1103.7241993211,1807.2393992027,。。
2,1103.7241993211,1863.6511997091,。。
2,17.46259949717,4115.4870004617,"張 明 達"
2,10.278599998334,4123.8537994626,49
2,19.625200496819,4293.6813994817,1
2,19.625200496819,4209.1005994722,8
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8572004594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4115.9604004617,"民 主 進 步 黨"
2,722.60260038288,1585.5471991779,國立嘉義大學
2,722.60260038288,1619.2818001817,理工學院土木
2,722.60260038288,1653.0163996854,與水資源工程
2,722.60260038288,1686.7509991892,學系碩士班畢
2,722.60260038288,1720.485600193,業
2,889.7009998558,1451.4961996628,一、嘉義縣議會代理
2,889.7009998558,1480.4247991661,"議長    二、嘉義縣議"
2,889.7009998558,1509.3534001693,會第16、17屆副議長
2,889.7009998558,1538.2819996726,三、番路鄉第13、14
2,889.7009998558,1567.2105991758,"屆鄉長 番路鄉"
2,889.7009998558,1596.1398001791,民代表會第14、15屆
2,889.7009998558,1625.0689996823,"代表主席 番路"
2,889.7009998558,1653.9975991856,鄉農會第12、13屆理
2,889.7009998558,1682.9262001888,"事長 嘉義縣觀"
2,889.7009998558,1711.855399692,光協會第4、5屆理事
2,889.7009998558,1740.7845991953,"長 嘉義縣警察"
2,889.7009998558,1769.7132001985,之友會第7、8屆理事
2,889.7009998558,1798.6417997018,"長 嘉義縣兵役"
2,889.7009998558,1827.570399205,權益關懷協會理事長
2,889.7009998558,1856.4990002083,。
2,1084.0895998243,1509.3483991693,
2,955.70059934511,1567.2063991758,四、
2,977.70019934154,1625.0649991823,五、
2,933.70079984867,1682.9229991888,六、
2,911.70160035224,1740.7815991953,七、
2,911.70160035224,1798.6401992018,八、
2,1103.7241993211,1915.1251997148,"一、發展一鄉一特色節慶，發揚 土文化與產業觀"
2,1144.0433998146,1937.4469997173,光。
2,1103.7241993211,1959.7692002199,二、爭取藝文團體經費與展演空間，扶植在地文創
2,1144.0433998146,1982.0910002224,產業。
2,1103.7241993211,2004.4128002249,三、校園環境總體檢，落實校園學習安全。
2,1103.7241993211,2026.7346002274,四、爭取基層運動培訓經費，培育優秀體育人才。
2,1103.7241993211,2049.0564002299,五、協助閒置校園轉型社區終身學習中心。
2,1103.7241993211,2071.3782002324,六、推動兒童免費牙齒塗氟保健延長至12歲。
2,1103.7241993211,2093.7000002349,七、保障新移民、單親、原住民、災民等婦女權益
2,1144.0433998146,2116.0218002374,與第二職能培訓。
2,1103.7241993211,2138.3436002399,八、促成一鄉一間托老所，爭取偏遠地區高齡醫護
2,1144.0433998146,2160.6657992424,資源。
2,1103.7241993211,2182.9875992449,九、推動「青年返鄉銀行」，提供優惠創業貸款，
2,1144.0433998146,2205.3093992474,協助青年在地成家。
2,1103.7241993211,2227.6315997499,十、捍衛山區農民權益，爭取租耕優惠與災損補貼
2,1144.0433998146,2249.9533997524,。
2,1103.7241993211,2272.2751997549,十一、完善山區農產運輸網絡，推廣觀光休閒農業
2,1163.4431998114,2294.5974002574,與品牌認證行銷。
2,1103.7241993211,2316.9192002599,十二、堅持非核家園，反黑箱服貿，捍衛台灣主權
2,1163.4431998114,2339.2410002624,獨立。
2,1376.8397997768,1915.1184002148,本
2,1103.7241993211,1937.4402002173,。。
2,1103.7241993211,1982.0847992224,。。
2,1103.7241993211,2116.0177997374,。。
2,1103.7241993211,2160.6618002424,。。
2,1103.7241993211,2205.3057992474,。。
2,1103.7241993211,2249.9497997524,。。
2,1103.7241993211,2294.5938002574,。。。
2,1103.7241993211,2339.2377992624,。。。
2,17.46259949717,4115.6797999617,"何 子 凡"
2,10.278599998334,4123.8537994626,70
2,10.278599998334,4293.6811999817,18
2,17.46259949717,4209.1005994722,8
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4201.4646004713,無
2,10.278599998334,4108.3890004609,竹崎國小、協
2,10.278599998334,4142.1241999647,同中學（初、
2,10.278599998334,4175.8593994685,高中）、台大
2,10.278599998334,4209.5946004722,政治系國際關
2,10.278599998334,4243.329799976,係組學士、台
2,10.278599998334,4277.0649994798,大國家發展研
2,10.278599998334,4310.8002004836,究所法律組法
2,10.278599998334,4344.5353999874,學碩士
2,887.57740035615,1945.2558002182,現任竹崎文化藝術
2,887.57740035615,1975.8025997217,董事長、竹崎鄉公
2,887.57740035615,2006.3493992251,所秘書、竹崎老人
2,887.57740035615,2036.8962002285,會顧問、竹崎義消
2,887.57740035615,2067.4429997319,分隊顧問、竹崎游
2,887.57740035615,2097.9897992354,泳協會理事、嘉義
2,887.57740035615,2128.5366002388,市納稅人協會理事
2,887.57740035615,2159.0833997422,、台聯嘉義縣黨部
2,887.57740035615,2189.6301992456,執委、立委法案研
2,887.57740035615,2220.1770002491,究助理、社區營造
2,887.57740035615,2250.7237997525,志工、預官排長、
2,887.57740035615,2281.2705992559,多益英文檢定（黃
2,887.57740035615,2311.8174002593,金證書）
2,2533.9055995893,1433.9439991609,1.督促政府全面改善各村農路系統2.督促政府全面改
2,2533.9055995893,1455.3456001633,善主要公路系統169線129線155線甲149線以利各村交
2,2533.9055995893,1476.7471996657,通與觀光發展3.督促政府在達邦公路木瓜溪段興建水
2,2533.9055995893,1499.2911991682,泥橋4.督促政府早日完成達邦鄒族文物舘5.督促政府
2,2533.9055995893,1520.6922001706,提高達邦特富野及都市原住民文化祭典補助款6.督促
2,2533.9055995893,1542.093199673,政府改善各村簡易自來水工程7.督促政府積極開發各
2,2533.9055995893,1563.4947991754,村風景點以利繁榮山村8.努力爭取及督促政府早日完
2,2533.9055995893,1584.8964001778,成銜接里佳至山美山地聯貫道路繁榮里佳及南三村
2,2533.9055995893,1606.2979996802,9.努力爭取及督促政府早日實施鄒族自治區10.努力爭
2,2533.9055995893,1627.6995991826,取及督促政府改善樂野社區內道路及改善日野賀道路
2,2533.9055995893,1649.101200185,竹腳農路第四鄰農路福山道路工程11.努力爭取及督
2,2533.9055995893,1670.5021996874,促政府做好還我土地工作12.督促政府重視青少年就
2,2533.9055995893,1691.9031991898,業方案並督促政府有關單位辦理青年未婚男女聯誼活
2,2533.9055995893,1713.3042001922,動13.督促政府辦理原民特考考前補習輔導14.努力爭
2,2533.9055995893,1734.7057996946,取來吉1、2鄰稻田區填入沃土以利耕種15.努力爭取
2,2533.9055995893,1756.107399197,"來吉1鄰大橋5鄰大橋阿比哈那大橋（往湯邦宗 杜金"
2,2533.9055995893,1777.5090001994,"福 鄭文進方向）早日興建16.廢除達邦都市計劃以"
2,2533.9055995893,1798.9105997018,利居民之生存空間17.努力爭取逐鹿社區入口意象文
2,2533.9055995893,1820.3115992042,化並嚴格監督雙星計畫之進度及各項硬體建設品質與
2,2533.9055995893,1841.7126002066,進度18.重視鄉親及都市原住民之社會福利社會救濟
2,2533.9055995893,1863.113599709,社會安全19.不分山地平地全方位為鄉親打拚
2,2905.864199529,1756.105800197,、
2,2553.2137990862,1777.5073996994,、
2,17.46259949717,4115.8975999617,"石 信 忠"
2,10.278599998334,4123.8537994626,42
2,10.278599998334,4293.6813994817,28
2,10.278599998334,4209.1005994722,11
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8572004594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4201.4647999713,無
2,10.278599998334,4209.5922004722,國立苗栗農工
2,10.278599998334,4243.327399976,高級部畢業
2,2318.3623991243,1440.1671991616,一、上尉輔導長二
2,2318.3623991243,1466.6869996645,、旅部政戰官三、
2,2318.3623991243,1493.2068001675,少校輔導長四、山
2,2318.3623991243,1519.7265991705,警隊阿里山鄉隊長
2,2318.3623991243,1546.2463996735,五、後備軍人輔導
2,2318.3623991243,1572.7662001764,中心主任六、阿里
2,2318.3623991243,1599.2859991794,山鄉公所農業技士
2,2318.3623991243,1625.8057996824,村幹事民政課員七
2,2318.3623991243,1652.3256001854,、阿里山鄉第11、
2,2318.3623991243,1678.8453991883,12屆鄉長八、台灣
2,2318.3623991243,1705.3651996913,省山地建設協會會
2,2318.3623991243,1731.8850001943,員九、現任阿里山
2,2318.3623991243,1758.4047991973,鄉公所社會課辦事
2,2318.3623991243,1784.9245997002,員十、考試院山地
2,2318.3623991243,1811.4444002032,行政特考一般行政
2,2318.3623991243,1837.9641992062,暨經濟建設人員及
2,2318.3623991243,1864.4839997092,格。
2,10.278599998334,4009.4983999498,一、嚴格監督縣政，發揮民代本質，替民眾看
2,53.854199991272,4035.9625999528,緊荷包。
2,10.278599998334,4062.4261999557,二、協助地方爭取建設經費，促進繁榮發展。
2,10.278599998334,4088.8897999587,三、關懷弱勢族群生活，協助解決困境。
2,10.278599998334,4115.3533999617,四、協助婦幼團體需求以活動帶動活力及家庭
2,53.854199991272,4141.8175999646,經營。
2,10.278599998334,4168.2811999676,五、關心社區發展協助農村改造。
2,10.278599998334,4194.7447999706,六、關懷老人生活福利，協調政府部門及有關
2,53.854199991272,4221.2089999735,社團協助獨居老人就醫、就養。
2,10.278599998334,4247.6731999765,七、爭取農民福利協助果（菜）農推銷蔬果，
2,53.854199991272,4274.1367999795,增加收益。
2,10.278599998334,4300.6003999825,八、協助爭取重大建設置於縣境，使年青人返
2,53.854199991272,4327.0645999854,鄉就業。
2,10.278599998334,4353.5287999884,九、協助政府發展觀光產業，達一鄉一特色，
2,53.854199991272,4379.9923999914,促進觀光休閒發展，帶動地方繁榮進步。
2,10.278599998334,4406.4565999943,十、輔導新住（移）民生活，使其融入整體社
2,53.854199991272,4432.9207999973,會。
2,435.82900042936,1025.7891991151,"詹 黃 素"
2,10.278599998334,4123.8537994626,42
2,10.278599998334,4293.6813994817,17
2,19.625200496819,4209.1005994722,5
2,10.278599998334,4230.3060004746,女
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4115.9604004617,"中 國 國 民 黨"
2,10.278599998334,4209.5943994722,稻江科技管理
2,10.278599998334,4243.329600476,學院畢業
2,889.7009998558,1055.4195991184,一、竹崎鄉婦女會
2,937.88999984799,1089.1548001222,理事長、嘉義
2,937.88999984799,1122.889999626,縣婦女會理事
2,937.88999984799,1156.6251991298,長
2,889.7009998558,1190.3604001335,二、中華民國蓮心
2,937.88999984799,1224.0949996373,婦幼關懷協會
2,937.88999984799,1257.8295991411,理事長
2,889.7009998558,1291.5642001449,三、嘉義縣議員
2,2533.9055995893,1907.844000214,1.八八風災後，全鄉尚有多件農路尚未復建改善，當選後進
2,2545.2403990875,1925.816199216,入狀況，向中央爭取經費解決居民疾苦。
2,2533.9055995893,1943.7877997181,2.公路局代養之縣道石桌至達邦在至里佳，其代養將屆滿，
2,2545.2403990875,1961.7594002201,全案交還縣府維護管理，憂縣府財政困難不易維護，勢必
2,2545.2403990875,1979.7309992221,影響農產品運輸及交通安全，當選馬上進行多種管道處
2,2545.2403990875,1997.7025997241,理，以利於日後交通暢通安全。
2,2533.9055995893,2015.6742002261,3.鄒族自然生態文化中心早已完工不啟用，速請相關機關依
2,2545.2403990875,2033.6463992281,其主因依法定程序處理，早日啟用，繁榮地方。
2,2533.9055995893,2051.6185997302,4.原住民造林為國土保安，但獎勵補助比平地漢人造林補助
2,2545.2403990875,2069.5908002322,"差別太大，很不公平 當選捍衛公平原則，促請政府提高"
2,2545.2403990875,2087.5629992342,補助。
2,2533.9055995893,2105.5351997362,5.每天大批遊客踴躍來阿里山，但不進原鄉部落消費，讓居
2,2545.2403990875,2123.5068002382,民無感且無奈，感覺政府保護原鄉觀光產業政策已死，當
2,2545.2403990875,2141.4783992402,選後建請中央正視，讓政策復活。
2,2533.9055995893,2159.4499997423,6.正視青年人之議題，當選後聘任優秀青年擔任本人助理，
2,2545.2403990875,2177.4216002443,專責青年需求及活動，並帶動部落活力。
2,2533.9055995893,2195.3937992463,7.力爭請政府在每年鄒族日准許在鄒原傳統領域內狩獵，恢
2,2545.2403990875,2213.3659997483,復優良傳統文化，狩獵分享祭活動。
2,2533.9055995893,2231.3382002503,8.八八風災後，眾多離鄉背井進入永久屋，政府接管後，其
2,2545.2403990875,2249.3103992523,權益、福利之改善，還有討論空間，提更多安心、放心及
2,2545.2403990875,2267.2825997544,溫暖希望明天會更好。
2,2533.9055995893,2285.2542002564,9.建請政府88風災後，對於阿里山各部落環境及地質安全性
2,2545.2403990875,2303.2257992584,重新調查，以利日後規劃補強及解除危險區之程序依據。
2,2533.9055995893,2321.1973997604,10.當選後除定期大會及臨時會議外，認真下村廣納民意，
2,2553.2137990862,2339.1690002624,充實本人問政及提案內容，為選民謀福利。
2,2695.2599995632,2069.5855997322,，
2,17.46259949717,4115.4870004617,"湯 保 富"
2,10.278599998334,4123.8537994626,30
2,17.46259949717,4293.6811999817,4
2,17.46259949717,4209.1005994722,6
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4201.4646004713,無
2,33.983599494492,4226.5063999741,台東農校
2,2318.3623991243,1993.5507992236,一、阿里山鄉第十
2,2318.3623991243,2027.2854002274,三、十四屆兩屆鄉
2,2318.3623991243,2061.0199997312,長。二、鄉公所財
2,2318.3623991243,2094.754599235,政經濟建設科長。
2,2318.3623991243,2128.4892002388,三、經濟行政科員
2,2342.6026001203,2162.2243997426,文化科員。四、
2,2318.3623991243,2195.9589992463,總務研考主管。五
2,2318.3623991243,2229.6936002501,、一般民政村幹事
2,2318.3623991243,2263.4281997539,。六、兵役科員。
2,2318.3623991243,2162.2233992426,、
2,1103.7241993211,3387.02119988,一、督促縣府積極改善山區危險道路路
2,1153.724399813,3420.7557993838,段，以維民眾用路安全。
2,1103.7241993211,3454.4910003875,二、爭取觀音瀑布風景區重新評估規劃
2,1153.724399813,3488.2261998913,及開放。
2,1103.7241993211,3521.9607993951,三、爭取建立山區專屬農業品牌、提高
2,1153.724399813,3555.6960003989,農民收益。
2,1103.7241993211,3589.4305999027,四、積極打造阿里山西北廊道觀光軸線
2,1153.724399813,3623.1657994065,。
2,1103.7241993211,3656.9004004102,五、爭取打造優質教育環境。
2,1103.7241993211,3690.634999914,六、積極推動農村再造，提升社區生活
2,1153.724399813,3724.3701994178,品質。
2,1103.7241993211,3420.7542003838,。。
2,1103.7241993211,3488.2243998913,。。
2,1103.7241993211,3555.6945993989,。。
2,1103.7241993211,3623.1648004065,。。
2,1103.7241993211,3724.3695994178,。。
2,17.46259949717,4115.8974004617,"張 貴 忠"
2,10.278599998334,4123.8537994626,40
2,19.625200496819,4293.6813994817,5
2,17.46259949717,4209.1005994722,2
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4115.9604004617,"民 主 進 步 黨"
2,10.278599998334,4226.4600004741,鹿滿國小畢業
2,889.7009998558,3386.89419938,一、竹崎鄉鄉民代
2,889.7009998558,3420.6288003837,表。
2,889.7009998558,3454.3633998875,二、竹崎鄉鹿滿社
2,937.88999984799,3488.0985993913,區理事長。
2,889.7009998558,3521.8332003951,三、麻箕埔三山國
2,937.88999984799,3555.5683998989,王廟副主委。
2,889.7009998558,3589.3029994027,四、嘉義市榮譽觀
2,937.88999984799,3623.0382004064,護人協會顧問
2,937.88999984799,3656.7733999102,。
2,889.7009998558,3690.507999414,五、竹崎鄉愛鄉同
2,937.88999984799,3724.2432004178,心會顧問。
2,889.7009998558,3488.0973993913,
2,889.7009998558,3555.5670003989,
2,889.7009998558,3623.0365999064,
2,889.7009998558,3656.7717994102,
2,889.7009998558,3724.2414004178,
2,2533.9055995893,959.41639960763,1、捍衛原住民基本法實施時之「原住民權益
2,2565.5497990842,984.9804001105,」。
2,2533.9055995893,1010.5443991134,2、協助推展有關「原住民文化」之各項議題
2,2565.5497990842,1036.1077996162,。
2,2533.9055995893,1061.6712001191,3、擔任縣政府、鄉公所及鄉親民眾之「聯繫
2,2565.5497990842,1087.234599122,整合」角色。
2,2533.9055995893,1112.7985996248,4、爭取鄉內各項「基礎建設」經費。
2,2533.9055995893,1138.3626001277,5、督促「災後重建」更有效率。
2,2533.9055995893,1163.9265991306,6、爭取原住民「假牙裝置」及各項「老人福
2,2533.9055995893,1189.4905996334,利」。
2,2533.9055995893,1215.0546001363,7、爭取各項「社會福利」。
2,2533.9055995893,1240.6185991392,8、協助「原住民青年」拓展各項發展平台。
2,2533.9055995893,1266.182599642,9、維護「都會原住民」之各項福利與權益。
2,2533.9055995893,1291.7466001449,10、著重原住民各項「產業發展與行銷」。
2,2533.9055995893,1317.3105991478,11、關心各永久屋尤其逐鹿社區之生活機能與
2,2575.7843995825,1342.8745996506,產業發展。
2,2533.9055995893,1368.4380001535,12、以「隨時就在你身邊」的部落在地服務態
2,2575.7843995825,1394.0013991564,度。
2,2533.9055995893,984.9780001105,
2,2533.9055995893,1036.1059996162,
2,2533.9055995893,1087.233999122,
2,2533.9055995893,1342.8735991506,
2,2533.9055995893,1394.0010001564,
2,19.625200496819,4116.1593994618,"汪 啟 聖"
2,10.278599998334,4123.8537994626,47
2,10.278599998334,4293.6813994817,16
2,10.278599998334,4209.1005994722,10
2,10.278599998334,4230.2346004746,男
2,17.46259949717,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.46259949717,4201.4646004713,無
2,10.278599998334,4192.7730004704,樂野國民小學
2,10.278599998334,4226.5081999741,、彰化培元中
