"page #",x,y,text
2,1793.91,3849.7246000851,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
2,1793.91,3907.6778005788,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
2,1793.91,3965.6309995726,　　　即刻向戶政事務所申請補發。
2,1876.9362,-20.002598997844,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足
2,2075.3614005,25.356200997267,以生損害於公眾或他人者，處五年以下有期徒刑。
2,1876.9362,70.715000992378,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不
2,2075.3614005,116.07440098749,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1876.9362,161.4338009826,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,2075.3614005,206.79320097771,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,2075.3614005,252.15260097282,沒收之。
2,1876.9362,297.51140096793,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元
2,2075.3614005,342.87020096304,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,2075.3614005,388.22900095816,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2075.3614005,433.58840095327,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
2,2132.0470005,478.94780094838,人、連署人或其辦事人員對罷免案之進行。
2,1876.9362,524.30660094349,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2075.3614005,569.6654009386,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
2,2075.3614005,615.02420093371,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1876.9362,660.38360092882,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、
2,2075.3614005,705.74300092393,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1876.9362,751.10240091904,"第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新"
2,2075.3614005,796.46120091416,臺幣十萬元以上一百萬元以下罰鍰。
2,2075.3614005,841.82000090927,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
2,2075.3614005,887.17880090438,鍰。
2,2075.3614005,932.53760089949,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
2,2075.3614005,977.8964008946,支之費用，予以追償。
2,2075.3614005,1023.2552008897,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
2,2075.3614005,1068.6140008848,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,2075.3614005,1113.9728008799,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
2,2075.3614005,1159.331600875,定，經制止不聽者，按次連續處罰。
2,2075.3614005,1204.6904008702,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
2,2075.3614005,1250.0492008653,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2075.3614005,1295.4080008604,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
2,2075.3614005,1340.7668008555,定，處罰委託人及受託人。
2,2075.3614005,1386.1256008506,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
2,2075.3614005,1431.4844008457,元以下罰鍰。
2,1876.9362,1476.8438008408,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾
2,2075.3614005,1522.2032008359,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,2075.3614005,1567.562600831,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1876.9362,1612.9214008262,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款
2,2075.3614005,1658.2802008213,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
2,2075.3614005,1703.6390008164,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五
2,2075.3614005,1748.9978008115,十萬元以上五百萬元以下罰鍰。
2,2075.3614005,1794.3566008066,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三
2,2075.3614005,1839.7154008017,百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑
2,2075.3614005,1885.0742007968,確定者，依前項規定處罰。
2,1876.9362,1930.4330007919,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,2075.3614005,1975.791800787,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
2,2075.3614005,2021.1506007822,一。
2,2075.3614005,2066.5094007773,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1876.9362,2111.8688007724,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管
2,2075.3614005,2157.2276007675,機關先行停止其職務，並依法處理：
2,2075.3614005,2202.5864007626,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2075.3614005,2247.9452007577,二、干涉選舉委員會人事或業務。
2,2075.3614005,2293.3040007528,三、藉名動用或挪用公款作競選之費用。
2,2075.3614005,2338.6628007479,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2075.3614005,2384.021600743,五、利用職權無故調動人員，對競選預作人事之安排。
2,1876.9362,2429.3804007382,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察
2,2075.3614005,2474.7392007333,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
2,2075.3614005,2520.0980007284,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2075.3614005,2565.4568007235,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1876.9362,2610.8162007186,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1876.9362,2656.1756007137,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百
2,2075.3614005,2701.5344007088,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
2,2075.3614005,2746.8932007039,者，自判決之日起，當然停止其職務或職權。
2,2075.3614005,2792.252000699,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1849.9204005,2837.6114006942,2.妨害投票罪(刑法分則第六章)：
2,1876.9362,2882.9708006893,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有
2,2103.7051995,2928.3302006844,期徒刑。
2,2103.7051995,2973.6896006795,前項之未遂犯罰之。
2,1876.9362,3019.0484006746,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，
2,2103.7051995,3064.4072006697,處三年以下有期徒刑，得併科五千元以下罰金。
2,2103.7051995,3109.7660006648,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1876.9362,3155.1254006599,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1876.9362,3200.484800655,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,2103.7051995,3245.8436006502,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2103.7051995,3291.2024006453,前二項之未遂犯罰之。
2,1876.9362,3336.5612006404,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1876.9362,3381.9200006355,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1791.8947995,3424.6846001309,七、選舉投(開)票所一覽表：
2,132.5406,-18.121598998047,選舉投票有關規定：
2,132.5406,29.819000996786,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,132.5406,75.178400991897,二、選舉人資格：
2,189.2335995,120.53720098701,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該
2,216.9823995,165.89600098212,選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一
2,216.9823995,211.25480097723,月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間
2,216.9823995,256.61360097234,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷
2,216.9823995,301.97240096745,入各該選舉區者，無選舉投票權。】
2,189.2335995,347.33180096256,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,132.5406,392.69060095768,三、選舉人投票應注意事項：
2,189.2335995,438.04940095279,1.投開票地點(見投開票所一覽表)。
2,189.2335995,483.4082009479,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
2,216.9823995,528.76760094301,發票管理員。
2,189.2335995,574.12700093812,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
2,216.9823995,619.48640093323,進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,189.2335995,664.84520092834,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
2,216.9823995,710.20400092345,，處新臺幣三萬元以上三十萬元以下罰鍰。
2,189.2335995,755.56280091856,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
2,216.9823995,800.92220091367,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,189.2335995,846.28160090879,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
2,216.9823995,891.6410009039,或科新臺幣二十萬元以下罰金。
2,189.2335995,936.99980089901,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷
2,216.9823995,982.35860089412,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,216.9823995,1027.7174008892,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,216.9823995,1073.0762008843,(2)攜帶武器或危險物品入場。
2,216.9823995,1118.4350008795,(3)有其他不正當行為，不服制止。
2,189.2335995,1163.7944008746,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
2,216.9823995,1209.1532008697,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千
2,216.9823995,1254.5120008648,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
2,216.9823995,1299.8708008599,之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,189.2335995,1345.230200855,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
2,216.9823995,1390.5896008501,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,189.2335995,1435.9490008452,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
2,189.2335995,1708.1050003159,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,132.5406,1753.463800311,四、選舉票顏色：
2,189.2335995,1798.8226003061,1.直轄市長選舉票為淺黃色。
2,189.2335995,1844.1814003012,2.區域議員選舉票為白色。
2,189.2335995,1889.5402002963,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,189.2335995,1934.8990002915,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,189.2335995,1980.2578002866,5.原住民區長選舉票為金黃色。
2,189.2335995,2025.6166002817,6.原住民區民代表選舉票為淺橘色。
2,189.2335995,2075.7149997763,7.里長選舉票為粉紅色。
2,132.5406,2121.6488007713,五、選舉票有下列情形之一者無效：
2,189.2335995,2167.0082007664,1.圈選二人以上。
2,189.2335995,2212.3676007615,2.不用選舉委員會製發之選舉票。
2,189.2335995,2257.7270007567,3.所圈位置不能辨別為何人。
2,189.2335995,2303.0864007518,4.圈後加以塗改。
2,189.2335995,2348.4458007469,5.簽名、蓋章、按指印、加入任何文字或符號。
2,189.2335995,2393.805200742,6.將選舉票撕破致不完整。
2,189.2335995,2439.1646007371,7.將選舉票污染致不能辨別所圈選為何人。
2,189.2335995,2484.5240007322,8.不加圈完全空白。
2,189.2335995,2529.8834007273,9.不用選舉委員會製備之圈選工具。
2,132.5406,2575.2428007224,六、妨害選舉之處罰：
2,189.2335995,2620.6016007175,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
2,216.9823995,2665.9604007127,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第
2,387.6565995,2711.3192007078,三款規定者，依各該有關處罰之法律處斷。
2,216.9823995,2756.6786007029,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或
2,387.6565995,2802.038000698,十年以上有期徒刑。
2,387.6565995,2847.3974006931,前項之未遂犯罰之。
2,216.9823995,2892.7562006882,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,387.6565995,2938.1150006833,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有
2,387.6565995,2983.4738006784,期徒刑。
2,216.9823995,3028.8332006735,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首
2,387.6565995,3074.1926006687,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,387.6565995,3119.5520006638,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
2,387.6565995,3164.9114006589,傷者，處五年以上十二年以下有期徒刑。
2,216.9823995,3210.270200654,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活
2,387.6565995,3255.6290006491,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,387.6565995,3300.9884006442,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
2,387.6565995,3346.3478006393,者，亦同。
2,387.6565995,3391.7072006344,預備犯前二項之罪者，處一年以下有期徒刑。
2,387.6565995,3437.0660006295,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
2,387.6565995,3482.4248006247,；如全部或一部不能沒收時，追徵其價額。
2,216.9823995,3527.7836006198,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,387.6565995,3573.1430006149,一、妨害他人競選或使他人放棄競選。
2,387.6565995,3618.50240061,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,387.6565995,3663.8618006051,前項之未遂犯罰之。
2,216.9823995,3709.2206006002,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年
2,387.6565995,3754.5794005953,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,387.6565995,3799.9382005904,預備犯前項之罪者，處一年以下有期徒刑。
2,387.6565995,3845.2976005855,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,387.6565995,3890.6570005807,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,387.6565995,3936.0164005758,除其刑。
2,387.6565995,3981.3752005709,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,216.9823995,4026.734000566,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,410.1906,4072.0928005611,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
2,466.8829995,4117.4522005562,機構之構成員，不行使投票權或為一定之行使。
2,410.1906,4162.8116005513,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
2,466.8829995,4208.1710005464,之提議或連署。
2,410.1906,4253.5298005415,預備犯前項之罪者，處一年以下有期徒刑。
2,410.1906,4298.8886005367,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,216.9823995,4344.2474005318,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零
2,415.9303995,4389.6068005269,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
2,415.9303995,4434.966200522,金。
2,415.9303995,4480.3256005171,前項之未遂犯罰之。
2,2369.2876005,4179.8405995495,"反 賄 選   斷 黑 金"
2,2364.9624,4247.1017995422,法務部檢舉電話：
2,2644.1598,4312.4846005352,"(免費電話24小時 久久服務)"
2,2364.9624,4389.4486000269,高雄地檢署檢舉電話：
2,2671.1932005,4249.9907995419,0800-024-099
2,2759.3767995,4393.0078000265,251-9538
2,2759.3767995,4460.8510000192,216-1463
2,267.2485995,1612.5677998262,圈選欄
2,424.9332,1527.7109998353,"號 次"
2,422.7385995,1614.442799826,"號 次 欄"
2,574.1314005,1531.069600335,"相 片"
2,574.1314005,1613.1286003261,"相 片 欄"
2,868.3966005,1531.5934003349,"姓 名"
2,868.3966005,1609.6822003265,"候 選 人 姓 名 欄"
2,1812.1420005,3479.659400625,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
2,2789.8452,3478.7153996251,"劃定前往投票之村里鄰名稱　 備 註"
2,1815.5989995,3546.9970001177,0009
2,1815.5989995,3620.1104006098,0010
2,1815.5989995,3693.2237996019,0011
2,1815.5989995,3766.3372000941,0012
2,1893.1741995,3548.4113996175,達卡努瓦老人日間關懷站(民生長老教會)
2,1893.1741995,3620.4011996098,達卡努瓦里辦公室
2,1893.1741995,3691.8155996021,那瑪夏國中(九年一班教室)
2,1893.1741995,3764.1598000943,民族教會(教會側邊廣場及康樂台)
2,2392.4947995,3545.5853996179,達卡努瓦里秀嶺巷27號
2,2392.4947995,3618.82820061,達卡努瓦里大光巷123號
2,2392.4947995,3692.0710001021,瑪雅里平和巷171號
2,2392.4947995,3765.3142000942,南沙魯里鞍山巷101號
2,2787.2668005,3546.5162006177,達卡努瓦里1-3鄰
2,2787.2668005,3620.0525996098,達卡努瓦里4-8鄰
2,2787.2668005,3693.5884001019,瑪雅里全里
2,2787.2668005,3767.124200594,南沙魯里全里
2,3123.5374005,3547.4476001176,(3)、原住民
2,3123.5374005,3621.1535996097,(2)、原住民
2,3123.5374005,3696.3640001016,(1)、原住民
2,3123.5374005,3771.5746000935,(2)、原住民
