"page #",x,y,text
1,1710.082400,648.268800,榮增加商機。
1,1710.082400,629.069200,五、改善東市場內的環境整潔，再造生意契機。
1,1710.082400,609.869600,六、多辦理社區聯誼活動，增進里民的情感互動。
1,1290.532933,992.635467,63
1,1290.532933,961.435467,年
1,1296.486800,930.235467,7
1,1290.532933,899.035467,月
1,1296.486800,867.835467,5
1,1290.532933,836.635467,日
1,1334.654000,932.949600,男
1,1372.400933,1003.605867,"臺 灣 省 嘉 義 市"
1,1409.650800,989.551733,"中 國 國 民 黨"
1,1065.111333,663.471867,4
1,1256.375067,996.202267,"劉   宗   源"
1,1444.996533,951.435200,一.民族國小
1,1444.996533,928.235733,二.蘭潭國中
1,1444.996533,905.036267,三.嘉義高工
1,1444.996533,881.836400,畢業
1,1555.697067,1004.878533,一.第八屆民族里里長。
1,1555.697067,987.478400,二.劉里長雞肉飯負責人。
1,1555.697067,970.078533,三.嘉義市城隍廟慈善會顧
1,1555.697067,952.678400,問。
1,1555.697067,935.278533,四.紅毛井社區發展協會顧
1,1555.697067,917.878400,問。
1,1555.697067,900.478267,五.嘉義市愛鄉慈善會常務
1,1555.697067,883.078400,理事。
1,1555.697067,865.678267,六.嘉義大學肄業。
1,1555.697067,848.278400,七.嘉義市商圈文化促進會
1,1555.697067,830.878267,常務理事。
1,1710.082400,965.838267,"一.實在  勤快  全心全力為里民服務。"
1,1710.082400,946.638267,"二.為里民服務  里民至上  便民第一。"
1,1710.082400,927.438267,"三.服務里民認真  用心做事  品質保證。"
1,1710.082400,908.238267,四.全力為里民做好與政府溝通橋樑。
1,1710.082400,889.038267,"五.為本里建設為優先  提升生活品質。"
1,1710.082400,869.838267,"六.有熱力活力  幸福的民族里。"
1,1290.532933,511.124400,30
1,1290.532933,479.924800,年
1,1290.532933,448.725200,12
1,1290.532933,417.525600,月
1,1290.532933,386.326000,15
1,1290.532933,355.126400,日
1,1334.654000,451.438533,男
1,1372.400933,522.094800,"臺 灣 省 嘉 義 市"
1,1409.650800,508.040667,"中 國 國 民 黨"
1,1065.111333,422.716400,1
1,1033.699333,513.505200,"過   溝   里"
1,1256.375067,514.350933,"賴   正   雄"
1,1442.578800,435.061733,崇文國校畢業
1,1555.697067,481.319467,初陽里里長、興中民防中
1,1555.697067,463.319467,隊副中隊長、震安宮副主
1,1555.697067,445.319467,任委員、興中巡守隊隊長
1,1555.697067,427.319467,、九十九年度內政部特優
1,1555.697067,409.319467,里長表揚、嘉義市東區里
1,1555.697067,391.319467,長聯誼會會長。
1,1708.050533,544.698000,一、專業熱誠為里民服務，全力做好里民與政府的
1,1708.050533,530.268533,溝通橋樑。
1,1708.050533,515.839067,二、積極配合市政，努力爭取並推動里內各項公共
1,1708.050533,501.410000,設施建設，繁榮地方。
1,1708.050533,486.980933,三、重視尊老、敬老的活動，敦促政府徹底實施老
1,1708.050533,472.551867,人的各項社會福利。
1,1708.050533,458.122800,四、努力爭取經費，加強維護中低收入戶、老人、
1,1708.050533,443.693733,殘障者及婦幼等弱勢族群的權益。
1,1708.050533,429.264267,五、反映民意，協助政府妥善規劃文化路形象商圈
1,1708.050533,414.834800,再造，增進商機。
1,1708.050533,400.405333,六、調解糾紛，了解里民需求，盡其所能為里民解
1,1708.050533,385.975867,決問題，促進里內和諧團結。
1,1708.050533,371.546400,七、重視環境衛生，繼續推行里內綠化、美化及環
1,1708.050533,357.117333,保活動。
1,1708.050533,342.688267,八、推行守望相助，敦親睦鄰，加強防火、防盜、
1,1708.050533,328.259200,防止暴力案件發生。
1,493.240400,2551.270267,"學 歷 學 歷"
1,625.523867,2551.296800,"經 歷 經 歷"
1,909.897867,40.079600,"選舉投票有關規定、投(開)票所一覽表：詳見第  屆市長選舉選舉公報"
1,1638.617200,39.344933,９
1,76.438667,2727.100400,"臺灣省嘉義市第  屆里長選舉，經定於 舉行投票。"
1,76.438667,2686.049867,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，
1,670.329600,2727.100400,中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止
1,1402.269200,2686.049867,候選人個人資料係依據候選人所填列
1,76.438667,2644.999600,資料刊登，如有不實，由候選人自行負責。
1,321.004000,2725.672400,９
