"page #",x,y,text
1,145.84279952609,2811.1202006563,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.84279952609,2832.7841996537,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.84279952609,2854.448200151,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.84279952609,2876.1122006484,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.84279952609,2897.7761996457,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.84279952609,2919.4402001431,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.84279952609,2941.1042006405,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.84279952609,2962.7681996378,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.84279952609,2984.4322001352,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.84279952609,3006.0962006325,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.84279952609,3027.7601996299,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,3049.4242001272,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,3071.0882006246,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,3092.7521996219,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3114.4162001193,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3136.0802006166,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,3157.744199614,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3179.4082001113,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3201.0722006087,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3222.736199606,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3244.4002001034,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3266.0642006007,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3287.7281995981,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3309.3922000954,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3331.0562005928,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3352.7201995901,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3374.3842000875,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3396.0482005848,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3417.7121995822,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3439.3762000795,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3461.0402005769,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3482.7041995742,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3504.3682000716,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3526.0322005689,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3547.6961995663,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3569.3602000636,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3591.024200561,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3612.6881995584,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3634.3522000557,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3656.0162005531,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3677.6801995504,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3699.3442000478,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3721.0082005451,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3742.6721995425,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3764.3362000398,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3786.0002005372,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3807.6641995345,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3829.3282000319,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2307.3281997179,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2330.5121997151,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2352.1762002124,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2373.8402007098,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2395.5041997072,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2417.1682002045,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2448.4322007007,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2438.8322007019,國際路一段91號（國際路一
1,1415.0820002531,2458.0322006995,段101巷內）
1,1641.1300007936,2448.4322007007,"中德里 6,8-14"
1,1062.37800019,2479.6961996969,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2501.3602001942,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2523.0242006916,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2544.6881996889,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2566.3522001863,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2588.0162006836,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2609.680199681,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2631.3442001783,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2653.0082006757,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2674.672199673,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2696.3362001704,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2718.0002006677,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2749.2641996639,"0089 龍安國小一年五班"
1,1415.0820002531,2739.6641996651,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2758.8641996627,號
1,1641.1300007936,2749.2641996639,"龍安里 3-5,7,17"
1,1062.37800019,2780.5282001601,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2802.1922006574,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2823.8561996548,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2845.5202001521,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2867.1842006495,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2888.8481996468,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2910.5122001442,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2932.1762006415,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2953.8401996389,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2975.5042001362,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2997.1682006336,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,3018.8321996309,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,3040.4962001283,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,3062.1602006257,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,3083.824199623,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3105.4882001204,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3127.1522006177,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3148.8161996151,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3170.4802001124,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3192.1442006098,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3213.8081996071,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3235.4722001045,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3257.1362006018,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3278.8001995992,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3300.4642000965,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3322.1282005939,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3343.7921995912,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3365.4562000886,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3387.1202005859,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3408.7841995833,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3430.4482000806,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3452.112200578,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3473.7761995753,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3495.4402000727,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3517.10420057,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3538.7681995674,"0125 西埔社區活動中心"
1,1415.0820002531,3539.0507995674,永安路1360.1468巷叉口
1,1641.1300007936,3539.0507995674,"西埔里 6-9,13,14"
1,1062.37800019,3560.7148000647,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3582.3788005621,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3604.0427995594,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3625.7068000568,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3647.3708005541,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3669.0347995515,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3690.6988000488,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3712.3628005462,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3734.0267995435,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3755.6908000409,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3777.3548005382,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3799.0187995356,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3820.6828000329,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2307.3281997179,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2330.5121997151,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2352.1762002124,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2373.8402007098,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2395.5041997072,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2417.1682002045,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2438.8322007019,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2460.4961996992,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2482.1602001966,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2503.8242006939,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2525.4881996913,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2556.7522001874,"0149 慈文國小二年一班"
1,2331.6162004171,2547.1522001886,同安街98號對面（學校後
1,2331.6162004171,2566.3522001863,門）
1,2557.6642009575,2556.7522001874,"新埔里 1-3,29"
1,1978.912200354,2597.6162006824,"0150 慈文國小一年五班"
1,2331.6162004171,2588.0162006836,同安街98號對面（學校後
1,2331.6162004171,2607.2162006813,門）
1,2557.6642009575,2597.6162006824,"新埔里 30-34"
1,1978.912200354,2628.8801996786,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2650.544200176,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2672.2082006733,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2693.8721996707,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2715.536200168,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2737.2002006654,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2758.8641996627,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2780.5282001601,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2802.1922006574,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2823.8561996548,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2845.5202001521,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2867.1842006495,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2888.8481996468,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2910.5122001442,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2932.1762006415,0165
1,2032.8828003637,2932.3106006415,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2932.3106006415,"三元街289號 三元里 9-17"
1,1978.912200354,2953.9745996389,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2975.6386001362,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2997.3026006336,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,3018.9665996309,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,3040.6306001283,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,3062.2946006256,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,3083.958599623,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3105.6226001203,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3127.2866006177,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3148.950599615,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3170.6146001124,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3192.2786006097,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3213.9425996071,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3235.6066001044,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3257.2706006018,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3278.9345995992,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3300.5986000965,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3322.2626005939,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3343.9265995912,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3365.5906000886,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3387.2546005859,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3408.9185995833,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3430.5826000806,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3452.246600578,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3473.9105995753,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3495.5746000727,"0191 青溪國小二年二班"
1,2331.6162004171,3495.7127995727,自強路80號
1,2557.6642009575,3495.7127995727,"青溪里 6-10,23-27"
1,1978.912200354,3517.37680007,"0192 青溪國小二年四班"
1,2331.6162004171,3517.38280007,自強路80號
1,2557.6642009575,3517.38280007,"青溪里 11-15,28-33"
1,1978.912200354,3539.0468005674,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3560.7107995647,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3582.3748000621,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3604.0388005594,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3625.7027995568,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3647.3668000541,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3669.0308005515,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3690.6947995488,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3712.3588000462,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3734.0228005435,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3755.6867995409,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3777.3508000382,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3799.0148005356,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
