"page #",x,y,text
1,1804.979600,419.272533,放領、讓百姓過著安定和
1,1804.979600,407.272533,"樂 的 好日子。"
2,42.771600,2675.774267,選舉投票有關規定包括下列內容：
2,42.771600,2654.401067,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,42.771600,2633.826400,二、選舉人資格：
2,76.779600,2613.251733,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，
2,88.999600,2592.677067,在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國
2,88.999600,2572.102400,一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票
2,88.999600,2551.527733,權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八
2,88.999600,2530.953067,月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,76.779600,2510.378400,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,42.771600,2489.803733,三、選舉人投票應注意事項：
2,76.779600,2469.229067,1.投開票地點（見投開票所一覽表）。
2,76.779600,2448.654400,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時
2,88.999600,2428.079733,告知發票管理員。
2,76.779600,2407.505067,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應
2,88.999600,2386.930400,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,76.779600,2366.355733,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項
2,88.999600,2345.781067,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,76.779600,2325.206400,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
2,88.999600,2304.631733,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,76.779600,2284.057067,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、
2,88.999600,2263.482400,拘役或科新臺幣二十萬元以下罰金。
2,76.779600,2242.907733,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
2,88.999600,2222.333067,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,80.020933,2201.758400,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,80.020933,2181.183733,（2）攜帶武器或危險物品入場。
2,80.020933,2160.609067,（3）有其他不正當行為，不服制止。
2,76.779600,2140.034400,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
2,88.999600,2119.459733,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
2,88.999600,2098.885067,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
2,88.999600,2078.310400,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,76.779600,2057.735733,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉
2,88.999600,2037.161067,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,67.332933,2016.586400,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,76.779600,1676.127733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,42.771600,1655.553067,四、選舉票顏色：
2,76.779600,1634.978400,1.直轄市長、縣（市）長選舉票為淺黃色。
2,76.779600,1614.403733,2.區域議員選舉票為白色。
2,76.779600,1593.829067,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,76.779600,1573.254400,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,76.779600,1552.679733,5.原住民區長選舉票為金黃色。
2,76.779600,1532.105067,6.原住民區民代表選舉票為淺橘色。
2,76.779600,1511.530400,7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。
2,42.771600,1490.955733,五、選舉票有下列情形之一者無效：
2,76.779600,1470.381067,1.圈選二人以上。
2,76.779600,1449.806400,2.不用選舉委員會製發之選舉票。
2,76.779600,1429.231733,3.所圈位置不能辨別為何人。
2,76.779600,1408.657067,4.圈後加以塗改。
2,76.779600,1388.082400,5.簽名、蓋章、按指印、加入任何文字或符號。
2,76.779600,1367.507733,6.將選舉票撕破致不完整。
2,76.779600,1346.933067,7.將選舉票污染致不能辨別所圈選為何人。
2,76.779600,1326.358400,8.不加圈完全空白。
2,76.779600,1305.783733,9.不用選舉委員會製備之圈選工具。
2,42.771600,1285.209067,六、妨害選舉之處罰：
2,76.779600,1264.634400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,88.999600,1244.059733,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒
2,226.320400,1223.485067,刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,88.999600,1202.910400,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無
2,226.320400,1182.335733,期徒刑或十年以上有期徒刑。
2,88.999600,1161.761067,　　　　　　　　前項之未遂犯罰之。
2,88.999600,1141.186400,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,88.999600,1120.611733,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
2,226.320400,1100.037067,年以下有期徒刑。
2,88.999600,1079.462400,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下
2,226.320400,1058.887733,罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,88.999600,1038.313067,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
2,226.320400,1017.738400,刑；致重傷者，處五年以上十二年以下有期徒刑。
2,88.999600,997.163733,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一
2,226.320400,976.589067,定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,88.999600,956.014400,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之
2,226.320400,935.439733,競選活動者，亦同。
2,88.999600,914.865067,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,88.999600,894.290400,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄
2,226.320400,873.715733,賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,88.999600,853.141067,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,88.999600,832.566400,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,88.999600,811.991733,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,88.999600,791.417067,　　　　　　　　前項之未遂犯罰之。
2,88.999600,770.842400,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使
2,226.320400,750.267733,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,88.999600,729.693067,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,88.999600,709.118400,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,88.999600,688.543733,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或
2,226.320400,667.969067,共犯者，免除其刑。
2,88.999600,647.394400,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或
2,226.320400,626.819733,免除其刑。
2,88.999600,606.245067,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰
2,226.320400,585.670400,金：
2,88.999600,565.095733,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其
2,261.463600,544.521067,團體或機構之構成員，不行使投票權或為一定之行使。
2,88.999600,523.946400,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或
2,261.463600,503.371733,為一定之提議或連署。
2,88.999600,482.797067,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,88.999600,462.222400,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,88.999600,441.647733,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
2,226.320400,421.073067,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
2,226.320400,400.498400,一千萬元以下罰金。
2,88.999600,379.923733,　　　　　　　　前項之未遂犯罰之。
2,88.999600,359.349067,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
2,226.320400,338.774400,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,88.999600,318.199733,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退
2,226.320400,297.625067,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,88.999600,277.050400,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,88.999600,256.475733,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝
2,226.320400,235.901067,影器材沒收之。
2,88.999600,215.326400,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣
2,226.320400,194.751733,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,88.999600,174.177067,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
2,261.463600,153.602400,住、居所。
2,88.999600,133.027733,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免
2,261.463600,112.453067,案提議人、連署人或其辦事人員對罷免案之進行。
2,88.999600,91.878400,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,226.320400,71.303733,金。
2,88.999600,50.729067,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,1166.696933,2682.085067,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1028.030267,2661.510400,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
2,1166.696933,2640.935733,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1028.030267,2620.361067,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定
2,1166.696933,2599.786400,者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1028.030267,2579.211733,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
2,1166.696933,2558.637067,以下罰鍰。
2,1028.030267,2538.062400,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
2,1166.696933,2517.487733,機關所支之費用，予以追償。
2,1028.030267,2496.913067,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
2,1166.696933,2476.338400,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1028.030267,2455.763733,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
2,1166.696933,2435.189067,條之規定，經制止不聽者，按次連續處罰。
2,1028.030267,2414.614400,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
2,1166.696933,2394.039733,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1028.030267,2373.465067,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第
2,1166.696933,2352.890400,六項規定，處罰委託人及受託人。
2,1028.030267,2332.315733,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以
2,1166.696933,2311.741067,上五萬元以下罰鍰。
2,1028.030267,2291.166400,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
2,1166.696933,2270.591733,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1028.030267,2250.017067,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1028.030267,2229.442400,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項
2,1166.696933,2208.867733,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
2,1166.696933,2188.293067,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,1166.696933,2167.718400,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1028.030267,2147.143733,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八
2,1166.696933,2126.569067,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別
2,1166.696933,2105.994400,法之罪，經判刑確定者，依前項規定處罰。
2,1028.030267,2085.419733,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1028.030267,2064.845067,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至
2,1166.696933,2044.270400,二分之一。
2,1028.030267,2023.695733,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1028.030267,2003.121067,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員
2,1166.696933,1982.546400,之主管機關先行停止其職務，並依法處理：
2,1028.030267,1961.971733,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1028.030267,1941.397067,　　　　　　　　二、干涉選舉委員會人事或業務。
2,1028.030267,1920.822400,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1028.030267,1900.247733,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1028.030267,1879.673067,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1028.030267,1859.098400,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法
2,1166.696933,1838.523733,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
2,1166.696933,1817.949067,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1028.030267,1797.374400,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1028.030267,1776.799733,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1028.030267,1756.225067,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、
2,1166.696933,1735.650400,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
2,1166.696933,1715.075733,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1028.030267,1694.501067,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1016.694267,1673.926400,2.妨害投票罪（刑法分則第六章）：
2,1028.030267,1653.351733,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
2,1166.696933,1632.777067,下有期徒刑。
2,1028.030267,1612.202400,　　　　　　　　前項之未遂犯罰之。
2,1028.030267,1591.627733,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使
2,1166.696933,1571.053067,者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1028.030267,1550.478400,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1028.030267,1529.903733,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1028.030267,1509.329067,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
2,1166.696933,1488.754400,刑。
2,1028.030267,1468.179733,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1028.030267,1447.605067,　　　　　　　　前二項之未遂犯罰之。
2,1028.030267,1427.030400,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1028.030267,1406.455733,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1028.030267,1282.340533,反賄選檢舉專線：
2,1188.031200,1282.780533,0800-024099
2,1328.091200,1282.340533,（24小時，久久服務）
2,1028.030267,1257.000533,台灣桃園地方法院檢察署
2,1028.030267,1231.660533,檢舉賄選專線：（03）3330340
2,1028.030267,1206.320533,傳真：（03）3351078
2,1028.030267,1180.980533,專用信箱：桃園郵政第401號信箱
2,1028.030267,1155.640533,電子郵信信箱：
2,1168.031200,1156.080533,tycmail@mail.moj.gov.tw
2,1028.030267,1130.300533,因門牌整編尚未換證之民眾，儘早於投票日前換證
2,1170.847600,1102.320800,103年地方公職人員選舉投開票所設置地點一覽表
2,989.689733,1079.285333,"投開票所編號 場所名稱 場所種類 投開票所地址 所屬村里 所屬鄰別"
2,1020.303067,1062.578667,"493 大溪國小社區大學（2） 學校 桃園縣大溪鎮福仁里３３鄰登龍路１９號 興和里 1-22"
2,1020.303067,1044.805333,"494 大溪國小補校初級班 學校 桃園縣大溪鎮福仁里３３鄰登龍路１９號 興和里 23-44"
2,1020.303067,1027.032000,"495 興福社區活動中心 活動中心 桃園縣大溪鎮福仁里３2鄰仁愛路11號 福仁里 1-35"
2,1020.303067,1009.258667,"496 大溪國中九年十班 學校 桃園縣大溪鎮一心里２９鄰民權東路２１０號 田心里 1-14"
2,1020.303067,991.485333,"497 大溪國中九年十三班 學校 桃園縣大溪鎮一心里２９鄰民權東路２１０號 田心里 15-26"
2,1020.303067,973.712000,"498 大溪國中九年十六班 學校 桃園縣大溪鎮一心里２９鄰民權東路２１０號 田心里 27-41"
2,1020.303067,955.938667,"499 田心國小一年一班 學校 桃園縣大溪鎮一心里１４鄰文化路１２０號 一心里 1-13"
2,1020.303067,938.165333,"500 下田心活動中心 活動中心 桃園縣大溪鎮一心里６鄰民權東路９４巷２９號 一心里 14-27"
2,1020.303067,920.392000,"501 田心國小資源班 學校 桃園縣大溪鎮一心里１４鄰文化路１２０號 一心里 28-42"
2,1020.303067,902.618667,"502 傑飛補習班 其他 桃園縣大溪鎮一德里２９鄰中華路３５０號 一德里 1-5,7,26-30"
2,1020.303067,884.845333,"503 高國順碾米廠 其他 桃園縣大溪鎮一德里９鄰慈康路２１號 一德里 6,8-12,20-25"
2,1020.303067,867.072000,"504 大溪高中體育館 學校 桃園縣大溪鎮一德里１７鄰康莊路６４１號 一德里 13-19,31"
2,1020.303067,849.298667,"505 月眉社區活動中心 活動中心 桃園縣大溪鎮月眉里１５鄰月眉１０５號 月眉里 1-17"
2,1020.303067,831.525333,"506 永福國小二年甲班 學校 桃園縣大溪鎮永福里１２鄰信義路１１６５號 永福里 1-23"
2,1020.303067,813.752000,"507 內柵國小教研室 學校 桃園縣大溪鎮義和里３鄰安和路３８號 康安里 1-23"
2,1020.303067,795.978667,"508 內柵國小四年甲班 學校 桃園縣大溪鎮義和里３鄰安和路３８號 義和里 1-14"
2,1020.303067,778.205333,"509 福山巖 廟宇（教堂） 桃園縣大溪鎮義和里２２鄰福山一路３號 義和里 15-25"
2,1020.303067,760.432000,"510 致和寺 廟宇（教堂） 桃園縣大溪鎮美華里１鄰１２１號 美華里 1,2,4-6,24"
2,1020.303067,742.658667,"511 美華社區活動中心 活動中心 桃園縣大溪鎮美華里１２鄰美山路一段６６０號 美華里 3,7-12,23"
2,1020.303067,724.885333,"512 美華國小一年甲班 學校 桃園縣大溪鎮美華里１５鄰金山路５０號 美華里 13-22"
2,1020.303067,707.112000,"513 福安國小（飯廳） 學校 桃園縣大溪鎮福安里１６鄰復興路一段７５５號 福安里 1-15,20,32"
2,1020.303067,689.338667,"514 三層社區活動中心 活動中心 桃園縣大溪鎮福安里２４鄰三層４１號 福安里 16-19,21-31"
2,1020.303067,671.565333,"515 復興社區活動中心 活動中心 桃園縣大溪鎮復興里２鄰復興路二段２７５巷１６號 復興里 1-17"
2,1020.303067,653.792000,"516 新峰社區活動中心 活動中心 桃園縣大溪鎮新峰里１鄰復興路二段７５８巷４８號 新峰里 1-16"
2,1020.303067,636.018667,"517 福德宮 廟宇（教堂） 桃園縣大溪鎮中新里１５鄰大鶯路１５６６之１號 中新里 1-15"
2,1020.303067,618.245333,"518 中興社區活動中心 活動中心 桃園縣大溪鎮中新里１６鄰大鶯路１４５０巷２６號 中新里 16-25"
2,1020.303067,600.472000,"519 永安宮會議廳 廟宇（教堂） 桃園縣大溪鎮瑞興里８鄰大鶯路８７０巷５號 瑞興里 1-14"
2,1020.303067,582.698667,"520 大溪鎮原住民生活教育協進會 團體 桃園縣大溪鎮瑞興里１７鄰瑞安路一段３巷６０之１號 瑞興里 15-21"
2,1020.303067,564.925333,"521 仁善國小107教室 學校 桃園縣大溪鎮仁善里３鄰埔頂路二段１０９號 仁善里 1-8,19-20"
2,1020.303067,547.152000,"522 仁善國小113教室 學校 桃園縣大溪鎮仁善里３鄰埔頂路二段１０９號 仁善里 26-31"
2,1020.303067,529.378667,"523 僑愛佛教講堂（一樓教室） 廟宇（教堂） 桃園縣大溪鎮仁善里１５鄰介壽路２３８號 仁善里 9-18,21-25"
2,1020.303067,511.605333,"524 僑愛社區活動中心 活動中心 桃園縣大溪鎮僑愛里１５鄰僑愛社區活動中心 僑愛里 1-22"
2,1020.303067,493.832000,"525 僑愛社區老人育樂中心 活動中心 桃園縣大溪鎮僑愛里１５鄰僑愛社區老人育樂中心 僑愛里 23-37"
2,1020.303067,476.058667,"526 僑愛國小學習教室（一） 學校 桃園縣大溪鎮仁義里３０鄰介壽路２１４號 仁義里 1-10"
2,1020.303067,458.285333,"527 僑愛國小一年一班 學校 桃園縣大溪鎮仁義里３０鄰介壽路２１４號 仁義里 11-23"
2,1020.303067,440.512000,"528 僑愛國小一年五班 學校 桃園縣大溪鎮仁義里３０鄰介壽路２１４號 仁義里 24-34"
2,1020.303067,422.738667,"529 仁和國中體育館 學校 桃園縣大溪鎮仁和里２０鄰仁和七街５５號 仁和里 2-3,13,19-21"
2,1020.303067,404.965333,"530 仁和國小一年三班 學校 桃園縣大溪鎮仁和里１０鄰仁和七街１５９號 仁和里 1,4-9"
2,1020.303067,387.192000,"531 仁和國小二年三班 學校 桃園縣大溪鎮仁和里１０鄰仁和七街１５９號 仁和里 10-12,14-18"
2,1020.303067,369.418667,"532 仁和宮 廟宇（教堂） 桃園縣大溪鎮仁愛里５鄰埔頂街１９號 仁愛里 1-6"
2,1020.303067,351.645333,"533 埔頂社區活動中心 活動中心 桃園縣大溪鎮仁愛里５鄰埔頂街１９號旁 仁愛里 7,15-20"
2,1020.303067,333.872000,"534 簡許文玉宅 民宅 桃園縣大溪鎮仁愛里１４鄰儲蓄新村４２－１號 仁愛里 8-14,21"
2,1020.303067,316.098667,"535 大溪鎮綜合活動中心二樓（左） 活動中心 桃園縣大溪鎮仁武里１鄰公園路３０號 仁武里 1-13"
2,1020.303067,298.325333,"536 大溪鎮綜合活動中心二樓（右） 活動中心 桃園縣大溪鎮仁武里１鄰公園路３０號 仁武里 14-24"
2,1020.303067,280.552000,"537 大溪鎮綜合活動中心一樓 活動中心 桃園縣大溪鎮仁武里１鄰公園路３０號 仁文里 1-11"
2,1020.303067,262.778667,"538 仁文里集會所 活動中心 桃園縣大溪鎮仁文里２１鄰介壽路１２６７巷內 仁文里 12-21"
2,1020.303067,245.005333,"539 桃園縣原住民文化會館 機關 桃園縣大溪鎮仁文里２４鄰員林路一段２９巷１０１號 仁文里 22-28"
2,1020.303067,227.232000,"540 南興社區活動中心 活動中心 桃園縣大溪鎮南興里１１鄰仁和路二段１９０巷２９號 南興里 1-8,10-11,27-28"
2,1020.303067,209.458667,"541 南興國小四年甲班 學校 桃園縣大溪鎮南興里２４鄰仁和路二段１３５號 南興里 9,12-15,17-19"
2,1020.303067,191.685333,"542 南興國小六年甲班 學校 桃園縣大溪鎮南興里２４鄰仁和路二段１３５號 南興里 16,20-26"
2,1020.303067,173.912000,"543 員樹林國小語言教室 學校 桃園縣大溪鎮員林里１０鄰員林路二段４５０號 員林里 1-10"
2,1020.303067,156.138667,"544 員樹林國小六年一班 學校 桃園縣大溪鎮員林里１０鄰員林路二段４５０號 光明里 1-6,13-14"
2,1020.303067,138.365333,"545 員樹林國小六年四班 學校 桃園縣大溪鎮員林里１０鄰員林路二段４５０號 光明里 7-12"
2,1020.303067,120.592000,"546 三元社區活動中心 活動中心 桃園縣大溪鎮員林里１０鄰員林路二段４５０號 瑞源里 1,21-25"
2,1020.303067,102.818667,"547 瑞源社區活動中心 活動中心 桃園縣大溪鎮瑞源里１４鄰石園路７６０巷１２０號 瑞源里 2-10"
2,1020.303067,85.045333,"548 瑞祥國小二年甲班 學校 桃園縣大溪鎮瑞源里１４鄰石園路７６０巷１２０號 瑞源里 11-20"
2,1020.303067,67.272000,"549 員樹林國小一年二班 學校 桃園縣大溪鎮員林里１０鄰員林路二段４５０號 三元里 1-11"
2,1020.303067,49.498667,"550 員樹林國小二年二班 學校 桃園縣大溪鎮員林里１０鄰員林路二段４５０號 三元里 12-23"
