"page #",x,y,text
2,163.96440003302,2409.2772003384,"材沒收之。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其"
2,147.67140002974,2424.2275998405,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 代表人及行為人。"
2,147.67140002974,2439.1776003426,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,163.96440003302,2454.1279998447,"十萬元以下罰金： 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,147.67140002974,2469.0780003468,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,147.67140002974,2484.0283998489,"（2 ）攜帶武器或危險物品入場。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,147.67140002974,2498.978400351,"（3 ）有其他不正當行為，不服制止。 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、"
2,147.67140002974,2513.9283993531,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規 第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,163.96440003302,2528.8788003552,"定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百"
2,163.96440003302,2543.8287993573,"幣五千元以上五萬元以下罰鍰。 四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,147.67140002974,2558.7792003594,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,163.96440003302,2573.7291993615,"一萬五千元以下罰金。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,147.67140002974,2588.6796003636,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1291.5889997601,2603.6295993657,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,1382.8633997785,2618.5800003678,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,240.04980004834,2633.5303998699,二、干涉選舉委員會人事或業務。
2,147.67140002974,2648.480400372,"1.直轄市長、縣（市）長選舉票為淺黃色。 三、藉名動用或挪用公款作競選之費用。"
2,147.67140002974,2663.4307998741,"2.區域議員選舉票為白色。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,147.67140002974,2678.3808003762,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,147.67140002974,2693.3311998783,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免"
2,147.67140002974,2708.2812003804,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,147.67140002974,2723.2315998825,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,147.67140002974,2738.1816003846,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,163.96440003302,2753.1319998867,"樣。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有"
2,147.67140002974,2768.0823993888,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,1382.8633997785,2783.0323998909,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,147.67140002974,2797.982799393,"1.圈選二人以上。 2.妨害投票罪（刑法分則第六章）："
2,147.67140002974,2812.9327998951,"2.不用選舉委員會製發之選舉票。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,147.67140002974,2827.8831993972,"3.所圈位置不能辨別為何人。 前項之未遂犯罰之。"
2,147.67140002974,2842.8331998993,"4.圈後加以塗改。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,147.67140002974,2857.7835994014,"5.簽名、蓋章、按指印、加入任何文字或符號。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,147.67140002974,2872.7335999035,"6.將選舉票撕破致不完整。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,147.67140002974,2887.6836004056,"7.將選舉票污染致不能辨別所圈選為何人。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,147.67140002974,2902.6339999077,"8.不加圈完全空白。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,147.67140002974,2917.5840004098,"9.不用選舉委員會製備之圈選工具。 前二項之未遂犯罰之。"
2,1291.5889997601,2932.5343999119,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,147.67140002974,2947.484400414,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,160.43299953231,2962.4347999161,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,160.43299953231,2977.3848004182,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,251.70679955069,2992.3351999203,前項之未遂犯罰之。
2,160.43299953231,3007.2852004224,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,251.70679955069,3022.2351994245,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,160.43299953231,3037.1856004266,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
2,251.70679955069,3052.1355994287,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,160.43299953231,3067.0860004308,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上"
2,251.70679955069,3082.0359994329,二千萬元以下罰金。
2,251.70679955069,3096.985999935,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,251.70679955069,3111.9360004371,預備犯前二項之罪者，處一年以下有期徒刑。
2,251.70679955069,3126.8859994392,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,160.43299953231,3141.8364004413,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,251.70679955069,3156.7863994434,一、妨害他人競選或使他人放棄競選。
2,251.70679955069,3171.7363999455,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,251.70679955069,3186.6864004476,前項之未遂犯罰之。
2,160.43299953231,3201.6367999497,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以"
2,251.70679955069,3216.5868004518,下罰金。
2,251.70679955069,3231.5367994539,預備犯前項之罪者，處一年以下有期徒刑。
2,251.70679955069,3246.486799956,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,251.70679955069,3261.4368004581,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,251.70679955069,3276.3867994602,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,160.43299953231,3291.3367999623,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,251.70679955069,3306.2871994644,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,251.70679955069,3321.2376004665,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,251.70679955069,3336.1879999686,預備犯前項之罪者，處一年以下有期徒刑。
2,251.70679955069,3351.1383994707,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,160.43299953231,3366.0888004728,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新"
2,251.70679955069,3381.0387994749,臺幣一百萬元以上一千萬元以下罰金。
2,251.70679955069,3395.988799977,前項之未遂犯罰之。
2,1254.0529997525,3399.4362004774,三、反賄選宣導相關資料：
2,160.43299953231,3410.9385994791,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
2,1254.0529997525,3416.6850004799,檢舉專線電話：
2,160.43299953231,3425.8879999812,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,1254.0529997525,3433.9344004823,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按4"
2,1369.4701997758,2199.948600309,●
2,1369.4701997758,2229.8496003132,●
2,1369.4701997758,2274.7009998195,●
2,1369.4701997758,2304.6019998237,●
2,1356.4698002732,2334.5029998279,●●
2,1369.4701997758,2469.0573993468,●
2,1369.4701997758,2498.958399351,●
2,1369.4701997758,2558.7597993594,●
2,1369.4701997758,2603.6106003657,●
2,1369.4701997758,2693.3136003783,●
2,1369.4701997758,2738.1643998846,●
2,1369.4701997758,2753.1147993867,●
2,1382.8633997785,2812.9167993951,●
2,1382.8633997785,2842.8177993993,●
2,1382.8633997785,2872.7187994035,●
2,1382.8633997785,2887.6687999056,●
2,1382.8633997785,2932.5201994119,●
2,1382.8633997785,2947.470199914,●
2,225.42100054539,2962.4205994161,●●
2,225.42100054539,2977.3710004182,●●
2,225.42100054539,3007.2720004224,●●
2,225.42100054539,3037.1730004266,●●
2,225.42100054539,3067.0734004308,●●
2,225.42100054539,3141.8251999413,●●
2,225.42100054539,3201.6265999497,●●
2,240.04980004834,3291.3289999623,●
2,240.04980004834,3366.0813994728,●
2,240.04980004834,3410.9322004791,●
2,240.04980004834,3425.8821994812,●
2,1254.0529997525,2978.7180004184,!
2,1331.9926007682,3054.9540004291,私立九如幼兒園
2,1331.9926007682,3073.4177869317,（原九如托兒所）
2,1331.9926007682,3096.6385999349,九如鄉巴轆公園活
2,1331.9926007682,3115.1023864375,動中心
2,1331.9926007682,3139.0086004409,九如鄉老人文康中
2,1331.9926007682,3157.4723869435,心
2,1331.9926007682,3180.8467999467,九如鄉大坵活動中
2,1331.9926007682,3199.3105864493,心
2,1331.9926007682,3222.3144004526,九如鄉玉水村活動
2,1331.9926007682,3240.7781869552,中心
2,1331.9926007682,3264.1338004584,九如鄉玉泉村中庄
2,1331.9926007682,3282.597586961,社區活動中心
2,1331.9926007682,3306.0174004643,九如鄉玉泉村善圓
2,1331.9926007682,3324.4811869669,宮（圳寮）
2,1331.9926007682,3357.1272004715,惠農國小教室
2,1296.6078002611,3064.8877999305,322
2,1296.6078002611,3106.7617999363,323
2,1296.6078002611,3148.6350004422,324
2,1296.6078002611,3190.5090004481,325
2,1296.6078002611,3232.384200454,326
2,1296.6078002611,3274.2579994599,327
2,1296.6078002611,3316.1313994657,328
2,1296.6078002611,3358.0047994716,329
2,1479.4003997979,3054.729600429,屏東縣九如鄉九清村
2,1479.4003997979,3073.1927524316,維新街52巷1-1號
2,1479.4003997979,3096.6045994349,屏東縣九如鄉九清村
2,1479.4003997979,3115.0677514375,九如路二段9巷7號
2,1479.4003997979,3138.4813999408,屏東縣九如鄉九明
2,1479.4003997979,3156.9445519434,村九龍路55號
2,1479.4003997979,3180.3570004467,屏東縣九如鄉大坵
2,1479.4003997979,3198.8201524493,村大仁街70號
2,1479.4003997979,3222.2325994526,屏東縣九如鄉玉水
2,1479.4003997979,3240.6957514552,村清水路73號
2,1479.4003997979,3264.1083994584,屏東縣九如鄉玉泉
2,1479.4003997979,3282.571551461,村中庄街41巷4號
2,1479.4003997979,3305.9845999643,屏東縣九如鄉玉泉
2,1479.4003997979,3324.4477519669,村黃金路15巷32號
2,1479.4003997979,3347.8602004702,屏東縣九如鄉東寧
2,1479.4003997979,3366.3233524728,村新庄路1號
2,1635.2152008293,3063.9885994303,九清村
2,1635.2152008293,3105.8641999362,九塊村
2,1635.2152008293,3147.7399999421,九明村
2,1635.2152008293,3189.616200448,大坵村
2,1635.2152008293,3231.4917994539,玉水村
2,1635.2152008293,3273.3673999597,玉泉村
2,1635.2152008293,3315.2430004656,玉泉村
2,1635.2152008293,3357.1194004715,東寧村
2,1706.0485998435,3064.3939999304,全村
2,1706.0485998435,3106.2696004363,全村
2,1706.0485998435,3148.1451994422,全村
2,1706.0485998435,3190.020999448,全村
2,1706.0485998435,3231.8971999539,全村
2,1706.0485998435,3273.7728004598,"1-9,13"
2,1706.0485998435,3315.6489994657,10-12
2,1706.0485998435,3357.5239999716,9-13
2,1483.9830002988,3021.7579999244,"投 開 票 所 地 址"
2,1296.6078002611,3021.7047994244,編號
2,1338.4324007695,3021.7428004244,"投 開 票 所 名 稱"
2,1630.6225998284,3021.7041994244,所屬村里
2,1716.8712003457,3021.7251994244,"所 屬 鄰 別"
2,1868.7748008763,3064.0111999303,私立明星幼兒園
2,1868.7748008763,3105.8869999362,九如鄉立圖書館
2,1868.7748008763,3147.7626004421,東寧社區活動中心
2,1868.7748008763,3180.3955999467,九如鄉三塊村開台
2,1868.7748008763,3198.8581174493,聖王廟
2,1868.7748008763,3222.2599999526,九如鄉耆老村老人
2,1868.7748008763,3240.7225174552,集會所
2,1868.7748008763,3264.1689994585,九如鄉後庄社區活
2,1868.7748008763,3282.631518461,動中心
2,1868.7748008763,3306.0429994643,九如鄉洽興社區活
2,1868.7748008763,3324.5055184669,動中心
2,1833.2407998692,3064.8877999305,330
2,1833.2407998692,3106.7617999363,331
2,1833.2407998692,3148.6350004422,332
2,1833.2407998692,3190.5090004481,333
2,1833.2407998692,3232.383000454,334
2,1833.2407998692,3274.2570004599,335
2,1833.2407998692,3316.1307994657,336
2,2016.183199906,3054.733999929,屏東縣九如鄉東寧
2,2016.183199906,3073.1840434316,村2鄰東寧路155號
2,2016.183199906,3096.6199999349,屏東縣九如鄉東寧村
2,2016.183199906,3115.0831519375,九如路二段264號
2,2016.183199906,3138.4956004408,屏東縣九如鄉東寧
2,2016.183199906,3156.9587524434,村東寧路64-3號
2,2016.183199906,3180.3717994467,屏東縣九如鄉三塊
2,2016.183199906,3198.8349514493,村三多路193
2,2016.183199906,3222.2473999526,屏東縣九如鄉耆老
2,2016.183199906,3240.7105519552,村耆老路117號
2,2016.183199906,3264.1230004584,屏東縣九如鄉後庄
2,2016.183199906,3282.586152461,村後庄路173號
2,2016.183199906,3305.9988004643,屏東縣九如鄉洽興
2,2016.183199906,3324.4619524669,村平和路22-1號
2,2172.0784009374,3064.0033999303,東寧村
2,2172.0784009374,3105.8790004362,東寧村
2,2172.0784009374,3147.7545994421,東寧村
2,2172.0784009374,3189.630199948,三塊村
2,2172.0784009374,3231.5070004539,耆老村
2,2172.0784009374,3273.3822004597,後庄村
2,2172.0784009374,3315.2577994656,洽興村
2,2242.8306004516,3064.4082004304,"1-3,23"
2,2242.8306004516,3106.2843994363,14-18
2,2242.8306004516,3148.1599999422,"4-8,19-22"
2,2242.8306004516,3190.035600448,全村
2,2242.8306004516,3231.9114004539,全村
2,2242.8306004516,3273.7869994598,全村
2,2242.8306004516,3315.6631999657,全村
2,2020.7644009069,3021.7579999244,"投 開 票 所 地 址"
2,1833.2407998692,3021.7047994244,編號
2,1875.2149998776,3021.7428004244,"投 開 票 所 名 稱"
2,2167.4040004364,3021.7041994244,所屬村里
2,2253.6528004538,3021.7251994244,"所 屬 鄰 別"
2,2049.9880009128,2969.9401999171,"不買票  不賣票  要檢舉"
2,2094.0882004217,2917.1664004097,幸福
2,2029.1686009086,2942.3697994133,選舉
2,779.09040015688,2619.5659998679,"號 次"
2,868.88059967497,2619.2310003679,"相 片"
2,977.55760069685,2619.5274003679,"姓 名"
2,681.45100063722,2648.991999372,"圈 選 欄"
2,771.26280015531,2648.996400372,"號 次 欄"
2,861.07399967339,2648.764599372,"相 片 欄"
2,951.70060069164,2648.957400372,"候 選 人 姓 名 欄"
2,144.27940052905,2610.1500003666,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,546.52020011005,1963.8570002758,"陳 慶 雄"
2,679.17540013677,2067.9729992904,男
2,742.86199964959,1959.1881992752,台灣省屏東縣
2,1430.383800288,2046.4657997874,1.熱心無分政黨，無分派服務村民。
2,1430.383800288,2079.6918002921,2.爭取經費建設大坵村。
2,800.96040016129,2043.375600287,無
2,620.2306006249,1983.8859992786,47
2,620.2306006249,2016.4328867832,年
2,620.2306006249,2051.3209457881,11
2,620.2306006249,2083.8678332927,月
2,620.2306006249,2118.7564442976,12
2,620.2306006249,2151.3027798021,日
2,1107.8464007231,2047.5265997876,1.村長1屆。
2,1107.8464007231,2080.7526002922,2.社區發展協會理事長2屆。
2,856.96560017257,2063.0019992897,屏榮商工畢業
2,546.52020011005,1729.4985992429,"許 新 米"
2,679.17540013677,1834.4832002577,男
2,742.86199964959,1725.6985997424,台灣省屏東縣
2,800.96040016129,1809.8857997542,無
2,620.2306006249,1750.3962002458,35
2,620.2306006249,1782.9441887504,年
2,629.00959962666,1817.8316972553,1
2,620.2306006249,1850.3780327599,月
2,629.00959962666,1885.2666452648,6
2,620.2306006249,1917.8129792694,日
2,1107.8464007231,1794.8088002521,本人曾歷任兩任大坵社區發展協會理
2,1107.8464007231,1826.9226002566,事長及在第17屆村長補選擔任村長並
2,1107.8464007231,1860.1479992613,續任第18屆村長現任第19屆村長。
2,856.96560017257,1829.512399757,國民小學畢業
