"page #",x,y,text
1,1628.4109997726,2825.9982,年以下有期徒刑。犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,1628.4109997726,2857.7008005,刑；致重傷者，處三年以上十年以下有期徒刑。
1,1628.4109997726,2889.4030005,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或"
1,1628.4109997726,2921.1055995,科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期
1,1628.4109997726,2952.8077995,徒刑。犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑
1,1628.4109997726,2984.5099995,或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1628.4109997726,3016.2126,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，"
1,1628.4109997726,3047.9148,而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,1628.4109997726,3079.6174005,二百萬元以上二千萬元以下罰金。候選人或具有候選人資格者，要求期約或收受賄賂
1,1628.4109997726,3111.3199995,或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。預備犯前二項之罪
1,1628.4109997726,3143.0221995,者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
1,1628.4109997726,3174.7248,沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其
1,1628.4109997726,3206.427,價額。
1,1628.4109997726,3238.1296005,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1628.4109997726,3269.8321995,一、妨害他人競選或使他人放棄競選。
1,1628.4109997726,3301.5343995,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1628.4109997726,3333.237,前項之未遂犯罰之。
1,1628.4109997726,3364.9392,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行"
1,1628.4109997726,3396.6414,使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元
1,1628.4109997726,3428.3440005,以上一千萬元以下罰金。預備犯前項之罪者，處一年以下有期徒刑。預備或用以行求
1,1628.4109997726,3460.0462005,
1,2369.3419998966,448.4572005,
1,2369.3419998966,479.5176,期約或交付之賄賂，不問屬於犯人與否，沒收之。犯第一項或第二項之罪，於犯罪後
1,2369.3419998966,510.5779995,六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。犯
1,2369.3419998966,541.6390005,第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者
1,2369.3419998966,572.6994,，減輕或免除其刑。
1,2369.3419998966,603.7603995,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬"
1,2369.3419998966,634.8208005,元以上一千萬元以下罰金：
1,2369.3419998966,665.8818,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
1,2369.3419998966,696.9421995,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,2369.3419998966,728.0026005,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或
1,2369.3419998966,759.0636,連署，或為一定之提議或連署。
1,2369.3419998966,790.1239995,預備犯前項之罪者，處一年以下有期徒刑。
1,2369.3419998966,821.1850005,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,2369.3419998966,852.2454,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一"
1,2369.3419998966,883.3063995,百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期
1,2369.3419998966,914.3668005,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
1,2369.3419998966,945.4278,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法
1,2369.3419998966,976.4887995,，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,2369.3419998966,1007.5492005,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項"
1,2369.3419998966,1038.6102,各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十
1,2369.3419998966,1069.6705995,萬元以下罰金。
1,2369.3419998966,1100.7316005,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,2369.3419998966,1131.792,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金
1,2369.3419998966,1162.8529995,，查獲之攝影器材沒收之。
1,2369.3419998966,1193.9140005,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有"
1,2369.3419998966,1224.9744,期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,2369.3419998966,1256.0353995,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦
1,2369.3419998966,1287.0958005,事處或住、居所。
1,2369.3419998966,1318.1568,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職
1,2369.3419998966,1349.2171995,務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,2369.3419998966,1380.2782005,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科"
1,2369.3419998966,1411.3386,新臺幣一萬五千元以下罰金。在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或
1,2369.3419998966,1442.3989995,不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,2369.3419998966,1473.4600005,萬五千元以下罰金。
1,2369.3419998966,1504.5204,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、"
1,2369.3419998966,1535.5813995,選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，
1,2369.3419998966,1566.6418005,處五年以下有期徒刑。
1,2369.3419998966,1597.7028,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六
1,2369.3419998966,1628.7631995,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。廣播電視事業違
1,2369.3419998966,1659.8236005,反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下
1,2369.3419998966,1690.8846,罰鍰。中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有
1,2369.3419998966,1721.9449995,期徒刑；並得就該機關所支之費用，予以追償。報紙、雜誌未依第五十一條規定於廣
1,2369.3419998966,1753.0060005,告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,2369.3419998966,1784.0664,萬元以上二百萬元以下或該廣告費二倍之罰鍰。違反第五十三條或第五十六條規定者
1,2369.3419998966,1815.1273995,，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者
1,2369.3419998966,1846.1878005,，按次連續處罰。政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，
1,2369.3419998966,1877.2488,依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依
1,2369.3419998966,1908.3097995,前項規定，併處罰其代表人及行為人。委託大眾傳播媒體，刊播競選廣告或委託夾報
1,2369.3419998966,1939.3702005,散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,2369.3419998966,1970.4312,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺
1,2369.3419998966,2001.4915995,幣五千元以上五萬元以下罰鍰。
1,2369.3419998966,2032.5526005,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後"
1,2369.3419998966,2063.613,三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者
1,2369.3419998966,2094.6739995,，減輕其刑。意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之
1,2369.3419998966,2125.7350005,規定處斷。
1,2369.3419998966,2156.7954,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第"
1,2369.3419998966,2187.8563995,二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一
1,2369.3419998966,2218.9168005,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十
1,2369.3419998966,2249.9778,七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百
1,2369.3419998966,2281.0381995,萬元以下罰鍰。政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百
1,2369.3419998966,2312.0992005,七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百
1,2369.3419998966,2343.1596,四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,2369.3419998966,2374.2199995,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,2369.3419998966,2405.2810005,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，
1,2369.3419998966,2436.3414,加重其刑至二分之一。犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以
1,2369.3419998966,2467.4023995,上之刑者，並宣告褫奪公權。
1,2369.3419998966,2498.4628005,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查"
1,2369.3419998966,2529.5238,明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,2369.3419998966,2560.5841995,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,2369.3419998966,2591.6446005,二、干涉選舉委員會人事或業務。
1,2369.3419998966,2622.7056,三、藉名動用或挪用公款作競選之費用。
1,2369.3419998966,2653.7659995,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,2369.3419998966,2684.8270005,五、利用職權無故調動人員，對競選預作人事之安排。
1,2369.3419998966,2715.8874,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方"
1,2369.3419998966,2746.9483995,公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關
1,2369.3419998966,2778.0088005,妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首
1,2369.3419998966,2809.0692,，即時開始偵查，為必要之處理。前項案件之偵查，檢察官得依刑事訴訟法及調度司
1,2369.3419998966,2840.1301995,法警察條例等規定，指揮司法警察人員為之。
1,2369.3419998966,2871.1906005,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月"
1,2369.3419998966,2902.2516,內審結。
1,2369.3419998966,2933.3119995,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第"
1,2369.3419998966,2964.3730005,一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪
1,2369.3419998966,2995.4334,，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職
1,2369.3419998966,3026.4943995,務或職權。依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,2369.3419998966,3057.5554005,2.妨害投票罪（刑法分則第六章）：
1,2369.3419998966,3088.6158,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉"
1,2369.3419998966,3119.6767995,或其他投票權者，處五年以下有期徒刑。前項之未遂犯罰之。
1,2369.3419998966,3150.7372005,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行"
1,2369.3419998966,3181.7982,使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。犯前
1,2369.3419998966,3212.8585995,項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,2369.3419998966,3243.9196005,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處"
1,2369.3419998966,3274.9806,三年以下有期徒刑。
1,2369.3419998966,3306.0409995,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結"
1,2369.3419998966,3337.1020005,果者，處五年以下有期徒刑。意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而
1,2369.3419998966,3368.1624,為投票者，亦同。前二項之未遂犯罰之。
1,2369.3419998966,3399.2233995,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,2369.3419998966,3430.2838005,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,2255.0971998775,2003.9050005,號
1,2255.0971998775,2020.0810785,　
1,2255.0971998775,2036.2571565,次
1,2255.0971998775,2102.5477995,相
1,2255.0971998775,2118.7238775,　
1,2255.0971998775,2134.8999555,片
1,2255.0971998775,2242.3786005,姓
1,2255.0971998775,2323.260699,名
1,2178.0120003646,1909.8804,圈
1,2178.0120003646,1926.056478,選
1,2178.0120003646,1942.232556,欄
1,2178.0120003646,2000.9749995,號
1,2178.0120003646,2017.1510775,次
1,2178.0120003646,2033.3271555,欄
1,2178.0120003646,2102.4025995,相
1,2178.0120003646,2118.5786775,片
1,2178.0120003646,2134.7547555,欄
1,2178.0120003646,2233.8106005,姓
1,2178.0120003646,2282.3393595,名
1,2178.0120003646,2330.86812,欄
1,333.90480005589,4046.6599995,"103年地方公職人員選舉 投(開)票所一覽表選舉"
