"page #",x,y,text
1,1137.5137996741,2988.8542005,刑；違反第二款規定者，處五年以上有期徒刑；違反
1,1137.5137996741,3010.6542,第三款規定者，依各該有關處罰之法律處斷。
1,970.87380014863,3032.4541995,第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩
1,1137.5137996741,3054.2542005,序者，處七年以上有期徒刑；首謀者，處無期徒刑或
1,1137.5137996741,3076.0542,十年以上有期徒刑。
1,1137.5137996741,3097.8541995,前項之未遂犯罰之。
1,970.87380014863,3119.6542005,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，
1,1137.5137996741,3141.4542,施強暴脅迫者，處五年以下有期徒刑。
1,1137.5137996741,3163.2541995,犯前項之罪，因而致公務員於死者，處無期徒刑或七
1,1137.5137996741,3185.0542005,年以上有期徒刑；致重傷者，處三年以上十年以下有
1,1137.5137996741,3206.8542,期徒刑。
1,970.87380014863,3228.6541995,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以
1,1137.5137996741,3250.4542005,下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首
1,1137.5137996741,3272.2542,謀及下手實施強暴脅迫者，處三年以上十年以下有期
1,1137.5137996741,3294.0541995,徒刑。
1,1137.5137996741,3315.8542005,犯前項之罪，因而致公務員於死者，首謀及下手實施
1,1137.5137996741,3337.6542,強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
1,1137.5137996741,3359.4541995,傷者，處五年以上十二年以下有期徒刑。
1,970.87380014863,3381.2542005,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄
1,1137.5137996741,3403.0542,賂或其他不正利益，而約其放棄競選或為一定之競選
1,1137.5137996741,3424.8541995,活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,1137.5137996741,3446.6542005,二百萬元以上二千萬元以下罰金。
1,1137.5137996741,3468.4542,候選人或具有候選人資格者，要求期約或收受賄賂或
1,1137.5137996741,3490.2541995,其他不正利益，而許以放棄競選或為一定之競選活動
1,1137.5137996741,3512.0542005,者，亦同。
1,1137.5137996741,3533.8542,預備犯前二項之罪者，處一年以下有期徒刑。
1,1137.5137996741,3555.6541995,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,1137.5137996741,3577.4542005,否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,1137.5137996741,3599.2542,之；如全部或一部不能沒收時，追徵其價額。
1,970.87380014863,3621.0541995,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，
1,1137.5137996741,3642.8542005,處五年以下有期徒刑：
1,1137.5137996741,3664.6542,一、妨害他人競選或使他人放棄競選。
1,1137.5137996741,3686.4541995,二、妨害他人為罷免案之提議、連署或使他人為罷免
1,1178.1138001804,3708.2542005,案之提議、連署。
1,1171.1044006793,3730.0542,前項之未遂犯罰之。
1,970.87380014863,3751.8541995,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正
1,1137.5137996741,3773.6542005,利益，而約其不行使投票權或為一定之行使者，處三
1,1137.5137996741,3795.4542,年以上十年以下有期徒刑，得併科新臺幣一百萬元以
1,1137.5137996741,3817.2541995,上一千萬元以下罰金。
1,1137.5137996741,3839.0542005,預備犯前項之罪者，處一年以下有期徒刑。
1,1137.5137996741,3860.8542,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,1137.5137996741,3882.6541995,否，沒收之。
1,1137.5137996741,3904.4542005,犯第一項或第二項之罪，於犯罪後六個月內自首者，
1,1137.5137996741,3926.2542,減輕或免除其刑；因而查獲候選人為正犯或共犯者，
1,1137.5137996741,3948.0541995,免除其刑。
1,1137.5137996741,3969.8542005,犯第一項或第二項之罪，在偵查中自白者，減輕其
1,1137.5137996741,3991.6542,刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,1137.5137996741,4013.4541995,刑。
1,970.87380014863,4035.2542005,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併
1,1130.8738006731,4057.0542,科新臺幣一百萬元以上一千萬元以下罰金：
1,1130.8738006731,4078.8541995,一、對於該選舉區內之團體或機構，假借捐助名義，行
1,1171.1044006793,4100.6542005,求期約或交付財物或其他不正利益，使其團體或機
1,1171.1044006793,4122.4542,構之構成員，不行使投票權或為一定之行使。
1,1130.8738006731,4144.2541995,二、以財物或其他不正利益，行求期約或交付罷免案提
1,1171.1044006793,4166.0542005,議人或連署人，使其不為提議或連署，或為一定之
1,1171.1044006793,4187.8542,提議或連署。
1,1130.8738006731,4209.6541995,預備犯前項之罪者，處一年以下有期徒刑。
1,1130.8738006731,4231.4542005,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,1130.8738006731,4253.2542,否，沒收之。
1,970.87380014863,4275.0541995,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九
1,1130.8738006731,4296.8542005,條第一項、第一百條第一項、第二項或第一百零二條第
1,1130.8738006731,4318.6542,一項各款之事務者，處三年以上十年以下有期徒刑，得
1,1130.8738006731,4340.4541995,併科新臺幣一百萬元以上一千萬元以下罰金。
1,1130.8738006731,4362.2542005,前項之未遂犯罰之。
1,970.87380014863,4384.0542,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄
1,1130.8738006731,4405.8541995,影、演講或他法，散布謠言或傳播不實之事，足以生損
1,1130.8738006731,4427.6542005,害於公眾或他人者，處五年以下有期徒刑。
1,970.87380014863,4449.4542,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第
1,1855.093800284,2945.2542,六十五條第一項各款情事之一，經令其退出而不退出
1,1855.093800284,2967.0541995,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
1,1855.093800284,2988.8542005,下罰金。
1,1695.0937997595,3010.6542,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上
1,1855.093800284,3032.4541995,三十萬元以下罰鍰。
1,1855.093800284,3054.2542005,違反第六十五條第四項規定者，處五年以下有期徒刑，
1,1855.093800284,3076.0542,併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1855.093800284,3097.8541995,之。
1,1695.0937997595,3119.6542005,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之
1,1855.093800284,3141.4542,人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下
1,1855.093800284,3163.2541995,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1855.093800284,3185.0542005,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署
1,1896.6738002904,3206.8542,人或其辦事人員之服務機關、辦事處或住、居所。
1,1855.093800284,3228.6541995,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人
1,1896.6738002904,3250.4542005,從事競選活動、被罷免人執行職務或罷免案提議
1,1896.6738002904,3272.2542,人、連署人或其辦事人員對罷免案之進行。
1,1695.0937997595,3294.0541995,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期
1,1855.093800284,3315.8542005,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1855.093800284,3337.6542,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或
1,1855.093800284,3359.4541995,不投票，經警衛人員制止後仍繼續為之者，處一年以下
1,1855.093800284,3381.2542005,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1695.0937997595,3403.0542,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換
1,1855.093800284,3424.8541995,或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報
1,1855.093800284,3446.6542005,告表、開票報告表、開票統計或圈選工具者，處五年以
1,1855.093800284,3468.4542,下有期徒刑。
1,1695.0937997595,3490.2541995,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第
1,1855.093800284,3512.0542005,二項、第八十六條第二項、第三項規定者，處新臺幣十
1,1855.093800284,3533.8542,萬元以上一百萬元以下罰鍰。
1,1855.093800284,3555.6541995,廣播電視事業違反第四十九條第一項、第二項或第三項
1,1855.093800284,3577.4542005,規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1855.093800284,3599.2542,中央及地方政府各級機關首長或相關人員違反第五十條
1,1855.093800284,3621.0541995,規定者，處三年以下有期徒刑；並得就該機關所支之費
1,1855.093800284,3642.8542005,用，予以追償。
1,1855.093800284,3664.6542,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之
1,1855.093800284,3686.4541995,姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
1,1855.093800284,3708.2542005,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1855.093800284,3730.0542,鍰。
1,1855.093800284,3751.8541995,違反第五十三條或第五十六條規定者，處新臺幣五十萬
1,1855.093800284,3773.6542005,元以上五百萬元以下罰鍰；違反第五十六條之規定，經
1,1855.093800284,3795.4542,制止不聽者，按次連續處罰。
1,1855.093800284,3817.2541995,政黨、法人或非法人團體違反第五十二條第一項或第二
1,1855.093800284,3839.0542005,項規定者，依第一項規定，併處罰其代表人及行為人；
1,1855.093800284,3860.8542,違反第五十三條或第五十六條規定者，依前項規定，併
1,1855.093800284,3882.6541995,處罰其代表人及行為人。
1,1855.093800284,3904.4542005,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳
1,1855.093800284,3926.2542,品，違反第五十六條第二款規定者，依第六項規定，處
1,1855.093800284,3948.0541995,罰委託人及受託人。
1,1855.093800284,3969.8542005,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得
1,1855.093800284,3991.6542,之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
1,1855.093800284,4013.4541995,罰鍰。
1,1695.0937997595,4035.2542005,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項
1,1855.093800284,4057.0542,之罪，於犯罪後三個月內自首者，免除其刑；逾三個月
1,1855.093800284,4078.8541995,者，減輕或免除其刑；在偵查或審判中自白者，減輕其
1,1855.093800284,4100.6542005,刑。
1,1855.093800284,4122.4542,意圖他人受刑事處分，虛構事實，而為前項之自首者，
1,1855.093800284,4144.2541995,依刑法誣告罪之規定處斷。
1,1695.0937997595,4166.0542005,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第
1,1855.093800284,4187.8542,九十七條第一項、第二項、第九十八條第一項第一款或
1,1855.093800284,4209.6541995,其未遂犯、第九十九條、第一百零二條第一項第一款或
1,1855.093800284,4231.4542005,其預備犯、第一百零九條、刑法第一百四十二條或第
1,1855.093800284,4253.2542,一百四十五條至第一百四十七條之罪，經判刑確定者，
1,1855.093800284,4275.0541995,按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1855.093800284,4296.8542005,五百萬元以下罰鍰。
1,1855.093800284,4318.6542,政黨推薦之候選人，對於其他候選人犯刑法第
1,1855.093800284,4340.4541995,二百七十一條、第二百七十七條、第二百七十八條、
1,1855.093800284,4362.2542005,第三百零二條、第三百零四條、第三百零五條、第
1,1855.093800284,4384.0542,三百四十六條至第三百四十八條或其特別法之罪，經判
1,1855.093800284,4405.8541995,刑確定者，依前項規定處罰。
1,1695.0937997595,4427.6542005,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規
1,1855.093800284,4449.4542,定。
1,2580.8938008951,2945.2542,辦理選舉、罷免事務人員，假借職務上之權力、機會或
1,2580.8938008951,2967.0541995,方法，以故意犯本章之罪者，加重其刑至二分之一。
1,2580.8938008951,2988.8542005,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期
1,2580.8938008951,3010.6542,徒刑以上之刑者，並宣告褫奪公權。
1,2419.3138008704,3032.4541995,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一
1,2585.9737998959,3054.2542005,者，經選舉委員會查明屬實後，通知各該人員之主管
1,2585.9737998959,3076.0542,機關先行停止其職務，並依法處理：
1,2585.9737998959,3097.8541995,一、無正當理由拒絕選舉委員會請協辦事項或請派人
1,2626.5538009021,3119.6542005,員。
1,2585.9737998959,3141.4542,二、干涉選舉委員會人事或業務。
1,2585.9737998959,3163.2541995,三、藉名動用或挪用公款作競選之費用。
1,2617.7338009008,3185.0542005,四、要求有部屬或有指揮、監督關係之團體暨各該
1,2659.7298004072,3206.8542,團體負責人作競選之支持。
1,2617.7338009008,3228.6541995,五、利用職權無故調動人員，對競選預作人事之安
1,2659.7298004072,3250.4542005,排。
1,2419.3138008704,3272.2542,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各
1,2580.8938008951,3294.0541995,級檢察官；地方公職人員選舉，由該管法院檢察署檢察
1,2580.8938008951,3315.8542005,長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,2580.8938008951,3337.6542,舉、罷免之刑事案件，並接受機關、團體或人民是類案
1,2580.8938008951,3359.4541995,件之告發、告訴、自首，即時開始偵查，為必要之處
1,2580.8938008951,3381.2542005,理。
1,2580.8938008951,3403.0542,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警
1,2580.8938008951,3424.8541995,察條例等規定，指揮司法警察人員為之。
1,2419.3138008704,3446.6542005,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理
1,2580.8938008951,3468.4542,法院應於六個月內審結。
1,2419.3138008704,3490.2541995,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一
1,2580.8938008951,3512.0542005,項、第二項、第一百條第一項至第三項、第一百零二條
1,2580.8938008951,3533.8542,第一項第一款或其預備犯或第一百零三條之罪，經法院
1,2580.8938008951,3555.6541995,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,2580.8938008951,3577.4542005,日起，當然停止其職務或職權。
1,2580.8938008951,3599.2542,依前項停止職務或職權之人員，經改判無罪時，於其任
1,2580.8938008951,3621.0541995,期屆滿前復職。
1,2419.3138008704,3642.8542005,2.妨害投票罪（刑法分則第六章）：
1,2419.3138008704,3664.6542,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法
1,2599.3138008979,3686.4541995,定之政治上選舉或其他投票權者，處五年以下有期徒
1,2599.3138008979,3708.2542005,刑。
1,2599.3138008979,3730.0542,前項之未遂犯罰之。
1,2419.3138008704,3751.8541995,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正利
1,2599.3138008979,3773.6542005,益，而許以不行使其投票權或為一定之行使者，處三
1,2599.3138008979,3795.4542,年以下有期徒刑，得併科五千元以下罰金。
1,2599.3138008979,3817.2541995,犯前項之罪者，所收受之賄賂沒收之。如全部或一部
1,2599.3138008979,3839.0542005,不能沒收時，追徵其價額。
1,2419.3138008704,3860.8542,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一
1,2599.3138008979,3882.6541995,定之行使者，處三年以下有期徒刑。
1,2419.3138008704,3904.4542005,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果
1,2599.3138008979,3926.2542,或變造投票之結果者，處五年以下有期徒刑。
1,2599.3138008979,3948.0541995,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權
1,2599.3138008979,3969.8542005,而為投票者，亦同。
1,2599.3138008979,3991.6542,前二項之未遂犯罰之。
1,2419.3138008704,4013.4541995,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或
1,2599.3138008979,4035.2542005,五百元以下罰金。
1,2419.3138008704,4057.0542,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下
1,2599.3138008979,4078.8541995,罰金。
1,2368.2937998626,4100.6542005,"( 七 ) 檢舉賄選電話："
1,2424.9937998712,4122.4542,臺灣桃園地方法院檢察署
1,2424.9937998712,4144.2541995,檢舉賄選專線：(03)3330340
1,2424.9937998712,4166.0542005,"反賄選檢舉專線：0800-024099 轉 4(24 小時，久久服務 )"
1,2424.9937998712,4187.8542,傳真：(03)3351078
1,2424.9937998712,4209.6541995,"專用信箱：桃園郵政第 401 號信箱"
1,2424.9937998712,4231.4542005,電子郵件信箱：tycmail@mail.moj.gov.tw
