"page #",x,y,text
2,1636.8910002673,4207.2307999215,琉球國中畢業。
2,1636.8910002673,4248.8292004256,潮州志成高職補校畢業。
2,2002.0546002154,4119.5767999127,一、全德國小家長委員會委員。
2,2002.0546002154,4163.7751999171,二、琉球國中家長會顧問。
2,2002.0546002154,4207.9741999216,三、琉球國小家長會長。
2,2002.0546002154,4252.172599926,四、琉球鄉民代表會第十四、十五、十六
2,2002.0546002154,4296.3715999304,、十九屆代表。
2,2641.5778001245,4118.0454004125,一、爭取老年人及殘障更多無障礙空間及乘坐公船優惠永續。
2,2641.5778001245,4153.1445994161,二、爭取公共造產收入給鄉民更多福利，爭取補助鄉民乘坐公
2,2641.5778001245,4188.2431999196,船的經費，讓本鄉民出入台灣本島更為方便。
2,2641.5778001245,4223.3418004231,三、督促鄉政，早日設立老年安養院，照顧離島鄉民的福利。
2,2641.5778001245,4258.4409994266,四、爭取本鄉各路口設置路標及攝影機。保障鄉民行車安全。
2,2641.5778001245,4293.5401999301,五、爭取鄉民更多就業機會。
2,592.69259991574,4453.9077994462,許允良
2,886.56040037396,4442.061799945,53年5月16日
2,1168.0541998339,4443.5823994452,男
2,1259.270800321,4415.9814004424,台灣省
2,1259.270800321,4467.9811999476,屏東縣
2,1487.2369992886,4442.298199945,無
2,1642.5604002665,4441.752399445,國中
2,2002.0546002154,4440.8355994449,漁業
2,2641.5778001245,4413.8145994422,一、監督鄉政、服務鄉親。
2,2641.5778001245,4467.8145994476,二、認真打拼為民服務。
2,592.69259991574,3756.9585993764,洪文良
2,886.56040037396,3745.1125998752,48年6月26日
2,1168.0541998339,3746.6331993753,男
2,1259.270800321,3719.0322003726,台灣省
2,1259.270800321,3771.0319998778,屏東縣
2,1487.2369992886,3745.3489998752,無
2,1642.5604002665,3744.8029998752,高職畢業
2,2002.0546002154,3680.3035998687,一、琉球區漁會第十、十一、十四、十五
2,2002.0546002154,3721.9020003729,屆理事長、第十二、十三屆常務監事。
2,2002.0546002154,3763.500399377,二、琉球鄉第十四、十五、十六、十七、
2,2002.0546002154,3805.0987998812,十八、十九屆鄉民代表。
2,2641.5778001245,3670.5354003677,一、竭盡所能，貢獻心力，使琉球鄉更進步、更文明
2,2641.5778001245,3718.5337998725,、更良好。
2,2641.5778001245,3766.5327993773,二、誠心誠意為民服務，盡心盡力解決民困。
2,2641.5778001245,3814.5318003821,三、爭取地方建設，創造美麗的琉球成為海上樂園。
2,209.71319997019,2327.5704002332,"第二選 區舉 第三選 區舉 第四選 區舉"
2,256.66979996351,4701.381399471,投票時間、方式、投票應行注意事項及選舉投(開)票所地點請參閱縣長、縣議員選舉公報。
2,298.27780045759,1214.2479991216,2
2,298.27780045759,981.93180009837,1
2,298.27780045759,1446.5647996449,3
2,298.27780045759,1678.8810001682,4
2,298.27780045759,1911.1971991915,5
2,298.27780045759,2375.829199738,2
2,298.27780045759,2143.5127997147,1
2,298.27780045759,2608.1460002613,3
2,298.27780045759,2840.4621992846,4
2,298.27780045759,3305.0940003311,2
2,298.27780045759,3072.7777998078,1
2,298.27780045759,3537.4107993544,3
2,298.27780045759,4002.0420004009,2
2,298.27780045759,3769.7257998777,1
2,298.27780045759,4234.3587994242,3
2,298.27780045759,4466.6749999475,4
