"page #",x,y,text
1,1685.778667,2007.178000,七、自身做起捲動人人參選，切入鄰里一般人生活開始。
1,1138.046933,1796.988000,11
1,1331.747067,1808.766000,崔靜玫
1,1430.219600,1853.177467,47
1,1430.219600,1821.177467,12
1,1430.219600,1789.177467,14
1,1534.597467,1821.448267,清傳商職畢業
1,1534.597467,1808.114933,"( 新北市 )"
1,1610.192133,1874.781600,菲洛嘉國際有
1,1610.192133,1861.448267,限公司董事長
1,1610.192133,1848.114933,原民綠化景觀
1,1610.192133,1834.781600,勞動合作社經
1,1610.192133,1821.448267,理
1,1610.192133,1808.114933,榮民榮眷關懷
1,1610.192133,1794.781600,協會副理事長
1,1610.192133,1781.448267,中央軍事院校
1,1610.192133,1768.114933,復興崗校友會
1,1610.192133,1754.781600,理事
1,1685.778667,1878.662000,①協助中小企業。交通運輸業。解決困境。不公監督市府配合產業發展。
1,1699.111467,1867.066000,達成昔日港口。七堵榮景。
1,1685.778667,1855.470000,"②健保不鎖卡。婦女 55 歲裝假牙免費。"
1,1685.778667,1843.874000,③因應物價。老人年金提高伍仟元。
1,1685.778667,1832.278000,④獎勵青年學子輔導就業。參加職訓。幫助國防募兵。
1,1685.778667,1820.682000,"⑤幫助 60 歲榮民榮眷申辦就養補助及急難救助。"
1,1685.778667,1809.086000,⑥增加租屋補助名額增加，並提高補助金提高至捌仟元。
1,1685.778667,1797.490000,⑦增設老人居家照護。並設置醫療及就學專車。方便偏遠住區居民。
1,1685.778667,1785.894000,⑧監督市政。去除不公不義。為民申冤。主持公道。
1,1685.778667,1774.298000,⑨本區農民收成不佳。爭取天然災害救助。補助。
1,1685.778667,1762.702000,"⑩針對外配新住民的職業訓練。生活照護。權益維護。成立 24 小時緊急"
1,1699.111467,1751.106000,救助應變中心。給予關懷。
1,1138.046933,1489.502000,12
1,1331.747067,1501.280000,高辜惠珍
1,1430.219600,1545.691467,47
1,1430.219600,1513.691467,05
1,1430.219600,1481.691467,09
1,1534.597467,1560.628933,信義國小
1,1534.597467,1547.295600,銘傳國中
1,1534.597467,1533.962267,光隆高商
1,1534.597467,1520.628933,蘭陽技術學院
1,1534.597467,1507.295600,國際貿易商學
1,1534.597467,1493.962267,副學士
1,1534.597467,1480.628933,經國管理暨健
1,1534.597467,1467.295600,康學院人力資
1,1534.597467,1453.962267,源管理學學士
1,1610.192133,1647.295600,里長
1,1610.192133,1633.962267,"第 15、16、17"
1,1610.192133,1620.628933,屆市議員
1,1610.192133,1607.295600,義消救護中隊
1,1610.192133,1593.962267,長
1,1610.192133,1580.628933,女童子軍協會
1,1610.192133,1567.295600,監事
1,1610.192133,1553.962267,義警顧問副團
1,1610.192133,1540.628933,長
1,1610.192133,1527.295600,帶動唱協會理
1,1610.192133,1513.962267,事長
1,1610.192133,1500.628933,新移民女性關
1,1610.192133,1487.295600,懷協會常務監
1,1610.192133,1473.962267,事
1,1610.192133,1460.628933,基市人文地理
1,1610.192133,1447.295600,觀光產業協會
1,1610.192133,1433.962267,理事長
1,1610.192133,1420.628933,民防婦女隊副
1,1610.192133,1407.295600,隊長
1,1610.192133,1393.962267,警友站副主任
1,1610.192133,1380.628933,婦幼會顧問多
1,1610.192133,1367.295600,項志工
1,1685.778667,1640.775867,"1 建請市府重視食安問題，加強督導與稽查，市售食品、藥物管理、飲用"
1,1699.111467,1629.179867,水合格管控，衛生安全維護，確保市民安心與安全。
1,1685.778667,1617.583867,"2 落實老人假牙補助及婦女生育補助。"
1,1685.778667,1605.987867,"3 督促各項施工品質如期完工，爭取經費加強各里軟硬體設備。"
1,1685.778667,1594.391867,"4 加強各種防災、防護救災設備與防治宣導。"
1,1685.778667,1582.795867,"5 公園綠地重整再造，創造更優質的健康運動休閒環境。"
1,1685.778667,1571.199867,"6 加強基隆河景觀照明綠美化，永續水岸生態管理，自行車道、人行步道"
1,1699.111467,1559.603867,缺口早日完全銜接。
1,1685.778667,1548.007867,"7 儘速完成橋樑改建及支流河川整治，預留生態棲息與親水空間。"
1,1685.778667,1536.411867,"8 加強各抽水站防洪排水系統適時運作，確保市民生命財產安全。"
1,1685.778667,1524.815867,"9 規劃觀光休閒夜市形象商圈，帶動商業新契機。"
1,1685.778667,1513.219867,10繼續推動七堵區元宵節民俗慶典活動。
1,1685.778667,1501.623867,11加強都市更新計劃區內閒置土地利用與開發，六堵科技園區、堵南倉儲
1,1699.111467,1490.027867,區繁榮再造，提高市民就業率。
1,1685.778667,1478.431867,12爭取維護婦、幼、老、青少年及弱勢團體之保護、健檢、文康、運動等
1,1699.111467,1466.835867,各項福利措施，關懷女性與勞工工作環境權益保障，輔導培養生活技能。
1,1685.778667,1455.239867,13加強重要巷道監視系統設置保持正常運作，全面建立警民聯防巡邏勤務，
1,1699.111467,1443.643867,確保市民及夜歸婦孺之安全。
1,1685.778667,1432.047867,14督促市府要求台鐵火車班次準點，提升服務品質，爭取整合公車及大眾
1,1699.111467,1420.451867,運輸系統增加路線與班次。
1,1685.778667,1408.855867,15街道美化淨空，落實各幹道路面之平坦，以保障汽、機車駕駛人行車安
1,1699.111467,1397.259867,全。
1,1685.778667,1385.663867,"16友蚋地區實踐路 253 巷路口四叉路段，是進入友蚋地區唯一路口，道路"
1,1699.111467,1374.067867,狹窄車禍頻傳，儘速規劃定案替代道路或方案。
1,1140.330933,1179.766000,1
1,1331.747067,1192.294000,陳明建
1,1430.219600,1235.955467,51
1,1434.219600,1203.955467,3
1,1430.219600,1171.955467,12
1,1534.597467,1237.559600,台東縣立三仙
1,1534.597467,1224.226267,國小、
1,1534.597467,1210.892933,新港國中。
1,1534.597467,1197.559600,國立台東專科
1,1534.597467,1184.226267,學校
1,1534.597467,1170.892933,國立台灣大學
1,1534.597467,1157.559600,法律系畢。
1,1610.192133,1297.559600,基隆市議員。
1,1610.192133,1284.226267,基隆市政府原
1,1610.192133,1270.892933,住民事務委員
1,1610.192133,1257.559600,會副主委、主
1,1610.192133,1244.226267,委
1,1610.192133,1230.892933,基隆市原住民
1,1610.192133,1217.559600,部落大學人權
1,1610.192133,1204.226267,教育講師、編
1,1610.192133,1190.892933,審委員
1,1610.192133,1177.559600,基隆市原住民
1,1610.192133,1164.226267,保留地土地權
1,1610.192133,1150.892933,利審查委員
1,1610.192133,1137.559600,台灣原住民職
1,1610.192133,1124.226267,業駕駛權益促
1,1610.192133,1110.892933,進會理事長。
1,1610.192133,1097.559600,勞動法研究
1,1685.778667,1297.559600,"聽 -「原」聲「原」音；不分族群、不分地域；為原民、為基隆 : 明建要努力"
1,1685.778667,1284.226267,爭取、實現
1,1685.778667,1270.892933,一、增編原住民經費。
1,1685.778667,1257.559600,二、建立原住民勞工生活、安全保護窗口。
1,1685.778667,1244.226267,三、培植體育人才、補助體育活動，增加國內外比賽機會
1,1685.778667,1230.892933,四、青年事務聯盟組織之成立。
1,1685.778667,1217.559600,五、結合地區設立老人關懷、送餐服務站。
1,1685.778667,1204.226267,六、爭取原住民專技人才取證補助。
1,1685.778667,1190.892933,七、地方聚會所之爭取。
1,1685.778667,1177.559600,八、活化，自治原住民會館，結盟附近景點，打造文化園區，創造商機，
1,1707.120133,1164.226267,增加就業機會。黃昏市場之設立。
1,1685.778667,1150.892933,九、督促市府改善交通，捷運到基隆。
1,1685.778667,1137.559600,十、爭取婚、喪補助。
1,1685.778667,1124.226267,十一、提供大專生暑期工讀機會。
1,1685.778667,1110.892933,十二、原鄉文化學習交流之交通補助。
1,1685.778667,1097.559600,十三、原鄉農特產品特賣會之舉辦。原鄉－都會服務窗口之設立。
1,1140.330933,872.279733,2
1,1331.747067,884.057733,朱瑞祥
1,1430.219600,928.469200,50
1,1430.219600,896.469200,02
1,1430.219600,864.469200,15
1,1534.597467,930.073333,花蓮縣瑞穗鄉
1,1534.597467,916.740000,瑞美國小
1,1534.597467,903.406667,瑞穗國中
1,1534.597467,890.073333,台灣省立玉里
1,1534.597467,876.740000,高中
1,1534.597467,863.406667,台北市立體育
1,1534.597467,850.073333,"學院 ( 三年制 )"
1,1610.192133,1036.740000,陸軍政戰連營
1,1610.192133,1023.406667,輔導長
1,1610.192133,1010.073333,營旅師部政戰
1,1610.192133,996.740000,官
1,1610.192133,983.406667,花蓮國光商工
1,1610.192133,970.073333,職業學校教職
1,1610.192133,956.740000,員
1,1610.192133,943.406667,基隆市建德國
1,1610.192133,930.073333,小教職員
1,1610.192133,916.740000,基隆市八斗國
1,1610.192133,903.406667,小教職員
1,1610.192133,890.073333,基隆市國中國
1,1610.192133,876.740000,小學校原住民
1,1610.192133,863.406667,族語支援教師
1,1610.192133,850.073333,基隆市原住民
1,1610.192133,836.740000,事務委員會委
1,1610.192133,823.406667,員
1,1610.192133,810.073333,基隆市體育會
1,1610.192133,796.740000,原住民運動委
1,1610.192133,783.406667,員會總幹事現
1,1610.192133,770.073333,任主任委員
1,1610.192133,756.740000,現任基隆市第
1,1610.192133,743.406667,"17 屆市議員"
1,1685.778667,976.740000,一、透過神愛世人的訓示，推動原住民族宗教心靈改造，與神建立親密
1,1707.120133,963.406667,關係，提升生活專嚴，展望社會祥和。
1,1685.778667,950.073333,二、本著務實的心，奉獻自己的心力，為原住民族鄉親及基隆市服務。
1,1685.778667,936.740000,三、極力要求市政府持續推動原住民族語言文化教育，並落實原住民族
1,1707.120133,923.406667,優良傳統文化之傳承。
1,1685.778667,910.073333,四、持續督促市政府重視原住民族老人關懷及居家服務，並於各行政區
1,1707.120133,896.740000,爭取設立原住民族關懷據點。
1,1685.778667,883.406667,五、極力要求市政府落實原住民族醫療、衛生、法律救助福利政策，並
1,1707.120133,870.073333,要求提升服務品質與效力。
1,1685.778667,856.740000,六、極力爭取基隆市原住民各項職業技能及產業訓練經費之編列，提升
1,1707.120133,843.406667,原住民在社會職場及工商業各產業競爭力。
1,1685.778667,830.073333,七、極力爭取原住民族文化會館納入本市觀光旅遊景點，並擴編樂舞展
1,1707.120133,816.740000,演員名額，以實質推動觀光產業發展。
1,1685.778667,803.406667,八、持續監督市政府推動施政建設之發展，並落實政風業務。
1,1140.330933,564.043600,3
1,1340.947067,594.221467,拔耐．
1,1331.747067,557.421467,茹妮老王
1,1430.219600,620.232933,60
1,1430.219600,588.232933,12
1,1430.219600,556.232933,29
1,1534.597467,595.170533,臺北縣私立莊
1,1534.597467,581.837200,敬高職服裝科
1,1534.597467,568.503867,畢業
1,1610.192133,675.170533,至今從事社會
1,1610.192133,661.837200,弱勢運動26
1,1610.192133,648.503867,年多，現任人
1,1610.192133,635.170533,民火大行動聯
1,1610.192133,621.837200,盟原住民小組
1,1610.192133,608.503867,召集人、台灣
1,1610.192133,595.170533,倉儲運輸業工
1,1610.192133,581.837200,會聯合會總幹
1,1610.192133,568.503867,事、基隆市失
1,1610.192133,555.170533,業勞工保護協
1,1610.192133,541.837200,會監事、擔任
1,1610.192133,528.503867,基隆市政府及
1,1610.192133,515.170533,台北市政府勞
1,1610.192133,501.837200,資爭議獨任調
1,1610.192133,488.503867,解人
1,1685.778667,708.503867,"誠心邀請主人 ( 選民 ) 加入「原是主人參政團」，用力監督我這位僕人。"
1,1685.778667,695.170533,"本人聯絡電話 :0939020382，電子信箱 :anai8775@gmail.com。"
1,1685.778667,681.837200,現今我國政治已嚴重僵化和失能，政治人物「惡僕欺主」的亂象一再發
1,1685.778667,668.503867,生，這是因為選民對政治人物沒有「監督、約束」的武器。所以，我將
1,1685.778667,655.170533,會簽署「辭職書」給「原是主人參政團」，以示負責。
1,1685.778667,641.837200,"我不開社會福利支票 ( 政見 )，我要求主人 ( 選民 ) 與我一起做該做的事。"
1,1685.778667,628.503867,"1 落實主僕歸位 : 選民是主人，議員是僕人。改變選前開支票，選後就"
1,1699.111467,615.170533,跳票的亂象。議員該做的事，在主人心裡，邀請主人一起當議員，一
1,1699.111467,601.837200,起討論執行該做的事。
1,1685.778667,588.503867,"2 突破藍綠、當家作主 : 主人 ( 選民 ) 應有獨立自主的思考、判斷能力，"
1,1699.111467,575.170533,當自己的主人，用力監督僕人。
1,1685.778667,561.837200,"3 實踐新生活、新價值 : 我們存在這個城市、這個城市也屬於我們的，"
1,1699.111467,548.503867,創造真正作為人，沒有歧視、壓迫，有精神、有尊嚴、自立互助的群
1,1699.111467,535.170533,體生活環境。
1,1685.778667,521.837200,"4 本人當選後，其公職收入及聘用助理等事，交由「原是主人參政團」"
1,1699.111467,508.503867,議決。
1,1685.778667,495.170533,"5 本人將每季定期向「原是主人參政團」公佈工作報告，包括：財務收"
1,1699.111467,481.837200,支、工作推動進度、提案連署、公聽會、記者會等。
1,1685.778667,468.503867,"6 本人當選後，若經「原是主人參政團」通過罷免案，將立即辭去所屬"
1,1699.111467,455.170533,公職。
1,1337.813333,409.280400,"基隆市議會第 18 屆議員選舉公辦政見發表會場次時間地點"
1,1144.102800,385.134400,"選舉區 1 2 3 4 5 6 7 8"
1,1150.756133,362.454400,"區別 中正 信義 仁愛 中山 安樂 暖暖 七堵 平地原住民"
1,1150.756133,339.774400,"場次 1 1 1 1 1 1 1 1"
1,1128.996133,283.081067,時間
1,1203.689467,317.094400,"月 11 11 11 11 11 11 11 11"
1,1203.689467,294.414400,"日 22 20 19 24 21 19 19 22"
1,1197.022800,271.734400,"星期 六 四 三 一 五 三 三 六"
1,1197.022800,249.054400,"時間 10:00 18:30 19:00 18:30 19:00 19:00 19:00 14:00"
1,1128.996133,218.814400,地點
1,1251.702800,225.481067,中砂里民
1,1251.702800,212.147733,活動中心
1,1350.916133,225.481067,區公所
1,1344.249467,212.147733,五樓禮堂
1,1443.462800,225.481067,區公所
1,1436.796133,212.147733,六樓禮堂
1,1529.342800,225.481067,通明里民
1,1529.342800,212.147733,活動中心
1,1621.889467,225.481067,建德國小
1,1608.556133,212.147733,學生活動中心
1,1701.102800,218.814400,暖暖國小禮堂
1,1800.316133,225.481067,區公所六樓
1,1793.649467,212.147733,區民活動中心
1,1924.049467,225.481067,中砂里民
1,1924.049467,212.147733,活動中心
1,1102.316133,179.134400,"政見會主持人 趙明華 林文琛 駱文章 鄭錦濃 馬福能 吳國偉 李吉清 趙明華"
1,1102.316133,145.121067,"監察小組委員 吳台楨 劉文雄 童德寬 陳枝松 邱垂金 陳正太 李陸興 吳台楨"
1,132.282800,2862.933867,"臺灣省基隆市議會第 18 屆議員選舉【第七、八選舉區】選舉公報"
1,1602.960000,2806.550800,基隆市選舉委員會　編印
1,128.503200,2752.749333,"臺灣省基隆市議會第 18 屆議員選舉，經定於中華民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷"
1,128.503200,2714.093333,"免法第 47 條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。"
2,243.414400,704.113600,"基隆市議會第 18 屆議員選舉 ( 七堵區 ) 投開票所設置地點表"
2,245.286667,659.558133,編號
2,287.750667,668.886133,投開票所
2,287.750667,650.214133,名稱
2,519.750667,659.542133,設　置　地　點
2,250.022667,619.526133,"212 長興里一 基隆市七堵區東新街 20 號 ( 明德國中－中正堂 )"
2,250.022667,581.734133,"213 長興里二 基隆市七堵區東新街 25 號（長興里民活動中心）"
2,250.022667,543.942133,"214 長興里三 基隆市七堵區東新街 22 號（基隆商工活動中心）"
2,250.022667,506.150133,"215 正光里一 基隆市七堵區南興路 63 巷 8 弄 13 號（聖耀漢天主堂一）"
2,250.022667,468.358133,"216 正光里二 基隆市七堵區南興路 63 巷 8 弄 13 號（聖耀漢天主堂二）"
2,250.022667,430.566133,"217 正明里一 基隆市七堵區開元路 92 號（慶濟宮廣場）"
2,250.022667,391.222133,"218 正明里二"
2,370.892933,399.894133,"基隆市七堵區東新街 2 號 ( 七堵火車站靠光明路側站前大樓四樓正明"
2,370.892933,382.566133,里民活動中心）
2,250.022667,351.883600,"219 富民里一 基隆市七堵區永富路 37 號 ( 富民里民活動中心－舊 )"
2,250.022667,314.091600,"220 富民里二 基隆市七堵區崇義街 11 號（富民里民活動中心－新）"
2,250.022667,276.299600,"221 永平里一 基隆市七堵區崇智街 13 － 1 號（永平里民活動中心－新）"
2,250.022667,238.507600,"222 永平里二 基隆市七堵區永富路 142 － 1 號（永平里民活動中心－舊）"
2,250.022667,200.715600,"223 永安里一 基隆市七堵區崇孝街 48 號（永安里民活動中心）"
2,250.022667,162.923600,"224 永安里二 基隆市七堵區崇孝街 44 － 1 號（長青活動中心）"
2,818.515067,659.558133,編號
2,860.979067,668.886133,投開票所
2,860.979067,650.214133,名稱
2,1092.979067,659.542133,設　置　地　點
2,823.251067,619.526133,"225 八德里一 基隆市七堵區八德路 70 號（八德里民活動中心）"
2,823.251067,581.734133,"226 八德里二 基隆市七堵區大華一路 57 巷 43 － 4 號（大華土地公廟）"
2,823.251067,543.942133,"227 自強里 基隆市七堵區自強路 1 號（自強里民活動中心）"
2,823.251067,506.150133,"228 泰安里一 基隆市七堵區泰安路 34 號 ( 華興國小二年孝班 )"
2,823.251067,466.806133,"229 泰安里二"
2,944.131067,475.478133,"基隆市七堵區明德二路 15 － 51 號（幸福人生社區活動中"
2,944.131067,458.150133,心）
2,823.251067,427.478133,"230 泰安里三 基隆市七堵區泰和街 57 號（泰安里民活動中心）"
2,823.251067,389.686133,"231 六堵里一 基隆市七堵區工建路 104 巷 17 － 2 號（六堵里民活動中心）"
2,823.251067,350.342133,"232 六堵里二"
2,944.131067,359.001733,"基隆市七堵區工建北路 1 之 2 號（基隆就業中心六堵分站一樓"
2,944.131067,341.673733,中庭）
2,823.251067,310.991200,"233 堵南里一 基隆市七堵區大德路 120 號 1 樓（堵南國小自然教室）"
2,823.251067,273.199200,"234 堵南里二 基隆市七堵區大德路 120 號 1 樓（堵南國小英語教室）"
2,823.251067,235.407200,"235 長安里一 基隆市七堵區長安街 31 號（長安里民活動中心）"
2,823.251067,197.615200,"236 長安里二 基隆市七堵區長安街 245 巷 29 號（聖母宮）"
2,823.251067,158.271200,"237 堵北里一"
2,944.131067,166.943200,"基隆市七堵區福一街 136 號 1 樓（堵北里民活動中心一樓中"
2,944.131067,149.615200,庭）
2,1391.743333,659.558133,編號
2,1434.219600,668.886133,投開票所
2,1434.219600,650.214133,名稱
2,1666.207333,659.542133,設　置　地　點
2,1396.479333,617.990133,"238 堵北里二"
2,1517.359333,626.662133,"基隆市七堵區福一街 136 號 1 樓（堵北里民活動中心一樓教"
2,1517.359333,609.334133,室）
2,1396.479333,578.662133,"239 百福里一 基隆市七堵區福五街 1 號（百福國中 804 教室）"
2,1396.479333,540.870133,"240 百福里二 基隆市七堵區福五街 1 號（百福國中 807 教室）"
2,1396.479333,503.078133,"241 百福里三 基隆市七堵區福五街 1 號（百福國中 810 教室）"
2,1396.479333,465.286133,"242 實踐里一 基隆市七堵區百一街 25 號（五堵國小西餐禮儀教室）"
2,1396.479333,427.494133,"243 實踐里二 基隆市七堵區百一街 25 號（五堵國小中餐禮儀教室）"
2,1396.479333,389.702133,"244 實踐里三 基隆市七堵區百一街 25 號（五堵國小學生活動中心）"
2,1396.479333,351.910133,"245 瑪南里 基隆市七堵區大成街 1 號〈瑪陵國小二年一班〉"
2,1396.479333,314.118133,"246 瑪東里 基隆市七堵區大同街 29 － 3 號（瑪東里民活動中心）"
2,1396.479333,276.326133,"247 瑪西里 基隆市七堵區大華三路 75 － 1 號（瑪西里民活動中心）"
2,1396.479333,238.534133,"248 友一里 基隆市七堵區華新一路 59 － 1 號（友一里民活動中心）"
2,1396.479333,200.742133,"249 友二里 基隆市七堵區華新二路 35 － 1 號（友二里民活動中心）"
2,238.109600,2908.746800,選舉投票有關規定：
2,238.109600,2885.230800,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,238.109600,2866.006800,二、選舉人資格：
2,270.109600,2846.196933,1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除
2,283.437600,2819.508933,受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民
2,283.437600,2792.820933,國103年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日
2,283.437600,2766.132933,繼續居住者，有市長、市議員選舉投票權。【上項居住期間，在行政區
2,283.437600,2739.444933,域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103
2,283.437600,2712.756933,年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,270.109600,2686.068933,2.原住民選出之市議員，其選舉人須符合前款規定，並具有「平地原住
2,283.437600,2659.380933,民」身分者為限。
2,238.109600,2633.209200,三、選舉人投票應注意事項：
2,270.109600,2613.404267,(一)投開票地點（見投開票所一覽表）。
2,270.109600,2586.716267,(二)投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單
2,296.765600,2560.028267,者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,270.109600,2533.340267,(三)選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定
2,296.765600,2506.652267,時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
2,296.765600,2479.964267,離開投票所後，不得再次進入投票所投票。
2,270.109600,2453.276267,(四)選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反
2,296.765600,2426.588267,者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元
2,296.765600,2399.900267,以上三十萬元以下罰鍰。
2,270.109600,2373.212267,(五)任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者
2,296.765600,2346.524267,依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒
2,296.765600,2319.836267,刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,270.109600,2293.148267,(六)選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免
2,296.765600,2266.460267,法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
2,296.765600,2239.772267,元以下罰金。
2,270.109600,2213.084267,(七)在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任
2,296.765600,2186.396267,監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條
2,296.765600,2159.708267,之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,270.109600,2133.020267,　　1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,270.109600,2106.332267,　　2.攜帶武器或危險物品入場。
2,270.109600,2079.644267,　　3.有其他不正當行為，不服制止。
2,270.109600,2052.956267,(八)選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈
2,296.765600,2026.268267,選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
2,296.765600,1999.580267,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有
2,296.765600,1972.892267,期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物
2,296.765600,1946.204267,投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
2,296.765600,1919.516267,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,270.109600,1892.828267,(九)在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警
2,296.765600,1866.140267,衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第
2,296.765600,1839.452267,二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,296.765600,1812.764267,金。
2,270.109600,1786.076267,(十)選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之
2,296.765600,1759.388267,（三）地方公職人員選舉選舉票式樣）：
2,402.855200,1720.336800,號
2,418.855200,1720.336800,
2,426.855200,1720.336800,
2,434.855200,1720.336800,次
2,519.750667,1720.336800,相
2,535.383200,1720.336800,
2,543.383200,1720.336800,
2,551.383200,1720.336800,片
2,670.343200,1720.336800,姓
2,686.343200,1720.336800,
2,694.343200,1720.336800,
2,702.343200,1720.336800,
2,710.343200,1720.336800,名
2,270.109600,1678.592800,圈
2,285.991200,1678.592800,　
2,301.991200,1678.592800,選
2,317.991200,1678.592800,　
2,333.991200,1678.592800,欄
2,386.839200,1678.592800,號
2,402.855200,1678.592800,　
2,418.855200,1678.592800,次
2,434.855200,1678.592800,　
2,450.839200,1678.592800,欄
2,503.367200,1678.592800,相
2,519.750667,1678.592800,　
2,535.383200,1678.592800,片
2,551.383200,1678.592800,　
2,567.367200,1678.592800,欄
2,610.327200,1678.592800,候
2,626.327200,1678.592800,　
2,642.327200,1678.592800,選
2,658.327200,1678.592800,　
2,674.327200,1678.592800,人
2,690.327200,1678.592800,　
2,706.327200,1678.592800,姓
2,722.327200,1678.592800,　
2,738.327200,1678.592800,名
2,754.377600,1678.592800,　
2,770.327200,1678.592800,欄
2,238.109600,1651.043333,※請使用本會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,238.109600,1624.923600,四、選舉票顏色：區域議員選舉票為白色。
2,238.109600,1605.699600,　　　　　　　　平地原住民議員選舉票為淺藍色。
2,238.109600,1586.475600,五、選舉票有下列情形之一者無效：
2,270.109600,1566.661467,(一)圈選二人以上。
2,270.109600,1539.973467,(二)不用本會製發之選舉票。
2,270.109600,1513.285467,(三)所圈位置不能辨別為何人。
2,270.109600,1486.597467,(四)圈後加以塗改。
2,270.109600,1459.909467,(五)簽名、蓋章、按指印、加入任何文字或符號。
2,270.109600,1433.221467,(六)將選舉票撕破致不完整。
2,270.109600,1406.533467,(七)將選舉票污染致不能辨別所圈選為何人。
2,270.109600,1379.845467,(八)不加圈完全空白。
2,270.109600,1353.157467,(九)不用本會製備之圈選工具。
2,238.109600,1326.978133,六、妨害選舉之處罰：
2,270.109600,1307.173200,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,270.109600,1280.485200,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反
2,285.991200,1253.797200,第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關
2,285.991200,1227.109200,處罰之法律處斷。
2,270.109600,1200.421200,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，
2,285.991200,1173.733200,處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,270.109600,1147.045200,　前項之未遂犯罰之。
2,270.109600,1120.357200,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴
2,285.991200,1093.669200,脅迫者，處五年以下有期徒刑。
2,270.109600,1066.981200,　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；
2,285.991200,1040.293200,致重傷者，處三年以上十年以下有期徒刑。
2,270.109600,1013.605200,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期
2,285.991200,986.917200,徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫
2,285.991200,960.229200,者，處三年以上十年以下有期徒刑。
2,270.109600,933.541200,　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無
2,285.991200,906.853200,期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,285.991200,880.165200,刑。
2,270.109600,853.477200,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其
2,285.991200,826.789200,他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年
2,285.991200,800.101200,以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,270.109600,773.413200,　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而
2,860.979067,2913.637200,許以放棄競選或為一定之競選活動者，亦同。
2,845.853600,2886.885200,　預備犯前二項之罪者，處一年以下有期徒刑。
2,845.853600,2860.133200,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第
2,860.979067,2833.381200,二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其
2,860.979067,2806.629200,價額。
