"page #",x,y,text
2,2551.965067,1228.147333,至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1699.534933,1224.064667,新臺幣二十萬元以下罰金：
2,2485.067867,1214.035733,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1699.534933,1209.953067,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2551.965067,1199.924133,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1699.534933,1195.841467,（2）攜帶武器或危險物品入場。
2,2551.965067,1185.812533,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1699.534933,1181.729867,（3）有其他不正當行為，不服制止。
2,2485.067867,1171.700933,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,1689.329867,1167.618267,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第
2,2551.965067,1157.589333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1699.534933,1153.506667,一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
2,2551.965067,1143.477733,二、干涉選舉委員會人事或業務。
2,1699.534933,1139.395067,之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,2551.965067,1129.366133,三、藉名動用或挪用公款作競選之費用。
2,1689.329867,1125.283467,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或
2,2551.965067,1115.254533,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1699.534933,1111.171867,科新臺幣一萬五千元以下罰金。
2,2551.965067,1101.142933,五、利用職權無故調動人員，對競選預作人事之安排。
2,1689.329867,1097.060267,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2485.067867,1087.031333,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選"
2,2551.965067,1072.919333,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2551.965067,1058.807333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2485.067867,1044.695333,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2551.965067,1030.583333,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零"
2,2551.965067,1016.471333,三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,2485.067867,1002.359333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2474.859733,988.247333,2.妨害投票罪（刑法分則第六章）：
2,1689.329867,984.164667,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2485.067867,974.135733,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1689.329867,970.053067,2.區域議員選舉票為白色。
2,2562.328800,960.024133,前項之未遂犯罰之。
2,1689.329867,955.941467,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2485.067867,945.912533,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,1689.329867,941.829867,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2562.328800,931.800933,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1689.329867,927.718267,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2485.067867,917.689333,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1689.329867,913.606667,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2485.067867,903.577733,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1689.329867,899.495067,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住
2,2562.328800,889.466133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1699.534933,885.383467,民」字樣。
2,2562.328800,875.354533,前二項之未遂犯罰之。
2,1689.329867,871.271867,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2485.067867,861.242933,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2485.067867,847.130933,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1689.329867,843.048267,1.圈選二人以上。
2,1689.329867,828.936667,2.不用選舉委員會製發之選舉票。
2,1689.329867,814.825067,3.所圈位置不能辨別為何人。
2,1689.329867,800.713467,4.圈後加以塗改。
2,1689.329867,786.601867,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1689.329867,772.490267,6.將選舉票撕破致不完整。
2,1689.329867,758.378667,7.將選舉票污染致不能辨別所圈選為何人。
2,1689.329867,744.267067,8.不加圈完全空白。
2,1689.329867,730.155467,9.不用選舉委員會製備之圈選工具。
2,1689.329867,701.931867,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1699.534933,687.820267,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,1699.534933,673.708667,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,1757.324800,659.597067,前項之未遂犯罰之。
2,1699.534933,645.485467,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1757.324800,631.373867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1699.534933,617.262267,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
2,1757.324800,603.150667,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,1699.534933,589.039067,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬"
2,1757.324800,574.927467,元以上二千萬元以下罰金。
2,1757.324800,560.815867,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,1757.324800,546.704267,預備犯前二項之罪者，處一年以下有期徒刑。
2,1757.324800,532.592667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1699.534933,518.481067,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1757.324800,504.369467,一、妨害他人競選或使他人放棄競選。
2,1757.324800,490.257867,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1757.324800,476.146267,前項之未遂犯罰之。
2,1699.534933,462.034667,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千"
2,1757.324800,447.923067,萬元以下罰金。
2,1757.324800,433.811467,預備犯前項之罪者，處一年以下有期徒刑。
2,1757.324800,419.699867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1757.324800,405.588267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1757.324800,391.476667,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1699.534933,377.365067,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1766.403200,363.253467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,1766.403200,349.141867,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1766.403200,335.030267,預備犯前項之罪者，處一年以下有期徒刑。
2,1766.403200,320.918667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1699.534933,306.807067,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，"
2,1766.403200,292.695467,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1766.403200,278.583867,前項之未遂犯罰之。
2,1699.534933,264.472267,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,1699.534933,250.360667,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
2,1766.403200,236.249067,下罰金。
2,1699.534933,222.137467,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1766.403200,208.025867,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1699.534933,193.914267,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,1766.403200,179.802667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1766.403200,165.691067,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1699.534933,151.579467,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1766.403200,137.467867,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1699.534933,123.356267,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年"
2,1862.416667,1063.300533,"號 次"
2,1983.668400,1063.752933,"相 片"
2,2130.425200,1063.352667,"姓 名"
2,1730.565200,1023.564133,"圈 選 欄"
2,1851.846400,1023.558000,"號 次 欄"
2,1973.126933,1023.871333,"相 片 欄"
2,2095.507600,1023.610933,"候 選 人 姓 名 欄"
2,185.891467,1597.785067,3
2,127.345467,2091.015733,"新 榮 里"
2,127.345467,1413.168400,"五 魁 里 永 春 里 富 春 里"
2,1692.094533,2292.893067,參、潮州鎮里長選舉候選人
2,2811.541467,2230.038000,"政 見"
2,1748.513733,2229.938667,"號 次"
2,1829.097867,2230.065600,"相 片●●●"
2,1682.838400,2230.064133,選舉區
2,1947.484000,2229.912533,"姓 名●"
2,2017.796400,2268.278933,出生年月日
2,2057.803867,2268.278933,"性 別"
2,2097.664667,2268.278933,"出 生 地"
2,2137.599067,2268.278933,推薦之政黨
2,2217.369067,2230.064133,"學 歷"
2,2413.201200,2230.017600,"經 歷"
2,1751.495467,2060.502400,1
2,1692.094533,2136.806133,"光 春 里"
2,1751.495467,1829.128000,1
2,1751.495467,1597.753733,2
2,1692.094533,1875.901600,"八 爺 里"
2,387.418533,2151.873200,"賴 榮 顯"
2,487.172400,2070.119467,男
2,532.343467,2135.628133,臺灣省屏東縣
2,572.277867,2084.342133,無
2,446.833467,2121.533867,39
2,446.833467,2101.000400,年
2,452.475200,2080.467733,7
2,446.833467,2059.934667,月
2,446.833467,2039.401600,18
2,446.833467,2018.868533,日
2,604.406533,2072.542533,省立潮州高中部畢業。
2,776.975600,2130.099067,1.
2,776.975600,2110.899067,2.潮州鎮慢跑協會第1、2、5、7、8屆
2,789.057333,2091.699067,會長。屏東縣中醫師公會第22、21屆
2,789.057333,2072.499067,理事。屏東市華富中醫師院長。
2,776.975600,2053.299067,3.潮州鎮新榮社區第3、4屆理事長。
2,776.975600,2034.099067,4.現任新榮社區發展協會理事。
2,776.975600,2014.899067,5.第19屆潮州鎮新榮里里長。
2,789.057333,2130.098667,70年中醫師特種考試及格。
2,997.013333,2140.107200,1.繼續新榮里新榮社區活動中心之爭取。
2,997.013333,2120.907600,2.加強三角公園維護，美化環境消除髒亂，提昇里民休閒品質。
2,997.013333,2101.708000,3.加強新生路夜間照明設備。
2,997.013333,2082.508400,4.擔任政府與民眾橋樑，如政令宣導，政府施政項目等。
2,997.013333,2063.308800,5.加強環境衛生整潔，結合志工團隊做好里內美化環境。
2,997.013333,2044.109200,6.照顧弱勢婦幼、老人……等必要關懷及繼續舉辦社區健康講座。
2,997.013333,2024.909600,7.繼續加強推動老人關懷據點之福利及設備。
2,997.013333,2005.710000,8.繼續加強美化獅子公園玫塊花園之綠化，使其成為里民休閒賞花場所。
2,387.418533,532.265200,"鍾 源 榮"
2,487.172400,450.497067,男
2,532.343467,516.020000,臺灣省屏東縣
2,572.277867,464.734133,無
2,446.833467,501.911467,41
2,446.833467,481.378400,年
2,452.475200,460.845333,6
2,446.833467,440.311867,月
2,452.475200,419.778800,1
2,446.833467,399.245733,日
2,604.406533,462.784267,(1)省立屏東工業初畢
2,604.406533,443.584267,(2)台北三極高工畢業。
2,776.975600,471.850267,(1)台灣電視公司技術員
2,776.975600,452.650267,"(2)潮州運動公園休閒農場 負責人"
2,776.975600,433.450267,(3)現電器、水電維修負責人
2,997.013333,481.752533,(1)替里民爭取最大福利
2,997.013333,462.552933,(2)替弱勢里民爭取該有的福利。
2,997.013333,443.353333,(3)替里民家庭水電電器服務維修。
2,997.013333,424.153733,(4)繁榮地方。
2,1124.211333,481.753733,。
2,387.418533,300.899467,"施 妙 瑛"
2,487.172400,219.129467,女
2,532.343467,284.654400,臺灣省嘉義縣
2,572.277867,233.368400,無
2,446.833467,270.543867,46
2,446.833467,250.010400,年
2,452.475200,229.477733,1
2,446.833467,208.944667,月
2,446.833467,188.411600,26
2,446.833467,167.878533,日
2,604.406533,220.900533,國中畢業。
2,776.975600,240.845467,"(一 )歷任潮州鎮富春里第 18.19屆里"
2,805.320800,221.645867,長。
2,776.975600,202.446267,(二)現任富春里里長。
2,997.013333,259.813733,(一)四年來富春里建設，各位里民都看得到。
2,997.013333,240.614133,(二)里民有事找得到。
2,997.013333,221.414533,(三)一人當選兩人服務。
2,997.013333,202.214933,(四)做到路平、燈亮、水溝通的基本要求。
2,997.013333,183.015333,(五)未來四年將秉持服務里民的信念，使富春里更美好。
2,1952.734133,2151.870267,"賴 金 地"
2,2049.957867,2070.116400,男
2,2095.507600,2135.625067,臺灣省屏東縣
2,2137.599067,2084.339200,無
2,2009.619067,2121.530800,43
2,2009.619067,2100.997733,年
2,2014.285600,2080.464667,3
2,2009.619067,2059.931200,月
2,2009.619067,2039.397733,10
2,2009.619067,2018.864267,日
2,2169.722133,2071.730267,高中
2,2342.291200,2071.888267,第17.18.19屆光春里長
2,2562.328800,2091.820667,一、協助弱勢家庭落實政府社會福利政策。
2,2562.328800,2072.621067,二、結合社區發展協會共同營造祥和樂利社里。
2,2562.328800,2053.421467,三、整頓髒亂提昇里民生活環境品質。
2,1952.734133,1920.495867,"陳 明 福"
2,2049.957867,1838.739733,男
2,2095.507600,1904.250667,臺灣省屏東縣
2,2137.599067,1852.964800,無
2,2009.619067,1890.154267,48
2,2009.619067,1869.621200,年
2,2014.285600,1849.088133,4
2,2009.619067,1828.555067,月
2,2014.285600,1808.022000,4
2,2009.619067,1787.488933,日
2,2169.722133,1840.561200,國中畢
2,2342.291200,1840.425867,潮州鎮農會代表
2,2562.328800,1850.186800,1.爭取八爺里社區公園軟硬體設備。
2,2562.328800,1830.987200,2.爭取社區老人活動設施。
2,1952.734133,1689.121467,"陳 聯 政"
2,2049.957867,1607.363467,男
2,2095.507600,1672.876400,臺灣省屏東縣
2,2137.599067,1621.590400,無
2,2009.619067,1658.778000,40
2,2009.619067,1638.244533,年
2,2014.285600,1617.711867,6
2,2009.619067,1597.178800,月
2,2009.619067,1576.645733,30
2,2009.619067,1556.112667,日
2,2169.722133,1609.098667,台灣省立佳冬農工職業學校。
2,2342.291200,1657.627467,"曾任 潮州鎮農會第 13、 14屆會員代"
2,2379.327600,1638.427467,表、第15屆理事，內埔慈聖宮主
2,2379.327600,1619.227467,任委員，八聖宮副主任委員，潮
2,2379.327600,1600.027467,州義消分隊顧問團副團長。
2,2342.291200,1580.827467,現任：八爺里里長，潮州鎮八爺里八聖
2,2379.327600,1561.627467,宮主任委員。
2,2367.146267,1657.627067,：
2,2562.328800,1647.712267,爭取不足之基礎建設並替中低收入戶增加補助福利。
2,2562.328800,1628.512267,協助里民至公所辦理各項業務。
2,2562.328800,1609.312267,加強里內之環境維護。
2,2562.328800,1590.112267,爭取民意代表之活動經費以利社區社團辦理活動。
2,2562.328800,1570.912267,不變的信念相同的堅持，一人當選全家服務。
2,387.418533,1689.132133,"徐 聰 謀"
2,487.172400,1607.374133,男
2,532.343467,1672.886933,臺灣省屏東縣
2,572.277867,1621.601067,無
2,446.833467,1658.788533,47
2,446.833467,1638.255467,年
2,452.475200,1617.722400,8
2,446.833467,1597.188933,月
2,446.833467,1576.655467,15
2,446.833467,1556.122000,日
2,604.406533,1638.910533,潮州國小畢業。
2,604.406533,1619.710533,潮州國中畢業。
2,604.406533,1600.510533,東港水產學校畢業。
2,604.406533,1581.310533,高雄正修工專畢業。
2,776.975600,1676.890533,新榮里農會代表。
2,776.975600,1657.690933,新榮里社區總幹事。
2,776.975600,1638.491333,新榮里巡守隊志工。
2,776.975600,1619.291733,屏東縣縣農會代表。
2,776.975600,1600.092133,潮州都市計劃委員。
2,776.975600,1580.892533,警察之友會幹事。
2,776.975600,1561.692933,潮州救國團會長。
2,776.975600,1542.493333,潮州青商會主委
2,997.013333,1647.805200,一、全力爭取新榮里活動中心。
2,997.013333,1628.605600,二、強烈爭取潮州火車站前廣場及信義路民治路美化建設。
2,997.013333,1609.406000,三、關懷並爭取老人及低收入戶各項福利。
2,997.013333,1590.206400,四、配合社區繼續辦理各項建設及文康活動，提昇里民的生活品質，快樂歡喜住在新榮里。
2,997.013333,1571.006800,五、熱心為民服務，尊重里民，服務不分黨派族群，做一個全職的里長。
2,387.418533,1920.507600,"楊 泰 山"
2,487.172400,1838.751467,男
2,532.343467,1904.262400,臺灣省屏東縣
2,572.277867,1852.976533,無
2,446.833467,1890.165867,51
2,446.833467,1869.632800,年
2,452.475200,1849.099733,9
2,446.833467,1828.566267,月
2,452.475200,1808.033200,1
2,446.833467,1787.500133,日
2,604.406533,1851.053867,屏東縣中正國中畢業、屏東
2,604.406533,1831.853867,縣潮州鎮志成商工結業。
2,776.975600,1879.158000,曾任光春國中家長會副會長、新榮里社
2,776.975600,1859.958400,區兩屆理事、救國團志工。
2,776.975600,1840.758800,現任潮州高中家長會副會長、潮州樂齡
2,776.975600,1821.559200,學習中心健身教練、中華民國健力協會
2,776.975600,1802.359600,代表隊國手。
2,997.013333,1908.323467,積極向上級及民意代表爭取經費，美化社區外圍街道路燈，營造出新榮里的繁榮景象，創造社區商機。
2,997.013333,1889.123867,成立環保志工，定期清掃維護街道整潔，定期噴灑排水溝防蟲藥，落實環境衛生。
2,997.013333,1869.924267,善加美化三角公園，利用公園辦理活動，帶動社區活力，再創潮州三角嶄新地標。
2,997.013333,1850.724667,透過網路社團、手機群組或傳單，傳遞社區活動訊息，宣導政府新法令的實施。
2,997.013333,1831.525067,每月舉辦一次媽媽教室講座，提供婦女學習新知環境。
2,997.013333,1812.325467,協助弱勢族群、貧困獨居老人，爭取社會福利救助。
2,997.013333,1793.125867,傾聽里民心聲，廣納里民建言，爭取社區福祉。
2,997.013333,1773.926267,全職里長，克盡職責，熱心、用心、24小時為里民服務。
2,387.418533,1226.390533,"鄞 家 乾"
2,487.172400,1144.628400,男
2,532.343467,1210.145333,臺灣省屏東縣
2,572.277867,1158.859467,無
2,446.833467,1196.042800,39
2,446.833467,1175.509333,年
2,452.475200,1154.976267,9
2,446.833467,1134.443200,月
2,446.833467,1113.910133,29
2,446.833467,1093.377067,日
2,604.406533,1146.367733,潮州國民小學畢業。
2,776.975600,1224.003067,曾擔任：
2,776.975600,1204.803067,第16屆五魁里里長。
2,776.975600,1185.603067,第18屆五魁里里長。
2,776.975600,1166.403067,第19屆五魁里里長。
2,776.975600,1147.203067,曾擔任：
2,776.975600,1128.003067,第一屆五魁里社區發展協會理事長。
2,776.975600,1108.803067,曾擔任：
2,776.975600,1089.603067,五魁里五隆宮興建委員會委員以及監
2,776.975600,1070.403067,事。
2,997.013333,1156.316267,誠懇、熱誠服務鄉親、極力爭取經費、加強里內建設。
2,997.013333,1137.116267,盡量爭取老人家以及弱勢的福利。
2,387.418533,1457.760800,"鄞 家 齊"
2,487.172400,1376.000933,男
2,532.343467,1441.515600,臺灣省屏東縣
2,572.277867,1390.229733,無
2,446.833467,1427.415333,41
2,446.833467,1406.882267,年
2,452.475200,1386.349600,2
2,446.833467,1365.816133,月
2,446.833467,1345.282667,15
2,446.833467,1324.749200,日
2,604.406533,1377.667600,省立屏東農專三專畢業。
2,776.975600,1407.359200,曾任五魁里長，潮州鎮排球委員會會
2,776.975600,1388.159600,員。
2,776.975600,1368.960000,現任苦瓜寮社區營造發展協會常務監
2,776.975600,1349.760400,事。
2,997.013333,1455.466267,"一：為民服務 爭取福利。"
2,997.013333,1436.266267,"二：爭取建設 發展社區。"
2,997.013333,1417.066267,"三：整治水溝 改善排水。"
2,997.013333,1397.866267,"四：美化堤防 提昇休閒。"
2,997.013333,1378.666267,"五：爭取社福 照顧弱勢。"
2,997.013333,1359.466267,"六：獎勵學生 提昇教育。"
2,997.013333,1340.266267,"七：加強清潔 衛生環境。"
2,997.013333,1321.066267,"八：重要路口 裝設監視。"
2,997.013333,1301.866267,"九：加強連繫 促進和諧。"
2,387.418533,763.645200,"王 天 來"
2,487.172400,681.879333,男
2,532.343467,747.400000,臺灣省屏東縣
2,572.277867,696.114133,無
2,446.833467,733.293733,41
2,446.833467,712.760267,年
2,446.833467,692.226800,10
2,446.833467,671.693333,月
2,452.475200,651.159867,8
2,446.833467,630.626800,日
2,604.406533,703.421867,1.國立潮州高中初中部畢業。
2,604.406533,684.221867,2.國立政治大學附設行政專科
2,617.252400,665.021867,學校畢業。
2,776.975600,751.924533,"1.永春社區守望相助隊  隊長（民國"
2,789.057333,732.724933,96年～100年）
2,776.975600,713.525333,2.任內評比屏東縣第一名(100年)
2,776.975600,694.325733,3.代表屏東縣獲頒內政部治安社區評鑑
2,789.057333,675.126133,甲等(100年)
2,776.975600,655.926533,"4.參加志工服務 8年，獲頒屏東縣政府"
2,789.057333,636.726933,『志願服務榮譽卡編號003329』
2,776.975600,617.527333,5.現任潮州鎮太極氣功協會理事長。
2,997.013333,770.439733,1.強化監視設備，恢復巡守隊。
2,997.013333,751.239733,2.加強老人福利，增進婦幼照顧。
2,997.013333,732.039733,3.提供就業媒合諮詢功能，促進就業機會。
2,997.013333,712.839733,4.整建老人會館，落實各項娛樂、展演功能。
2,997.013333,693.639733,5.整合在地人才，促進地方發展特色。
2,997.013333,674.439733,6.鼓勵本里企業招攬當地人才回流，提供就業媒合諮詢功能，促進就業機會。
2,997.013333,655.239733,7.整建老人會館，成立里民活動中心，定期舉辦藝文休閒活動、健康講座、政令宣導、歌唱比賽等，以提昇里民生活品質。
2,997.013333,636.039733,8.協同社區發展協會，整合各項資源，適當分配建設永春里。
2,997.013333,616.839733,9.積極爭取各項公共設施闢建，柏油路重新鋪設，以及於里內照明不足處新增路燈，保障婦幼安全。
2,997.013333,597.639733,10.全力配合未來鎮長各項施政，努力爭取完成潮州鎮自來水管鋪設，達成健康潮州，快樂永春的願景。
2,387.418533,995.010933,"陳 調 癸"
2,487.172400,913.246800,男
2,532.343467,978.765733,臺灣省屏東縣
2,572.277867,968.478933,中國國民黨
2,446.833467,964.661333,44
2,446.833467,944.128267,年
2,446.833467,923.595200,11
2,446.833467,903.062133,月
2,446.833467,882.529067,28
2,446.833467,861.996000,日
2,604.406533,935.148533,"力社國小 屏中分部、省立"
2,604.406533,915.948533,潮州高中、輔仁大學東方語
2,604.406533,896.748533,文學系畢業。
2,656.735467,935.148133,、
2,776.975600,973.225333,林邊鄉、潮州鎮民眾服務社專員、主
2,776.975600,954.025333,任。中國國民黨屏東縣第二組組長、中
2,776.975600,934.825333,國國民黨第一、六區書記，救國團潮州
2,776.975600,915.625333,鎮團委會、文衡殿管理委員會副主任委
2,776.975600,896.425333,員；屏東縣臺南同鄉會顧問，玉敕尊王
2,776.975600,877.225333,宮委員；永春里第18屆里長、現任永春
2,776.975600,858.025333,里第19屆里長。
2,997.013333,973.604000,繼續爭取為永春里服務機會、全力投入服務工作，並結合社會資源擴大服務層面，配合警方加強里內安全維護，消除髒亂、美
2,997.013333,954.404400,化環境、爭取里民休閒空間設施的改善，提昇居家生活品質。
2,997.013333,935.204800,一：加強鄰里守望相助精神、於重要地點爭取監視設備、以維護里民居家安全。
2,997.013333,916.005200,二：配合鎮公所推動各項文化活動，增進里民對鄉里的認識、擴大里民對文化活動之參與。
2,997.013333,896.805600,三：消除髒亂、整理環境、定期水溝消毒、更新圓環、將其塑造為本里之新地標，使里內環境整潔美觀。
2,997.013333,877.606000,四：擔任政府與民眾之橋樑、發行里政通訊，使里民了解目前政府施政的項目、並提供就業資訊及里內活動訊息。
2,997.013333,858.406400,五：加強便民工作，服務不分時段、不分黨派，使里政達到（燈亮、路平、水溝通）的基本目標。
2,2483.621733,805.637733,屏東縣潮州鎮第十七屆鎮長暨第二十屆鎮民代表、里長選舉投（開）
2,2483.621733,776.232667,票所一覽表：
2,2492.042800,736.642400,編號
2,2579.969733,736.595467,投開票所名稱
2,3146.141467,736.611733,所屬鄰別
2,2828.296800,736.595467,"投 開 票 所 地 址"
2,3060.190533,736.589067,所屬村里
2,3068.190667,698.764667,新生里
2,3068.190667,660.986400,新榮里
2,3068.190667,623.163600,五魁里
2,3068.190667,585.527067,蓬萊里
2,3068.190667,547.773333,蓬萊里
2,3068.190667,509.987467,八爺里
2,3068.190667,472.233867,八爺里
2,3068.190667,434.496000,永春里
2,3068.190667,396.742267,永春里
