"page #",x,y,text
1,2668.5313995,2683.3764003124,7.協助高風險家庭、殘障、中低收入戶及老人辦理各項生活
1,2682.6982005,2704.9405998149,福利。
1,2668.5313995,2726.5047993174,8.鄉親囑咐點點滴滴，十二年努力規規矩矩，感恩義工同心
1,2682.6982005,2748.0696003199,協力，共創安順服務佳績。我會用心再接再勵！
1,2042.2578,2221.9261997587,"李      進"
1,2182.9872,2126.6535992476,37
1,2182.9872,2198.2029992559,11
1,2182.9872,2270.5737992643,27
1,2301.0553995,2167.2163997523,臺中市
1,2340.7585995,2197.4313992558,無
1,2249.3962005,2194.0122002554,男
1,2520.2590005,2179.4427992537,一、偉倫鞋廠廠
1,2555.406,2201.0070002562,長
1,2520.2590005,2222.5711997587,二、敏光公司負
1,2555.406,2244.1359992612,責人
1,2668.5313995,2199.5205992561,"一、爭取瓦     溝取直並加蓋。"
1,2668.5313995,2221.0848002586,二、爭取無住宅之住戶有自用自宅。
1,299.0527995,20.681400002408,"新北市中和區第 2 屆里長選舉選舉公報"
1,2095.4743995,286.27819953333,"新北市選舉委員會    編印"
1,266.7306,390.77839954549,"新北市中和區第2屆里長選舉，經定於 舉行投票。茲依公職人員選舉罷免"
1,266.7306,452.74939955271,法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候
1,266.7306,514.72039955992,選人自行負責。
1,1122.7296105,390.77839954549,民國103年11月29日（星期六）上午8時起至下午4時止
1,299.0527995,-195.18700052272,"選賢與能  踴躍投票  慎重圈選"
1,1771.4731995,-194.68860002266,"性別平等  神聖一票  絕不放棄"
1,431.9749995,148.19460001725,員富里、嘉慶里、冠穗里、國華里、安樂里、宜安里、安和里、安順里、安平里、中安里
1,1211.4918,1488.4075996733,一
1,2520.2590005,789.28719909188,一、臺灣新北地
1,2555.406,810.85140009439,方法院榮譽
1,2555.406,832.4155995969,觀護人
1,2520.2590005,853.98039909942,二、中和區第一
1,2555.406,875.54520010193,分局警友會
1,2555.406,897.10939960444,安平站副站
1,2555.406,918.67359910695,長
1,2520.2590005,938.0221996092,三、宜安里第六
1,2520.2590005,959.58639911171,、七、八屆
1,2520.2590005,981.15060011422,里長，中和
1,2520.2590005,1002.7153996167,區第一屆里
1,2520.2590005,1024.2801991192,長
1,2520.2590005,1043.0445991214,四、102年新北
1,2520.2590005,1064.6088001239,市政府清淨
1,2520.2590005,1086.1735996264,家園全民運
1,2520.2590005,1107.738399129,動特優里
1,2375.7102,3063.3627993566,3.德明行政管理
1,2375.7102,3084.8839998591,專科學校普通行
1,2375.7102,3106.4052003616,政科畢業。
1,2375.7102,3018.6990003514,1.中和國小畢業。
1,2375.7102,3040.2201993539,2.鶯歌中學畢業。
1,1064.9202,3809.1105994434,二、新北市中和區
1,1096.6663995,3828.2790004457,第1屆安樂里
1,1096.6663995,3847.4473999479,里長。
1,1064.9202,3866.6157994501,三、中和市里長聯
1,1096.6663995,3885.7842004524,誼會會長。
1,1064.9202,3904.9525999546,四、中和市調解委
1,1096.6663995,3924.1209994568,員會委員。
1,1064.9202,3943.2894004591,五、中和區黨部第
1,1096.6663995,3962.4583999613,3屆委員會委
1,1096.6663995,3981.6273994635,員。
1,1064.9202,4000.7964004658,六、慈濟功德會委
1,1096.6663995,4019.965399968,員。
1,1064.9202,4039.1343994702,七、新北市八仙弘
1,1096.6663995,4058.3034004724,揚道場慈善功
1,1096.6663995,4077.4723999747,德會理事長。
1,1064.9202,3752.0043994368,"一、中和市第5 .6. 7"
1,1062.783,3771.173400439,.8.屆安樂里里
1,1064.9202,3790.3423999413,長。
