"page #",x,y,text
2,1352.1492002187,989.75300088887,現任：埔墘村長
2,1352.1492002187,1021.7528008853,埔墘社區發展協會理事
2,1352.1492002187,1053.7532008817,埔墘九天宮重建委員會副主任委員
2,1047.4372006694,1023.6598003851,射寮國小畢業
2,666.41560060776,2428.4405997273,"許 明 仁"
2,1740.4792007814,2484.553400721,一、清廉、骨力、打拼
2,1740.4792007814,2516.5538007174,二、引進資方投資、促進後灣村就業機會、促進地方繁榮。
2,1740.4792007814,2548.5536007138,三、結合專家學者，共同解決後灣沙灘問題，促早日恢復沙灘昔日風貌，促進繁榮地方觀光、增加民眾利益。
2,1740.4792007814,2580.5540007102,四、結合海生館週邊設施，增加地方觀光資源。
2,1740.4792007814,2612.5538007067,五、促進後灣村民工作機會。
2,1740.4792007814,2644.5536007031,六、恢復巡守隊重新建立，維護社區安全。
2,839.7688006358,2569.3733997115,男
2,916.04800064813,2449.8416007249,臺灣省屏東縣
2,986.81380065958,2543.4086007144,無
2,768.10399962421,2475.726400222,48
2,768.10399962421,2513.1256002178,年
2,777.36079962571,2550.5248002136,4
2,768.10399962421,2587.9246002094,月
2,768.10399962421,2625.3244002052,12
2,768.10399962421,2662.724200201,日
2,1352.1492002187,2532.0116007157,射寮國小家長會委員會長、車城國中家長
2,1352.1492002187,2564.0120007121,會委員、恆春工商家長會委員、車城分駐
2,1352.1492002187,2596.0124007085,所義警分隊長、第十四屆鄉民代表
2,1047.4372006694,2548.9037997138,射寮國小畢、車城國中畢、復華
2,1047.4372006694,2580.9041997102,中學畢
2,666.41560060776,2042.9285997706,"許 春 能"
2,1740.4792007814,2114.8328007625,1.為民服務不分晝夜。
2,1740.4792007814,2146.8332007589,2.替村民爭取福利。
2,1740.4792007814,2178.8330007554,3.隨叫服務，隨時待命。
2,1740.4792007814,2210.8328007518,4.維護村內整潔。
2,1740.4792007814,2242.8332007482,5.一張票一世情。
2,839.7688006358,2183.8616007548,男
2,916.04800064813,2064.3298002682,臺灣省屏東縣
2,986.81380065958,2157.8968002577,無
2,768.10399962421,2090.2145997653,40
2,768.10399962421,2127.6137997611,年
2,777.36079962571,2165.0135997569,4
2,768.10399962421,2202.4133997527,月
2,768.10399962421,2239.8131997485,27
2,768.10399962421,2277.2129997443,日
2,1352.1492002187,2163.0962007571,車城鄉第17屆、18屆後灣村長。
2,1352.1492002187,2195.0960007535,車城鄉後灣社區發展協會第五屆理事長
2,1047.4372006694,2180.0768007552,初中肄業
2,918.04879964846,305.70200096567,出　生　地
2,847.31299963702,305.70200096567,性　　　別
2,446.27080057217,3811.1942005721,"號 次"
2,609.37560009854,3810.5860000721,"相 片"
2,806.78940013046,3811.1240005721,"姓 名"
2,268.90800004348,3864.6466000661,"圈 選 欄"
2,432.05220006987,3864.6545995661,"號 次 欄"
2,595.19560059625,3864.2333995661,"相 片 欄"
2,759.81940062287,3864.5836000661,"候 選 人 姓 名 欄"
