"page #",x,y,text
2,870.330267,417.918800,"第 一 百 四 十 八 條"
2,1017.759067,764.207200,：
2,1017.759067,703.248000,：
2,1017.759067,601.649067,：
2,1017.759067,561.009333,：
2,1017.759067,459.410000,：
2,1017.759067,418.770267,：
2,964.861600,281.552933,反賄選
2,964.861600,246.543713,斷黑金
2,1138.822667,291.390933,法務部檢舉電話:
2,1275.852133,288.792133,0800-024-099
2,1270.717600,273.494533,"(免費電話 24小時  久久服務)"
2,1138.822667,248.399200,高雄地檢署檢舉電話:
2,1275.852133,245.801200,"2 5 1 - 9 5 3 8"
2,867.771200,374.043600,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投
2,867.771200,357.604133,票日依例全國放假，戶政事務所不受理申請補發身份證，為維護您的投票權，務請
2,867.771200,341.165067,在投票日前(11月29日)先將身分證準備好，如發現遺失時，即刻向戶政事務所申請
2,867.771200,324.726000,補發。
