"page #",x,y,text
1,1007.7166006737,2908.3984001421,鎮、小港成為生活好所在！一、阻止政治與經濟立場傾中，
1,1007.7166006737,2929.3984001395,確保台灣主權獨立，促進台灣經濟發展。二、配合陳菊市府
1,1007.7166006737,2950.3984001369,團隊發展『亞洲新灣區』，再創台灣經濟新奇蹟。三、成功
1,1007.7166006737,2971.3984001343,爭取二０五兵工廠遷移大樹，催生多功能經貿園區開發案，
1,1007.7166006737,2992.3984001318,創造就業機會、帶動商機，繁榮南高雄。四、成功爭取少康
1,1007.7166006737,3013.3984001292,營區公園綠地由6.32公頃增加到10公頃，提早規劃多功能活
1,1007.7166006737,3034.3984001266,動中心興建。五、全面推動高中職、國中小通學步道，校園
1,1007.7166006737,3055.398400124,裝設監視系統，保障學童安全。六、爭取市府增加教育預
1,1007.7166006737,3076.3984001214,算，讓每所學校都有體育館或活動中心，雨天時學生也能在
1,1007.7166006737,3097.3984001188,室內運動。七、成功爭取校舍改建：前鎮高中１、２期，獅
1,1007.7166006737,3118.3984001162,甲、前鎮國中１～３期，仁愛、樂群、獅甲、坪頂、鳳陽、
1,1007.7166006737,3139.3984001137,明義國小，瑞豐國小發包中，光華國中規劃中。八、嚴格監
1,1007.7166006737,3160.3984001111,督市府妥善利用氣爆善款全力照顧災民，儘速完成重建；並
1,1007.7166006737,3181.3984001085,落實石化管線管理，確保市民安全。九、持續推動健康新生
1,1007.7166006737,3202.3984001059,活、環保顧地球，響應週一無肉日。十、持續力爭國中小全
1,1007.7166006737,3223.3984001033,面實施免費營養午餐。十一、全力配合輕軌建設，力爭在
1,1007.7166006737,3244.3984001007,瑞北路、瑞和街口增設輕軌車站，方便崗山仔民眾搭乘。
1,1007.7166006737,3265.3984000982,十二、持續解決小港、前鎮積水問題；持續推動大坪頂建設
1,1007.7166006737,3286.3984000956,成為優質社區。十三、鼓勵草衙舊部落都市更新，以最優惠
1,1007.7166006737,3307.398400093,誘因嘉惠地方。十四、堅決反對國道七號高速公路之三五櫃
1,1007.7166006737,3328.3984000904,專用道經過宏平路、高松路。
1,1549.6123997672,3066.8138006226,11
1,1873.225600823,2951.1584006368,54
1,1873.225600823,2995.1584001314,年
1,1873.225600823,3039.158600626,12
1,1873.225600823,3083.1586001206,月
1,1882.2253998245,3127.1585996152,2
1,1873.225600823,3171.1586006098,日
1,1919.4793998309,3061.1585996233,男
1,2056.5343998546,3044.8984001253,和春技術學院附設進
1,2056.5343998546,3065.8984001227,修學院畢業
1,2249.2902003878,2960.8984001356,前鎮區振興里第五至
1,2249.2902003878,2981.898400133,七屆里長
1,2249.2902003878,3002.8984001305,前鎮區里長聯誼會主席
1,2249.2902003878,3023.8984001279,民主進步黨市黨部執
1,2249.2902003878,3044.8984001253,行委員
1,2249.2902003878,3065.8984001227,高雄市議會第七屆議員
1,2249.2902003878,3086.8984001201,財團法人高雄市廣濟
1,2249.2902003878,3107.8984001175,宮董事長91年至103年
1,2249.2902003878,3128.898400115,凱達格蘭學校國家策
1,2249.2902003878,3149.8984001124,略領導班11期
1,2442.046200421,2824.3984001524,一、督促205兵工廠遷移
1,2482.0458004279,2845.3984001498,主張積極督促市政府與中央政府的開發許可，儘速落成
1,2482.0458004279,2866.3984001473,搬遷事宜，使高雄經貿園區土地獲得更有效益的利用。
1,2442.046200421,2887.3984001447,二、石化安全政策診斷
1,2482.0458004279,2908.3984001421,全面徹查前鎮、小港及高雄各區域地下之油管、高壓
1,2482.0458004279,2929.3984001395,管，加強油氣管線之安全管理，改善管線亂象。
1,2442.046200421,2950.3984001369,三、社福服務零距離
1,2482.0458004279,2971.3984001343,監督與清查市府執行各項福利方案之效能，建立親善的
1,2482.0458004279,2992.3984001318,城市文化。
1,2442.046200421,3013.3984001292,四、監督市府資源分配重整
1,2482.0458004279,3034.3984001266,極力監督市府資源分配，改善前鎮、小港較落後區域之
1,2482.0458004279,3055.398400124,發展。
1,2442.046200421,3076.3984001214,五、建立優質就業環境
1,2482.0458004279,3097.3984001188,強化都市產業發展，鼓勵高雄企業優先僱用高雄市民，
1,2482.0458004279,3118.3984001162,提高就業率。
1,2442.046200421,3139.3984001137,六、水綠大高雄
1,2482.0458004279,3160.3984001111,營造高雄水與綠的宜居環境，推動以人為本，以生活為
1,2482.0458004279,3181.3984001085,主體思考的社區建設。
1,2442.046200421,3202.3984001059,七、優質醫療城市
1,2482.0458004279,3223.3984001033,建構大高雄醫療中心資訊統合系統，讓都市醫療系統更
1,2482.0458004279,3244.3984001007,加便捷與友善。
1,2442.046200421,3265.3984000982,八、為民發聲
1,2482.0458004279,3286.3984000956,積極爭取市民權益，傾聽市民心聲，為民喉舌。
1,120.13840052071,3641.3020000519,6
1,438.89560057567,3525.6467995661,67
1,438.89560057567,3569.6468005607,年
1,447.89539957722,3613.6468000553,3
1,438.89560057567,3657.6467995499,月
1,438.89560057567,3701.6468005445,23
1,438.89560057567,3745.6468000391,日
1,485.14960058365,3635.6468005526,男
1,622.20480010728,3587.8868005585,高雄市大同國小、高
1,622.20480010728,3608.8868005559,雄市瑞祥國中、高雄
1,622.20480010728,3629.8868005533,市國際商工、高雄市
1,622.20480010728,3650.8868005507,立空中大學大眾傳播
1,622.20480010728,3671.8868005481,學系畢。
1,814.96060064051,3577.3868005598,高雄市議員蔡慶源服
1,814.96060064051,3598.3868005572,務處主任、高雄市政
1,814.96060064051,3619.3868005546,府財政局辦事員、高
1,814.96060064051,3640.386800552,雄市政府捷運工程局
1,814.96060064051,3661.3868005494,辦事員、高雄市議會
1,814.96060064051,3682.3868005468,議員。
1,1007.7166006737,3388.386800583,一、爭取加工區招商，發揮產業群聚效應，創造就業機會，
1,1047.4015996806,3409.3868005804,提高產業榮景，恢復地方繁榮。
1,1007.7166006737,3430.3868005779,二、爭取結合多功能經貿園區、亞洲新灣區及南星計畫，推
1,1047.4015996806,3451.3868005753,動前鎮及小港的經濟發展。
1,1007.7166006737,3472.3868005727,三、
1,1047.4015996806,3472.3868005727,設立石化專區，爭取鳳鼻頭六里及大林蒲鄉親遷村用地，
1,1047.4015996806,3493.3868005701,妥善安居。
1,1007.7166006737,3514.3868005675,四、大型工廠應完全消除及降低污染，完善環境保護，並爭
1,1047.4015996806,3535.3868005649,取醫療資源及回饋金運用，確實照顧居民。
1,1007.7166006737,3556.3868005623,五、力促高雄國際機場遷移南星計畫區，健全前鎮及小港都
1,1047.4015996806,3577.3868005598,市計畫，引領經濟發展。
1,1007.7166006737,3598.3868005572,六、持續爭取新草衙違建就地讓售優惠，督促落實舊部落都
1,1047.4015996806,3619.3868005546,市更新，繁榮地方，帶動地方商機。
1,1007.7166006737,3640.386800552,七、爭取市府預算分配，結合前鎮及小港區域特色，發展觀
1,1047.4015996806,3661.3868005494,光，提升南高雄經濟發展。
1,1007.7166006737,3682.3868005468,八、爭取強化社會福利措施，加強老弱婦孺關懷照顧，增加
1,1047.4015996806,3703.3868005443,婦女生育補助及育兒津貼。
1,1007.7166006737,3724.3868005417,九、督促落實社區治安，強化關懷青少年，增加正當休閒場
1,1047.4015996806,3745.3868005391,所，降低青少年犯罪，並爭取青年就業機會。
1,1007.7166006737,3766.3868005365,十、督促落實公共工程品質，加強市區公共安全檢查，降低
1,1047.4015996806,3787.3868005339,意外發生，維護居民生命財產安全。
1,1007.7166006737,3808.3868005313,十一、督促老舊校舍改建，充實教學設備，創造優質校園，
1,1067.242399684,3829.3868005287,培養優秀人才。
1,1007.7166006737,3850.3868005262,十二、勤走基層，傾聽民意，尊重賢能，認真問政，熱忱服
1,1067.242399684,3871.3868005236,務。
1,1563.3052007695,3437.686799577,倡導守法節約，淨化選舉風氣。
1,1563.3052007695,3543.6868000639,檢舉賄選要勇敢，政治清明有期盼。
1,1563.3052007695,3649.6868005509,民主ㄟ頭家，選票嘸通賣。
1,1563.3052007695,3755.6867995378,遵守選舉法令，宏揚法治精神。
1,1563.3052007695,3861.6868000248,踴躍投票，慎重圈選勿用私章。
