"page #",x,y,text
2,170.76859953439,2760.1623993877,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,277.89859955596,2779.6614003904,"斷。 罰金。"
2,170.76859953439,2799.1609998931,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,277.89859955596,2818.6599993959,"前項之未遂犯罰之。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,170.76859953439,2838.1596003986,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,277.89859955596,2857.6591999014,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,170.76859953439,2877.1581994041,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 前二項之未遂犯罰之。"
2,277.89859955596,2896.6578004068,"十年以下有期徒刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,277.89859955596,2916.1573999096,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,277.89859955596,2935.6563994123,刑。
2,170.76859953439,2955.1560004151,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,277.89859955596,2974.6549999178,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,277.89859955596,2994.1539994205,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,277.89859955596,3013.6530004233,預備犯前二項之罪者，處一年以下有期徒刑。
2,277.89859955596,3033.151999926,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,277.89859955596,3052.6509994287,額。
2,170.76859953439,3072.1506004315,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,277.89859955596,3091.6495999342,一、妨害他人競選或使他人放棄競選。
2,277.89859955596,3111.148599437,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,277.89859955596,3130.6476004397,前項之未遂犯罰之。
2,170.76859953439,3150.1465999424,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,277.89859955596,3169.6461994452,幣一百萬元以上一千萬元以下罰金。
2,277.89859955596,3189.1458004479,預備犯前項之罪者，處一年以下有期徒刑。
2,277.89859955596,3208.6453999507,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,277.89859955596,3228.1449994534,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,277.89859955596,3247.6446004561,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,170.76859953439,3267.1435999589,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,277.89859955596,3286.6431994616,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,308.45059956211,3306.1422004643,行使。
2,277.89859955596,3325.6417999671,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,277.89859955596,3345.1413994698,預備犯前項之罪者，處一年以下有期徒刑。
2,277.89859955596,3364.6410004726,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,170.76859953439,3384.1405999753,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,1254.1273997525,3386.2365994756,三、反賄選宣導相關資料：
2,277.89859955596,3403.639599478,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1254.1273997525,3405.7356004783,檢舉專線電話：
2,277.89859955596,3423.1386004808,前項之未遂犯罰之。
2,1254.1273997525,3425.2351999811,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按4
2,1385.2291997789,1726.6797992425,●
2,1385.2291997789,1765.678200248,●
2,1385.2291997789,1804.6771997535,●
2,1385.2291997789,1843.6761992589,●
2,1385.2291997789,1941.1731992726,●
2,1385.2291997789,1999.6711997809,●
2,1369.5388007758,2038.6695992863,●●
2,1385.2291997789,2233.6644003137,●
2,1385.2291997789,2292.1629993219,●
2,1385.2291997789,2389.6605993356,●
2,1385.2291997789,2448.1591998438,●
2,1385.2291997789,2565.1563993603,●
2,1385.2291997789,2623.6549998685,●
2,1385.2291997789,2643.1545993712,●
2,1402.0746002823,2721.1521993822,●
2,246.24180004959,2760.1512003877,"●● ●"
2,246.24180004959,2799.1495998931,●●
2,1402.0746002823,2818.6485993959,●
2,246.24180004959,2838.1482003986,"●● ●"
2,246.24180004959,2877.1471999041,●●
2,1402.0746002823,2896.6467994068,●
2,1402.0746002823,2916.1464004096,●
2,246.24180004959,2955.144799915,●●
2,246.24180004959,3072.1413994315,●●
2,246.24180004959,3150.1389994424,●●
2,260.66560055249,3267.1362004589,●
2,260.66560055249,3384.1333999753,●
2,1333.9252007686,3037.2481999266,私立九如幼兒園
2,1333.9252007686,3055.4823619291,（原九如托兒所）
2,1333.9252007686,3078.4164004324,九如鄉巴轆公園活
2,1333.9252007686,3096.6505624349,動中心
2,1333.9252007686,3120.2601994382,九如鄉老人文康中
2,1333.9252007686,3138.4943629408,心
2,1333.9252007686,3161.580399444,九如鄉大坵活動中
2,1333.9252007686,3179.8145629466,心
2,1333.9252007686,3202.5336004498,九如鄉玉水村活動
2,1333.9252007686,3220.7677624524,中心
2,1333.9252007686,3243.8349994556,九如鄉玉泉村中庄
2,1333.9252007686,3262.0691629582,社區活動中心
2,1333.9252007686,3285.1992004614,九如鄉玉泉村善圓
2,1333.9252007686,3303.433362464,宮（圳寮）
2,1333.9252007686,3335.6745994685,惠農國小教室
2,1298.9791997616,3047.058999428,322
2,1298.9791997616,3088.4130004338,323
2,1298.9791997616,3129.7681999396,324
2,1298.9791997616,3171.1227994454,325
2,1298.9791997616,3212.4781999512,326
2,1298.9791997616,3253.832199457,327
2,1298.9791997616,3295.1874004628,328
2,1298.9791997616,3336.5419999686,329
2,1479.5053997979,3037.0266004265,屏東縣九如鄉九清村
2,1479.5053997979,3055.2603394291,維新街52巷1-1號
2,1479.5053997979,3078.3834004324,屏東縣九如鄉九清村
2,1479.5053997979,3096.6171394349,九如路二段9巷7號
2,1479.5053997979,3119.7397999382,屏東縣九如鄉九明
2,1479.5053997979,3137.9735404407,村九龍路55號
2,1479.5053997979,3161.096199444,屏東縣九如鄉大坵
2,1479.5053997979,3179.3299399465,村大仁街70號
2,1479.5053997979,3202.4535994498,屏東縣九如鄉玉水
2,1479.5053997979,3220.6873399523,村清水路73號
2,1479.5053997979,3243.8094004556,屏東縣九如鄉玉泉
2,1479.5053997979,3262.0431394582,村中庄街41巷4號
2,1479.5053997979,3285.1663999614,屏東縣九如鄉玉泉
2,1479.5053997979,3303.400140464,村黃金路15巷32號
2,1479.5053997979,3326.5227994672,屏東縣九如鄉東寧
2,1479.5053997979,3344.7565399698,村新庄路1號
2,1632.9646008288,3046.1706004278,九清村
2,1632.9646008288,3087.5274004336,九塊村
2,1632.9646008288,3128.8837999395,九明村
2,1632.9646008288,3170.2407994453,大坵村
2,1632.9646008288,3211.5972004511,玉水村
2,1632.9646008288,3252.9534004569,玉泉村
2,1632.9646008288,3294.3103999627,玉泉村
2,1632.9646008288,3335.6667994685,東寧村
2,1703.343199843,3046.5708004279,全村
2,1703.343199843,3087.9277999337,全村
2,1703.343199843,3129.2839999395,全村
2,1703.343199843,3170.6409994453,全村
2,1703.343199843,3211.9974004511,全村
2,1703.343199843,3253.3537999569,"1-9,13"
2,1703.343199843,3294.7105999627,10-12
2,1703.343199843,3336.0669994685,9-13
2,1484.0311997988,3004.463400422,"投 開 票 所 地 址"
2,1298.9791997616,3004.411200422,編號
2,1340.2855997699,3004.449199922,"投 開 票 所 名 稱"
2,1628.851999828,3004.410600422,所屬村里
2,1714.0314003452,3004.431600422,"所 屬 鄰 別"
2,1865.9962008758,3046.1931994278,私立明星幼兒園
2,1865.9962008758,3087.5502004336,九如鄉立圖書館
2,1865.9962008758,3128.9065999395,東寧社區活動中心
2,1865.9962008758,3161.134800444,九如鄉三塊村開台
2,1865.9962008758,3179.3679049465,聖王廟
2,1865.9962008758,3202.4797999498,九如鄉耆老村老人
2,1865.9962008758,3220.7129059523,集會所
2,1865.9962008758,3243.8695999556,九如鄉後庄社區活
2,1865.9962008758,3262.1027059582,動中心
2,1865.9962008758,3285.2241994614,九如鄉洽興社區活
2,1865.9962008758,3303.457305464,動中心
2,1830.9028008687,3047.058999428,330
2,1830.9028008687,3088.4130004338,331
2,1830.9028008687,3129.7681999396,332
2,1830.9028008687,3171.1224004454,333
2,1830.9028008687,3212.4781999512,334
2,1830.9028008687,3253.830999457,335
2,1830.9028008687,3295.1868004628,336
2,2011.5768004051,3037.0311994265,屏東縣九如鄉東寧
2,2011.5768004051,3055.2516184291,村2鄰東寧路155號
2,2011.5768004051,3078.3975994324,屏東縣九如鄉東寧村
2,2011.5768004051,3096.6317629349,九如路二段264號
2,2011.5768004051,3119.7540004382,屏東縣九如鄉東寧
2,2011.5768004051,3137.9881624407,村東寧路64-3號
2,2011.5768004051,3161.110999944,屏東縣九如鄉三塊
2,2011.5768004051,3179.3451619465,村三多路193
2,2011.5768004051,3202.4671999498,屏東縣九如鄉耆老
2,2011.5768004051,3220.7013619523,村耆老路117號
2,2011.5768004051,3243.8241994556,屏東縣九如鄉後庄
2,2011.5768004051,3262.0583629582,村後庄路173號
2,2011.5768004051,3285.1806004614,屏東縣九如鄉洽興
2,2011.5768004051,3303.414762464,村平和路22-1號
2,2165.5393999361,3046.1853994278,東寧村
2,2165.5393999361,3087.5415994336,東寧村
2,2165.5393999361,3128.8986004395,東寧村
2,2165.5393999361,3170.2549999453,三塊村
2,2165.5393999361,3211.6117999511,耆老村
2,2165.5393999361,3252.9681994569,後庄村
2,2165.5393999361,3294.3246004627,洽興村
2,2235.4140004501,3046.5855994279,"1-3,23"
2,2235.4140004501,3087.9420004337,14-18
2,2235.4140004501,3129.2988004395,"4-8,19-22"
2,2235.4140004501,3170.6551999453,全村
2,2235.4140004501,3212.0115994511,全村
2,2235.4140004501,3253.3683994569,全村
2,2235.4140004501,3294.7248004627,全村
2,2016.101400406,3004.463400422,"投 開 票 所 地 址"
2,1830.9028008687,3004.411200422,編號
2,1872.356599877,3004.449199922,"投 開 票 所 名 稱"
2,2160.9229999351,3004.410600422,所屬村里
2,2246.1024004523,3004.431600422,"所 屬 鄰 別"
2,2046.088000912,2955.8049994151,"不買票  不賣票  要檢舉"
2,2089.4422009207,2903.9239999079,幸福
2,2025.6214009079,2928.7011994113,選舉
2,899.47980018113,2312.5545993248,"號 次"
2,1004.0116007022,2312.1600003247,"相 片"
2,1131.9102002279,2312.5087998248,"姓 名"
2,783.43200015776,2347.1850003297,"圈 選 欄"
2,889.12860017904,2347.1899998297,"號 次 欄"
2,994.82460020033,2346.9168003296,"相 片 欄"
2,1101.4798007218,2347.1442003297,"候 選 人 姓 名 欄"
2,154.63519953114,2301.7489998233,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,138.85960052796,522.48319957338,"三 塊 村"
2,224.9706000453,572.84979908046,1
2,1107.8464007231,834.29139911718,①
2,1139.0274002294,867.59959962185,展協會媽媽教室班長2年
2,1107.8464007231,900.60000012649,"② 屏東縣九如鄉三塊社區發"
2,1139.0274002294,933.90819913117,展協會社區理事長2年
2,1139.0274002294,834.29199911718,屏東縣九如鄉三塊社區發
2,542.73660010929,761.22619960691,"楊 慧 貞"
2,677.31979963639,889.43100012492,女
2,743.27820014967,767.04459910773,台灣省彰化縣
2,1430.383800288,867.45399912183,①
2,1430.383800288,900.45379962647,"② 勤勞、認真建設三塊村。"
2,1457.8825997936,867.45339912183,服務跨越黨派不分貧富。
2,801.62539966142,861.75859962103,無
2,618.30019962451,794.83099961163,51
2,618.30019962451,831.44714261678,年
2,626.58760062618,870.69814062229,4
2,618.30019962451,907.31428362743,月
2,618.30019962451,946.56491413294,28
2,618.30019962451,983.18105713809,日
2,856.96560017257,867.9523996219,臺灣省高雄市市立雄
2,856.96560017257,900.95220012654,工畢
2,224.9706000453,901.04340012655,2
2,1107.8464007231,492.11400006912,"曾經擔任第12 屆九如鄉鄉民代"
2,1107.8464007231,525.11439907375,表
2,1107.8464007231,558.11479957839,九如鄉三塊社區發展協會理事
2,1107.8464007231,591.11460008302,長
2,1107.8464007231,624.4221990877,現任三塊村第19屆村長
2,542.73660010929,433.52820006089,"鄭 清 雲"
2,677.31979963639,561.73299907889,男
2,743.27820014967,439.34659956171,台灣省屏東縣
2,801.62539966142,534.06060007501,無
2,618.30019962451,467.13279906561,31
2,618.30019962451,503.74949407075,年
2,626.58760062618,543.00049207626,1
2,618.30019962451,579.61718708141,月
2,618.30019962451,618.86818358692,12
2,618.30019962451,655.48432659206,日
2,856.96560017257,540.75480007595,本人學歷為國民小學
2,856.96560017257,573.75519908058,畢業。
