"page #",x,y,text
2,1556.1616008839,1396.1278987998,、第二項、第一百條第一項至第三項、第一百零二條第一
2,1556.1616008839,1425.5038762552,項第一款或其預備犯或第一百零三條之罪，經法院判處有
2,1556.1616008839,1454.8798551563,期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,1556.1616008839,1484.2558340574,然停止其職務或職權。　　　　　　　　　　　　　　　　
2,1556.1616008839,1513.6318115128,依前項停止職務或職權之人員，經改判無罪時，於其任
2,1556.1616008839,1543.0077904139,期屆滿前復職。　　　　　　　　　　　　　　　　　　　
2,1305.495400822,523.65174026053,"第 一 百 十 一 條"
2,1305.495400822,669.37892263354,"第 一 百 十 二 條"
2,1305.495400822,989.97872385416,"第 一 百 十 三 條"
2,1305.495400822,1135.7059062272,"第 一 百 十 四 條"
2,1305.495400822,1398.0148344986,"第 一 百 十 五 條"
2,1305.495400822,1602.0328898208,"第 一 百 十 六 條"
2,1305.495400822,1660.32376277,"第 一 百 十 七 條"
2,1521.7783998754,225.36843782942,：
2,1521.7783998754,371.09504191996,：
2,1521.7783998754,691.69426485811,：
2,1521.7783998754,837.42086894865,：
2,1521.7783998754,1099.7292189376,：
2,1521.7783998754,1303.7466959773,：
2,1521.7783998754,1362.0369906441,：
2,1278.0136008152,1574.8358792656,"2. ( 則 )妨害投票罪 刑法分 第六章 ："
2,1556.1616008839,1616.2640353974,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之
2,1556.1616008839,1645.8717118442,政治上選舉或其他投票權者，處五年以下有期徒刑。　　
2,1556.1616008839,1675.4793897368,前項之未遂犯罰之。　　　　　　　　　　　　　　　　　
2,1556.1616008839,1705.0864879012,有投票權之人，要求、期約或收受賄賂或其他不正當利益
2,1556.1616008839,1734.6935860655,，而許以不行使其投票權或為一定之行使者，處三年以下
2,1556.1616008839,1764.3006856756,有期徒刑，得併科五千元以下罰金。　　　　　　　　　　
2,1556.1616008839,1793.90778384,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能
2,1556.1616008839,1823.5154602868,沒收時，追徵其價額。　　　　　　　　　　　　　　　　
2,1556.1616008839,1853.1231381794,以生計上之利害，誘惑投票人不行使其投票權或為一定之
2,1556.1616008839,1882.7308146262,行使者，處三年以下有期徒刑。　　　　　　　　　　　　
2,1556.1616008839,1912.338491073,以詐術或其他非法之方法，使投票發生不正確之結果或變
2,1556.1616008839,1941.9461689656,造投票之結果者，處五年以下有期徒刑。　　　　　　　　
2,1556.1616008839,1971.55326713,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
2,1556.1616008839,2001.1603652943,投票者，亦同。　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,2030.7674649044,前二項之未遂犯罰之。　　　　　　　　　　　　　　　　　
2,1556.1616008839,2060.3745630688,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元
2,1556.1616008839,2089.9822395156,以下罰金。　　　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,2119.5899174082,於無記名之投票，刺探票載之內容者，處三百元以下罰
2,1556.1616008839,2149.197593855,金。　　　　　　　　　　　　　　　　　　　　　　　　　
2,1305.495400822,1612.41248187,"第 一 百 四 十 二 條"
2,1305.495400822,1700.5415736926,"第 一 百 四 十 三 條"
2,1305.495400822,1847.4243567191,"第 一 百 四 十 五 條"
2,1305.495400822,1906.1774696405,"第 一 百 四 十 六 條"
2,1305.495400822,2053.0596758302,"第 一 百 四 十 七 條"
2,1305.495400822,2111.8122104692,"第 一 百 四 十 八 條"
2,1526.6386008766,1611.1809324884,：
2,1526.6386008766,1699.310024311,：
2,1526.6386008766,1846.192229055,：
2,1526.6386008766,1904.9453434221,：
2,1526.6386008766,2051.8281264486,：
2,1526.6386008766,2110.58123937,：
2,1447.292400357,2308.9571863597,反賄選
2,1447.292400357,2359.5702318723,斷黑金
2,1708.2340009214,2294.7343290165,法務部檢舉電話:
2,1913.7781999721,2298.4914302224,0800-024-099
2,1906.0764004702,2320.6072649949,"(免費電話 24小時  久久服務)"
2,1708.2340009214,2356.88774286,高雄地檢署檢舉電話:
2,1913.7781999721,2360.643687501,"2 5 1 - 9 5 3 8"
2,1301.6568003211,2175.2428580094,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投
2,1301.6568003211,2199.009496954,票日依例全國放假，戶政事務所不受理申請補發身份證，為維護您的投票權，務請
2,1301.6568003211,2222.7755561706,在投票日前(11月29日)先將身分證準備好，如發現遺失時，即刻向戶政事務所申請
2,1301.6568003211,2246.5416168328,補發。
