"page #",x,y,text
1,1586.3652002565,1137.5362005,"ˉˉ  ˉ ˉ ˉ ˉ ˉˉ ˉˉ ˉˉˉˉ"
1,1648.0810007665,1652.2120005,9
1,1639.3447997651,1992.3682005,10
1,1639.3447997651,2332.5540015,11
1,1648.0810007665,1312.0537995,8
1,1648.0810007665,971.8679985,7
1,518.00656208377,3119.2823565,48
1,518.00656208377,3153.2981565,年
1,526.51051208514,3187.3139565,5
1,518.00656208377,3221.3297565,月
1,526.51051208514,3255.3455565,5
1,518.00656208377,3289.3613565,日
1,855.33979963831,3078.7792005,社頭鄉第１８屆鄉民代表
1,855.33979963831,3097.1476005,。橋頭社區發展協會第三
1,855.33979963831,3115.5160005,、四屆理事長。行政院農
1,855.33979963831,3133.8844005,委會農業試驗所服務１７
1,855.33979963831,3152.2528005,年。民國９４年榮獲全國
1,855.33979963831,3170.6212005,傑出專業農民神農獎。明
1,855.33979963831,3188.9896005,倫國中第四屆校友會會長
1,855.33979963831,3207.3580005,。社頭國中家長會常委、
1,855.33979963831,3225.7264005,副會長。橋頭國小家長會
1,855.33979963831,3244.0948005,常委、副會長
1,1042.4219536686,3078.7792005,一、監督鄉政、建設地方、服務鄉民。
1,1042.4219536686,3097.1476005,二、促進織襪、芭樂產業升級，行銷國際，帶動地方繁榮。
1,1042.4219536686,3115.5160005,三、推動社區營造，發展休閒觀光農產業，提昇居住品質。
1,1042.4219536686,3133.8844005,四、推動福利化社區，廣設托老中心及關懷據點。
1,1042.4219536686,3152.2528005,五、新住民、弱勢族群，關懷照顧。
1,741.94554461998,3078.7792005,國立員林農工
1,741.94554461998,3097.1476005,農業機械科畢
1,741.94554461998,3115.5160005,業
1,561.26080059076,297.2557995,彰化縣社頭鄉第十七屆鄉長選舉
1,561.26080059076,403.1156445,"第二十屆鄉民代表會第一選區、 第二十屆村長選舉"
1,140.69920052275,504.165,臺灣省彰化縣社頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,140.69920052275,557.061,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,176.07040052847,4173.1738005,選前買票有企圖，選後當選必貪污。
