"page #",x,y,text
1,2221.9114008719,2155.53,二、林氏宗親會理事。
1,2221.9114008719,2179.4605995,三、竹崎分局警友辦事處副主任。
1,2221.9114008719,2203.3912005,四、梅山義勇消防顧問。
1,2613.9859999376,2087.5831995,一、熱心誠懇服務村民、提升村民生活品質與福利
1,2613.9859999376,2113.2757995,為要務。
1,2613.9859999376,2138.9683995,二、改善村內交通設施、環境衛生、加強各要點監
1,2613.9859999376,2164.6609995,視系統規劃、確保村民居家安全是我的職志。
1,2613.9859999376,2190.3541995,三、認真爭取經費，建設梅北村。
1,2166.9822003627,2121.6192,無
1,1984.9272003323,911.2822005,"林 劉 秀 珠"
1,2080.1911998482,988.1833995,女
1,2030.5270008399,936.6292005,43
1,2030.5270008399,966.6288,年
1,2040.4938003416,996.6289995,1
1,2030.5270008399,1026.6292005,月
1,2040.4938003416,1056.6294,8
1,2030.5270008399,1086.6295995,日
1,2219.7736008716,981.2179995,學歷：國小畢。
1,2219.7736008716,1007.3626005,經歷：
1,2219.7736008716,1033.5066,一、第十九屆代理梅東村村長。
1,2610.824400437,911.7268005,"一、向公 所爭取經費定 期整修清潔道 路，以利人車"
1,2610.824400437,930.7165995,"通行，及排水 溝整修疏通， 改善居家生活 環境"
1,2610.824400437,949.7064,"衛生，提高居 民生活品質。"
1,2610.824400437,968.6962005,"二、協助 村民申請中低 收入戶老人生 活津貼，身心"
1,2610.824400437,987.6865995,"障 礙生活津貼、 生育補助、急 難救助及其他 相"
1,2610.824400437,1006.677,"關 社會福利。"
1,2610.824400437,1025.6674005,"三、加強 推動本村婦女 活動及幼兒服 務。"
1,2610.824400437,1044.6577995,"四、配合 農會推廣各種 本村在地農產 品，推廣產銷"
1,2610.824400437,1063.6476,"增 加村民收入。"
1,2610.824400437,1082.6374005,"五、協調 大型醫院，隨 時指派專車接 送村民健康檢"
1,2610.824400437,1101.6271995,"查 ，就診，維護 村民健康。"
1,2166.9822003627,990.8026005,無
1,1984.9272003323,2269.8786,"劉 邦 能"
1,2080.1911998482,2346.7798005,男
1,2030.5270008399,2293.8574005,47
1,2030.5270008399,2323.8576,年
1,2030.5270008399,2353.8577995,10
1,2030.5270008399,2383.8580005,月
1,2030.5270008399,2413.8582,16
1,2030.5270008399,2443.8583995,日
1,2166.9822003627,2348.1658005,無
1,2213.6683998706,2293.8592005,學歷：梅山國小、梅山國中、協志工商肄業。
1,2213.6683998706,2317.6482,經歷：
1,2213.6683998706,2341.4376,一、梅山鄉農會13～17屆會員代表。
1,2213.6683998706,2365.2265995,二、梅山鄉三美庄濟興宮主任委員。
1,2213.6683998706,2389.0156005,三、梅北村14鄰鄰長。
1,2213.6683998706,2412.8050005,四、梅山國小顧問。
1,2213.6683998706,2436.594,五、華興鎮安宮顧問。
1,2608.6762804367,2300.9226,一、熱心專職為村民服務。
1,2608.6762804367,2331.2500005,二、爭取經費建設地方。
1,2608.6762804367,2361.5773995,三、反映村民意見，協助解決問題。
1,2608.6762804367,2391.9052005,四、用心照顧弱勢家庭，關懷獨居老人。
1,2608.6762804367,2422.2325995,五、配合各機關團體辦理各項活動，營造和諧快樂社區。
1,1984.9272003323,2726.9119995,"吳 茂 傑"
1,2080.1911998482,2803.8130005,男
1,2030.5270008399,2751.2224005,37
1,2030.5270008399,2781.2226,年
1,2030.5270008399,2811.2227995,11
1,2030.5270008399,2841.2230005,月
1,2030.5270008399,2871.2226,12
1,2030.5270008399,2901.2221995,日
1,2166.9822003627,2735.7253995,中國國民黨
1,2219.7736008716,2773.8486,學歷：高中畢業。
1,2219.7736008716,2796.4435995,經歷：
1,2219.7736008716,2819.0392005,一、自來水公司退休。
1,2219.7736008716,2841.6348,二、嘉義縣退伍軍人協會副理事長。
1,2219.7736008716,2864.2297995,三、開元后保元宮委員。
1,2605.0297999361,2786.0533995,一、為村民爭取建設與福利。
1,2605.0297999361,2815.4248005,二、向省自來水公司爭取二、三鄰設立自來水飲用。
1,2605.0297999361,2844.7962,三、專職村長。
1,1984.9272003323,1590.219,"黃 振 隆"
1,2080.1911998482,1667.1202005,男
1,2166.9822003627,1666.9012005,無
1,2030.5270008399,1616.0874,47
1,2030.5270008399,1646.0875995,年
1,2040.4938003416,1676.0878005,5
1,2030.5270008399,1706.088,月
1,2040.4938003416,1736.0881995,8
1,2030.5270008399,1766.0878005,日
1,2221.9114008719,1621.7884005,學歷：高中。
1,2221.9114008719,1646.4967995,經歷：
1,2221.9114008719,1671.2047995,梅山鄉梅南村第十七屆村長、梅山玉虛
1,2221.9114008719,1695.9132,宮代表、憲兵隊榮譽顧問，義警交通大
1,2221.9114008719,1720.6216005,隊顧問、西門大將軍主任委員，武當道
1,2221.9114008719,1745.3296005,教協會理事，元隆企業社負責人。
1,2608.6762804367,1611.2485995,一、配合鄉政，做好村政工作，人人都是村長。
1,2608.6762804367,1634.4582,二、督促政府，從新規劃梅山公園，帶動梅南商機。
1,2608.6762804367,1657.6678005,三、梅南村都市計劃內道路預定地全盤檢討，做梅
1,2608.6762804367,1680.8767995,南村內交質。
1,2608.6762804367,1704.0864,四、做好村內綠美化工作，帶動村內生機，提高村
1,2608.6762804367,1727.2954005,民生活品質。
1,2608.6762804367,1750.5049995,五、再造梅南，只為梅南山水是您我生長地方。
1,1982.9065998319,2953.1437995,"徐 金 龍"
1,2080.1911998482,3030.045,男
1,2166.9822003627,3030.0286005,無
1,2602.9758004357,2943.0121995,"政見 ："
1,2602.9758004357,2954.3598,"一、 村民的 福利永遠優先排第一。"
1,2602.9758004357,2965.7068005,"二、 村民的 需要是我服務之宗旨。"
1,2602.9758004357,2977.0537995,"1.協 助、爭 取各項天然災害復建及 補助： 如農業 災害補 助，農 路、野 溪、"
1,2602.9758004357,2988.4014,"村內 道路復 建工作。"
1,2602.9758004357,2999.7490005,"2.致 力村內 生活美化、生活環境公 園化， 添購運 動設施 。"
1,2602.9758004357,3011.0959995,"3.成 立守望 相助隊、維護村內治安 、保護 村民居 家安全 。"
1,2602.9758004357,3022.4436,"4.透 過旅外 鄉親與善心人士捐款設 置『過 山村急 難救助 金』用 來關懷 弱勢"
1,2602.9758004357,3033.7912005,"族群 、緩解 燃眉困頓之村民庄眾。"
1,2602.9758004357,3045.1381995,"5.設 置關懷 社區老人據點，照顧老 大人健 康、餐 飲服務 ，訪視 起居、 文康"
1,2602.9758004357,3056.4852,"娛樂 ，增進 老大人間之活動。"
1,2602.9758004357,3067.8328005,"6.結 合精密 園區增進農、工、商發 展，行 銷本村 特色及 農特產 品。"
1,2602.9758004357,3079.1803995,"7.編 號村內 路燈以利標定位好維修 ；進行 路平專 案讓村 內道路 沒坑洞 。"
1,2602.9758004357,3090.5274,"8.廣 設消防 滅火器及園區建置公共 管線時 應提供 完整管 線圖資 料讓村 民有"
1,2602.9758004357,3101.8744005,"知的 權利， 並落實通報機制，定期 檢測資 料並設 置標示 告知讓 村民安 心"
1,2602.9758004357,3113.2219995,"以維 村內安 全。"
1,2602.9758004357,3124.5696,"9.每 年召開 村民大會增進村民之情 感聯誼 。"
1,2602.9758004357,3137.1649995,"10 ."
1,2625.2391964394,3137.2777995,"建請 政府整 編行政區，二期精密園 區納編 為本村 區域， 以免住 址上有"
1,2602.9758004357,3148.1707995,"大林 也有梅 山造成混淆；園區內、 外道路 取名時 應與地 方協調 命名之 。"
1,2030.5270008399,2977.0474005,43
1,2030.5270008399,3007.047,年
1,2038.3296003412,3037.0471995,3
1,2030.5270008399,3067.0474005,月
1,2030.5270008399,3097.0476,23
1,2030.5270008399,3127.0477995,日
1,2219.7736008716,2973.4993995,學歷：南華大學管理科學研究所畢業碩士
1,2219.7736008716,2996.4906,經歷：
1,2219.7736008716,3019.4812005,一、梅山鄉農會理事長、常務監事。
1,2217.4951998712,3042.4717995,二、梅山鄉過山社區發展協會理事。
1,2217.4951998712,3065.4624,三、嘉義縣保護動物協會理事。
1,2217.4951998712,3088.4536005,四、嘉義縣體育會理事。
1,2217.4951998712,3111.4447995,五、嘉義縣農會理事、代表。
1,2217.4951998712,3134.4354,六、南華大學企管系講師。
1,1982.9065998319,1363.8061995,"涂 明 賢"
1,2080.1911998482,1440.7074,男
1,2030.5270008399,1389.2527995,42
1,2030.5270008399,1419.2530005,年
1,2038.3296003412,1449.2532,6
1,2030.5270008399,1479.2533995,月
1,2030.5270008399,1509.2536005,17
1,2030.5270008399,1539.2538,日
1,2217.4951998712,1387.4692005,學歷：梅山國小、梅山初中、陸軍士官學校
1,2217.4951998712,1413.3727995,、陸軍軍官學校
1,2217.4951998712,1439.2764,經歷：
1,2217.4951998712,1465.1800005,一、梅山國小，初中聯合同學會副會長。
1,2217.4951998712,1491.0829995,二、嘉義縣軍事院校校友會理事。
1,2217.4951998712,1516.986,三、梅山軍事院校校友會創辦人。
1,2217.4951998712,1542.8896005,四、財政部高雄關稅局產業工會監事。
1,2608.6762804367,1360.7664,"梅山心，梅南情 ，「 梅南」的未來掌 握在各位手中"
1,2608.6762804367,1376.6802,"，我要以「一票 情， 一生一世服務」 ，專業的熱忱精 神"
1,2608.6762804367,1392.5944005,"為目標，請各位 鄉親 用手中神聖的一 票，創造迎接服 務"
1,2608.6762804367,1408.5085995,"鄉親時代的來臨 ！"
1,2608.6762804367,1424.4223995,"我們的故鄉，鄉 情、 梅南！丫賢願意 用「真心全意」"
1,2608.6762804367,1440.3366,"，為梅南村付出 ，用 「真心」、「真 情」，把大家緊 緊"
1,2608.6762804367,1456.2504,綁鬥陣！
1,2608.6762804367,1472.1642,"一、老人有人愛 ，生 活沒障礙。二、 孩子有人教，幸 福"
1,2608.6762804367,1488.0784005,"下一代。三、弱 勢有 人管，處處是溫 暖。四、環境有 人"
1,2608.6762804367,1503.9922005,"整，隨處是美景 。美 化環境衛生，提 升生活品質由梅 南"
1,2608.6762804367,1519.9060005,"發起，散發梅香 氣息 。無限愛心，無 盡關心，關懷老 人"
1,2608.6762804367,1535.8201995,"，協助弱勢，少 批評 ，多協助共勉之 ！「用情結緣， 用"
1,2608.6762804367,1551.7339995,"心關懷」社會一 定和 祥。"
1,2166.9822003627,1443.1819995,無
1,1982.9065998319,2500.6624005,"林 忠 松"
1,2080.1911998482,2577.5635995,男
1,2030.5270008399,2526.5262,36
1,2030.5270008399,2556.5263995,年
1,2030.5270008399,2586.5266005,12
1,2030.5270008399,2616.5268,月
1,2038.3296003412,2646.5269995,7
1,2030.5270008399,2676.5272005,日
1,2219.7736008716,2550.1696005,學歷：梅山初中肄業。
1,2219.7736008716,2576.3028,經歷：
1,2219.7736008716,2602.4365995,一、嘉義縣仁愛慈善會第10屆、第11屆理事。
1,2219.7736008716,2628.5698005,二、現任梅山鄉過山村19屆村長。
1,2608.6762804367,2553.7684005,一、若當選將做全職村長為村民服務。
1,2608.6762804367,2581.8307995,二、全力爭取村民福利。
1,2608.6762804367,2609.8932,三、全力協助社區理事長及社區發展協會事宜。
1,2608.6762804367,2637.9556005,四、爭取社區弱勢民眾福利。
1,2166.9822003627,2578.4904,無
1,1698.4159997843,3283.7634,1
1,1698.4159997843,3051.7129995,3
1,1698.4159997843,2826.0202005,2
1,1698.4159997843,2603.5062,1
1,1698.4159997843,2373.3936,3
1,1698.4159997843,2147.7007995,2
1,1698.4159997843,1925.1868005,1
1,1698.4159997843,1697.1940005,3
1,1698.4159997843,1471.5012,2
1,1698.4159997843,1248.9871995,1
1,1698.4159997843,1015.7554005,2
1,1698.4159997843,793.2414,1
1,630.07759960547,485.124,推
1,630.07759960547,521.1966,薦
1,630.07759960547,557.2692,之
1,630.07759960547,593.3418,政
1,630.07759960547,629.4144,黨
1,630.07759960547,1013.3976,推
1,630.07759960547,1049.4702,薦
1,630.07759960547,1085.5428,之
1,630.07759960547,1121.6154,政
1,630.07759960547,1157.688,黨
1,2158.3462008613,486.4528005,推
1,2158.3462008613,522.5254005,薦
1,2158.3462008613,558.5980005,之
1,2158.3462008613,594.6706005,政
1,2158.3462008613,630.7432005,黨
1,1824.9907998055,3683.6173995,"103年地方公職人員選舉 投(開)票所一覽表選舉"
1,1632.7909997733,413.1289995,"參、 選舉嘉義縣梅山鄉第二十屆村長 候選人："
1,196.94659953297,3057.6136005,
1,196.94659953297,3090.8448,"1.中華民國國民年滿二十歲 ，即民國 八十三年 十一月二 十九日(包括 當日)以前出 生，除"
1,196.94659953297,3107.7721995,"受監護宣告尚未撤銷者外， 在各該選 舉區內繼 續居住四 個月以上 ，即民國 一百零三 年"
1,196.94659953297,3124.7002005,"七月二十九日(包括當日)以前遷入設有戶籍 ，至民國 一百零三 年十一月 二十八日 繼續"
1,196.94659953297,3141.6276,"居住者，有縣長、縣議員、 鄉（鎮、 市）長、 鄉（鎮、 市）民代 表、村（ 里）長選 舉"
1,196.94659953297,3158.5549995,"投票權。【上項居住期間， 在行政區 域劃分選 舉區者， 仍以行政 區域為範 圍計算之 。"
1,196.94659953297,3175.4830005,"但於選舉公告發布(一百零三年 八月二十 一日含當 日)後，遷入 各該選舉 區者，無 選舉"
1,196.94659953297,3192.411,投票權。】
1,196.94659953297,3209.3383995,"2.原住民選出之縣議員，其 選舉人須 符合前款 規定，並 分別具有 「山地原 住民」身 分者"
1,196.94659953297,3226.2664005,為限。
1,196.94659953297,3310.9060005,"3.選舉人應於規定之投票時 間內到場 投票，逾 時不許入 場，但已 於規定時 間內到場 ，尚"
1,196.94659953297,3327.8334,"未投票者仍可投票。選舉人 應一次進 入投票所 投票，離 開投票所 後，不得 再次進入 投"
1,196.94659953297,3344.7613995,票所投票。
1,196.94659953297,3361.6888005,"4.選舉人或其陪同家屬不得 攜帶手機 及其他攝 影器材進 入投票所 ，違反者 依公職人 員選"
1,196.94659953297,3378.6162,"舉罷免法第一百零六條第一 項規定， 處新臺幣 三萬元以 上三十萬 元以下罰 鍰。"
1,196.94659953297,3395.5441995,"5.任何人不得於投票所以攝 影器材刺 探選舉人 圈選選舉 票內容。 違反者依 公職人員 選舉"
1,196.94659953297,3412.4716005,"罷免法第一百零六條第二項 規定，處 五年以下 有期徒刑 ，併科新 臺幣五十 萬元以下 罰"
1,196.94659953297,3429.399,"金，查獲之攝影器材沒收之 。"
1,196.94659953297,3446.3269995,"6.選舉人圈選後，不得將圈 選內容出 示他人， 違者依公 職人員選 舉罷免法 第一百零 五條"
1,196.94659953297,3463.2550005,"規定，處二年以下有期徒刑 、拘役或 科新臺幣 二十萬元 以下罰金 。"
1,196.94659953297,3480.1824,"7.在投票所或開票所有下列 情事之一 者，經投 票所主任 管理員會 同主任監 察員令其 退出"
1,196.94659953297,3497.1103995,"，而不退出者，依公職人員 選舉罷免 法第一百 零五條之 規定，處 二年以下 有期徒刑 、"
1,196.94659953297,3514.0384005,"拘役或科新臺幣二十萬元以 下罰金："
1,196.94659953297,3530.9658,"（1）在場 喧嚷或干擾勸誘他人 投票或不 投票，不 服制止。"
1,196.94659953297,3547.8937995,"（2）攜帶 武器或危險物品入場 。"
1,196.94659953297,3564.8218005,"（3）有其 他不正當行為，不服 制止。"
1,196.94659953297,3581.7492,"8.選舉人領得選舉票後，應 立即使用 選舉機關 製備之圈 選工具， 自行圈選 ，並將選 舉票"
1,196.94659953297,3598.6771995,"摺疊投入票匭，不得逗留； 如將選舉 票攜出投 票所者， 依公職人 員選舉罷 免法第一 百"
1,196.94659953297,3615.6052005,"零八條第一項規定，處一年 以下有期 徒刑、拘 役或科新 臺幣ㄧ萬 五千元以 下罰金； 如"
1,196.94659953297,3632.5326,"將選舉票以外之物投入票匭 ，或故意 撕毀領得 之選舉票 者，依公 職人員選 舉罷免法 第"
1,196.94659953297,3649.4599995,"一百一十條第八項之規定， 處新臺幣 五千元以 上五萬元 以下罰鍰 。"
1,196.94659953297,3666.3880005,"9.在投票所四周三十公尺內 ，喧嚷或 干擾勸誘 他人投票 或不投票 ，經警衛 人員制止 後仍"
1,196.94659953297,3683.3154,"繼續為之者，依公職人員選 舉罷免法 第一百零 八條第二 項規定， 處一年以 下有期徒 刑"
1,196.94659953297,3700.2427995,"、拘役或科新臺幣一萬五千 元以下罰 金。"
1,196.94659953297,3717.1708005,"10.選舉票圈選示範圖如下 （依公職 人員選舉 罷免各種 書件表冊 格式七之 （三）地 方公"
1,196.94659953297,3734.0982,職人員選舉選舉票式樣）：
1,196.94659953297,3260.1160005,"1.投開票地點(見投開票所一覽 表)。"
1,196.94659953297,3277.044,"2.投票時攜帶本人國民身分 證、印章 及投票通 知單；未 攜帶投票 通知單者 ，務請記 住投"
1,196.94659953297,3293.9719995,"票通知單上之號碼，於領票 時告知發 票管理員 。"
1,196.94659953297,3767.0539995,"※請使用選舉委員會製備之 圈選工具 圈蓋選舉 票，選舉 票「蓋章 」"
1,196.94659953297,3783.1507995,"或 「按指印 」，無效 。"
1,196.94659953297,3831.4423995,1.縣長選舉票為淺黃色。
1,196.94659953297,3847.5391995,2.區域議員選舉票為白色。
1,196.94659953297,3863.6359995,"3.山地原住民議員選舉票為 淺綠色。 另應於右 上角加印 直徑三公 分"
1,196.94659953297,3879.7333995,紅色圓圈，並於圓圈
1,196.94659953297,3895.8307995,"內加印「山地原住民」字樣 。"
1,196.94659953297,3911.9281995,"4.鄉（鎮、市）長選舉票為 金黃色。"
1,196.94659953297,3928.0255995,"5.區域鄉（鎮、市）民代表 選舉票為 淺粉紅色 。"
1,196.94659953297,3944.1229995,"6.村（里）長選舉票為白色 。"
1,196.94659953297,3976.3177995,1.圈選二人以上。
1,196.94659953297,3992.4151995,"2.不用選舉委員會製發之選 舉票。"
1,196.94659953297,4008.5119995,"3.所圈位置不能辨別為何人 。"
1,196.94659953297,4024.6087995,4.圈後加以塗改。
1,196.94659953297,4040.7055995,"5.簽名、蓋章、按指印、加 入任何文 字或符號 。"
1,196.94659953297,4056.8023995,6.將選舉票撕破致不完整。
1,196.94659953297,4072.8991995,"7.將選舉票污染致不能辨別 所圈選為 何人。"
1,196.94659953297,4088.9959995,8.不加圈完全空白。
1,196.94659953297,4105.0927995,"9.不用選舉委員會製備之圈 選工具。"
1,196.94659953297,4137.2875995,"1.妨害選舉罷免處罰（摘錄 公職人員 選舉罷免 法第五章 有關規定 ）。"
1,196.94659953297,4153.3849995,"第九十三條   違反第五十五條第 一款規定 者，處七 年以上有 期徒刑； 違反第二 款規定者"
1,196.94659953297,4169.4823995,"，處五年以上有期徒刑；違 反第三款 規定者， 依各該有 關處罰之 法律處斷 。"
1,196.94659953297,4185.5797995,"第九十四條   利用競選或助選機 會，公然 聚眾，以 暴動破壞 社會秩序 者，處七 年以上有"
1,196.94659953297,4201.6771995,"期徒刑；首謀者，處無期徒 刑或十年 以上有期 徒刑。前 項之未遂 犯罰之。"
1,196.94659953297,4217.7745995,"第九十五條   意圖妨害選舉或罷 免，對於 公務員依 法執行職 務時，施 強暴脅迫 者，處五"
1,196.94659953297,4233.8713995,"年以下有期徒刑。犯前項之 罪，因而 致公務員 於死者， 處無期徒 刑或七年 以上有期 徒"
1,196.94659953297,4249.9681995,"刑；致重傷者，處三年以上 十年以下 有期徒刑 。"
1,196.94659953297,4266.0649995,"第九十六條   公然聚眾，犯前條 之罪者， 在場助勢 之人，處 三年以下 有期徒刑 、拘役或"
1,196.94659953297,4282.1617995,"科新臺幣三十萬元以下罰金 ；首謀及 下手實施 強暴脅迫 者，處三 年以上十 年以下有 期"
1,196.94659953297,4298.2585995,"徒刑。犯前項之罪，因而致 公務員於 死者，首 謀及下手 實施強暴 脅迫者， 處無期徒 刑"
1,196.94659953297,4314.3553995,"或七年以上有期徒刑；致重 傷者，處 五年以上 十二年以 下有期徒 刑。"
1,196.94659953297,4330.4521995,"第九十七條   對於候選人或具有 候選人資 格者，行 求期約或 交付賄賂 或其他不 正利益，"
1,196.94659953297,4346.5495995,"而約其放棄競選或為一定之 競選活動 者，處三 年以上十 年以下有 期徒刑， 併科新臺 幣"
1,196.94659953297,4362.6469995,"二百萬元以上二千萬元以下 罰金。候 選人或具 有候選人 資格者， 要求期約 或收受賄 賂"
1,196.94659953297,4378.7443995,"或其他不正利益，而許以放 棄競選或 為一定之 競選活動 者，亦同 。預備犯 前二項之 罪"
1,196.94659953297,4394.8417995,"者，處一年以下有期徒刑。 預備或用 以行求期 約或交付 之賄賂， 不問屬於 犯人與否 ，"
1,196.94659953297,4410.9391995,"沒收之；犯第二項之罪者， 所收受之 賄賂沒收 之；如全 部或一部 不能沒收 時，追徵 其"
1,196.94659953297,4427.0365995,價額。
1,196.94659953297,4443.1339995,"第九十八條  以強暴、脅迫或其他非法之 方法為下 列行為之 一者，處 五年以下 有期徒刑 ："
1,196.94659953297,4459.2307995,"一、妨害他人競選或使他人 放棄競選 。"
1,196.94659953297,4475.3275995,"二、妨害他人為罷免案之提 議、連署 或使他人 為罷免案 之提議、 連署。"
1,196.94659953297,4491.4243995,"前項之 未遂犯罰之。"
1,196.94659953297,4507.5211995,"第九十九條    對於有投票權之人 ，行求期 約或交付 賄賂或其 他不正利 益，而約 其不行"
1,196.94659953297,4523.6179995,"使投票權或為一定之行使者 ，處三年 以上十年 以下有期 徒刑，得 併科新臺 幣一百萬 元"
1,196.94659953297,4539.7147995,"以上一千萬元以下罰金。預 備犯前項 之罪者， 處一年以 下有期徒 刑。預備 或用以行 求"
1,196.94659953297,4555.8115995,
1,899.25960015053,3026.6434005,
1,899.25960015053,3042.4147995,"期約或 交付之賄 賂，不問 屬於犯人與否，沒收之。犯第一項或第二項之罪，於犯罪後"
1,899.25960015053,3058.1862,"六個月 內自首者 ，減輕或 免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。犯"
1,899.25960015053,3073.9576005,"第一項 或第二項 之罪，在 偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者"
1,899.25960015053,3089.7289995,"，減輕 或免除其 刑。"
1,899.25960015053,3105.5004,"第一百 零二條  有下 列行為之 一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬"
1,899.25960015053,3121.2718005,"元以上 一千萬元 以下罰金 ："
1,899.25960015053,3137.0431995,"一、對 於該選舉 區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利"
1,899.25960015053,3152.8146,"益，使 其團體或 機構之構 成員，不行使投票權或為一定之行使。"
1,899.25960015053,3168.5860005,"二、以 財物或其 他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或"
1,899.25960015053,3184.3573995,"連署， 或為一定 之提議或 連署。"
1,899.25960015053,3200.1288,"預備犯 前項之罪 者，處一年以下有期徒刑。"
1,899.25960015053,3215.9002005,"預備或 用以行求 期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,899.25960015053,3231.6715995,"第一百 零三條  意圖 漁利，包 攬第九十七條第一項、第二項、第九十九條第一項、第一"
1,899.25960015053,3247.443,"百條第 一項、第 二項或第 一百零二條第一項各款之事務者，處三年以上十年以下有期"
1,899.25960015053,3263.2144005,"徒刑， 得併科新 臺幣一百 萬元以上一千萬元以下罰金。前項之未遂犯罰之。"
1,899.25960015053,3278.9857995,"第一百 零四條　意圖 使候選人 當選或不 當選，以文字、圖畫、錄音、錄影、演講或他法"
1,899.25960015053,3294.7572,"，散布 謠言或傳 播不實之 事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,899.25960015053,3310.5286005,"第一百 零五條  違反 第六十三 條第二項或第八十八條第二項規定或有第六十五條第一項"
1,899.25960015053,3326.2999995,"各款情 事之一， 經令其退 出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十"
1,899.25960015053,3342.0714,"萬元以 下罰金。"
1,899.25960015053,3357.8428005,"第一百 零六條  違反 第六十五 條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,899.25960015053,3373.6141995,"違反第 六十五條 第四項規 定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金"
1,899.25960015053,3389.3856,"，查獲 之攝影器 材沒收之 。"
1,899.25960015053,3405.1570005,"第一百 零七條  選舉 、罷免之 進行，有下列情事之一者，在場助勢之人，處一年以下有"
1,899.25960015053,3420.9283995,"期徒刑 、拘役或 科新臺幣 十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,899.25960015053,3436.6998,"一、聚 眾包圍候 選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦"
1,899.25960015053,3452.4712005,"事處或 住、居所 。"
1,899.25960015053,3468.2425995,"二、聚 眾以強暴 、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職"
1,899.25960015053,3484.014,"務或罷 免案提議 人、連署 人或其辦事人員對罷免案之進行。"
1,899.25960015053,3499.7854005,"第一百 零八條  將領 得之選舉 票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科"
1,899.25960015053,3515.5567995,"新臺幣 一萬五千 元以下罰 金。在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或"
1,899.25960015053,3531.3282,"不投票 ，經警衛 人員制止 後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一"
1,899.25960015053,3547.0996005,"萬五千 元以下罰 金。"
1,899.25960015053,3562.8709995,"第一百 零九條  意圖 妨害或擾 亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、"
1,899.25960015053,3578.6424,"選舉票 、罷免票 、選舉人 名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
1,899.25960015053,3594.4138005,"處五年 以下有期 徒刑。"
1,899.25960015053,3610.1851995,"第一百 十條　　違反第 四十四條 、第四十 五條、第五十二條第一項、第二項、第八十六"
1,899.25960015053,3625.9566,"條第二 項、第三 項規定者 ，處新臺幣十萬元以上一百萬元以下罰鍰。廣播電視事業違"
1,899.25960015053,3641.7280005,"反第四 十九條第 一項、第 二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下"
1,899.25960015053,3657.4993995,"罰鍰。 中央及地 方政府各 級機關首長或相關人員違反第五十條規定者，處三年以下有"
1,899.25960015053,3673.2708,"期徒刑 ；並得就 該機關所 支之費用，予以追償。報紙、雜誌未依第五十一條規定於廣"
1,899.25960015053,3689.0422005,"告中載 明刊登者 之姓名， 法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十"
1,899.25960015053,3704.8135995,"萬元以 上二百萬 元以下或 該廣告費二倍之罰鍰。違反第五十三條或第五十六條規定者"
1,899.25960015053,3720.585,"，處新 臺幣五十 萬元以上 五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者"
1,899.25960015053,3736.3564005,"，按次 連續處罰 。政黨、 法人或非法人團體違反第五十二條第一項或第二項規定者，"
1,899.25960015053,3752.1277995,"依第一 項規定， 併處罰其 代表人及行為人；違反第五十三條或第五十六條規定者，依"
1,899.25960015053,3767.8992,"前項規 定，併處 罰其代表 人及行為人。委託大眾傳播媒體，刊播競選廣告或委託夾報"
1,899.25960015053,3783.6706005,"散發宣 傳品，違 反第五十 六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,899.25960015053,3799.4419995,"將選舉 票或罷免 票以外之 物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺"
1,899.25960015053,3815.2134,"幣五千 元以上五 萬元以下 罰鍰。"
1,899.25960015053,3830.9848005,"第一百 十一條  犯第 九十七條 第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後"
1,899.25960015053,3846.7561995,"三個月 內自首者 ，免除其 刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者"
1,899.25960015053,3862.5276,"，減輕 其刑。意 圖他人受 刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之"
1,899.25960015053,3878.2990005,"規定處 斷。"
1,899.25960015053,3894.0703995,"第一百 十二條  政黨 推薦之候 選人犯第九十四條至第九十六條、第九十七條第一項、第"
1,899.25960015053,3909.8418,"二項、 第九十八 條第一項 第一款或其未遂犯、第九十九條、第一百零二條第一項第一"
1,899.25960015053,3925.6132005,"款或其 預備犯、 第一百零 九條、刑法第一百四十二條或第一百四十五條至第一百四十"
