"page #",x,y,text
3,1156.814267,2140.879333,"二 神岡區垃圾掩埋復育綠美化工程，後續增設棒壘球及足球休閒運動設備。"
3,1156.814267,2122.208667,"三 闢建公五公園及新庄子段休憩園道建置。"
3,1156.814267,2103.538000,"四 豐洲公園更換老舊運動設施及增設風雨球場。"
3,1156.814267,2084.867333,"五 軟埤溪及下溪洲分線24輪之河川整治，解決豐洲地區數十年的淹水問題。"
3,1156.814267,2066.196667,"六 關懷弱勢，努力爭取老人、婦幼及新住民福利。"
3,1156.814267,2047.526000,"七 要"
3,1189.923067,2047.582000,求政府提高生育補助費，以增高國人之生育率。
3,1156.814267,2028.911333,"八 爭取本市公車增設路線及班次，以縮短城鄉差距，促進市民交通之便利。"
3,1156.814267,2010.240667,"九 爭取於神岡及大雅區設置「托嬰中心」。"
3,83.686667,1845.771867,3
3,407.729200,1915.952667,48
3,413.395867,1870.619333,3
3,407.729200,1825.286000,16
3,471.311200,1859.286000,"男 臺中市"
3,611.479867,1871.956667,中國
3,600.146533,1846.615333,國民黨
3,687.875467,1871.025600,逢甲大學都市計畫與空間
3,687.875467,1852.354933,資訊學系碩士
3,866.194267,1936.350933,現任臺中市議員、大雅鄉長
3,866.194267,1917.680267,第十六、第十七屆鄉民代表
3,866.194267,1899.009600,第十四屆、第十五屆三和村長
3,866.194267,1880.338933,大雅都市計畫委員主任委員
3,866.194267,1861.668267,市黨部考績委員
3,866.194267,1842.997600,鄉黨部主任委員
3,866.194267,1824.326933,永興宮委員
3,866.194267,1805.656267,建興宮主任委員
3,866.194267,1786.985600,臺中縣社區總體營造監事
3,1156.814267,1954.992267,"1. 加速推動國道一號中清交流道增設高架系統道路銜接台74線，建議國道四號連接台74線快速道路豐潭段可結合國道三號串聯"
3,1173.488267,1936.321600,神岡―豐原―潭子，縮短規劃時程免除繞道通行及塞車之苦。
3,1156.814267,1917.650933,"2. 建議變更潭雅神自行車道（中科段）原有營區用地六公頃，爭取規劃興建親水公園增加休憩點。"
3,1156.814267,1898.980267,"3. 督促加速潭雅神區內未徵收公園用地開發，增加綠地空間提升休閒生活品質。"
3,1156.814267,1880.309600,"4. 要求市府因應時代變遷，整合全區都市計畫通盤檢討。檢討不符時宜之法令及自治條例，減少以區段徵收方式，應全面採市"
3,1173.488267,1861.638933,地重劃方式保障人民權益。
3,1156.814267,1842.968267,"5. 爭取B.R.T公車以高架方式進入大雅達機場站，M.R.T捷運系統採地"
3,1599.789067,1843.025733,下化方式進大雅至機場站。
3,1156.814267,1824.355067,"6. 爭取增設潭雅神環狀公車路線，構置三區交通路網縮短區域距離。"
3,1156.814267,1805.684400,"7. 持續爭取營建署「水患治理計畫」經費，改善三區易淹水現況，加強推動下水道設施整合。"
3,1156.814267,1787.013733,"8. 督促各機關提升服務效能，加強介面協調改善行政效率。"
3,1156.814267,1768.343067,"9. 督促國立中科實驗高級中學增設國中、國小及幼稚園部。"
3,83.686667,1603.882133,4
3,407.729200,1674.062933,34
3,407.729200,1628.729600,10
3,407.729200,1583.396267,15
3,471.311200,1617.396267,"男 臺中市 無"
3,687.875467,1638.469200,神岡國小畢業
3,687.875467,1619.798533,台中一中初中、高中畢業
3,687.875467,1601.127867,文化大學畢業
3,866.194267,1685.123867,台中縣議會第12、13、14、15、16屆議員
3,866.194267,1666.453200,台中縣議會秘書
3,866.194267,1647.782533,豐原國中教師、教務主任、代理校長
3,866.194267,1629.111867,神岡鄉第八屆鄉長
3,866.194267,1610.441200,神岡鄉後備軍人輔導中心主任
3,866.194267,1591.770533,台中縣警察之友會理事長八年
3,866.194267,1573.099867,台中農田水利會第二、三、四屆會務委員
3,866.194267,1554.429200,東海大學地政班結業
3,1158.425200,1703.765200,1、爭取國中小學童營養午餐免費、生育補助從一萬元提高至五萬元。
3,1158.425200,1685.094533,2、全面檢討十二年國民教育政策，檢討國中小學學區、減少社會成本，爭取神岡國中改制為完全中學，以利神岡區國中生就學。
3,1158.425200,1666.423867,3、督促大雅國民運動園區早日完工，以及推動大雅第七公墓戶外多功能運動設施。
3,1158.425200,1647.753200,4、培訓新住民生活技能，習得一技之長，提高各校圖書館設備經費，協助弱勢家庭學子自學或是加強學習環境。
3,1158.425200,1629.082533,5、爭取全面補助老人健保費。
3,1158.425200,1610.411867,6、結合運動休閒與生態，推動潭子區旱溪親水觀光計畫。
3,1158.425200,1591.741200,7、推動大雅忠義里眷村文化保存運動，成立眷村文化博物館，活
3,1583.589867,1591.802533,化老舊眷村，開創文化觀光產業。
3,1158.425200,1573.131867,8、全力推廣大雅三寶（小麥、蕎麥和紅薏仁）產製儲銷一貫作業，提升農產品精緻化，補助農民生產資材，增進農民收益。
3,1158.425200,1554.461200,9、加強推動工商發展，促進地方繁榮。
3,1158.425200,1535.790533,10、全力活化水資源，加強農田水利設施。
3,83.686667,1361.992533,5
3,407.729200,1432.173333,50
3,407.729200,1386.840000,11
3,413.395867,1341.506667,4
3,471.311200,1375.506667,"男 臺中市 無"
3,687.875467,1405.912933,一、潭子國小
3,687.875467,1387.242267,二、潭子國中
3,687.875467,1368.571600,三、全德工商
3,687.875467,1349.900933,四、台中商專（空專）
3,866.194267,1461.895600,曾任：
3,866.194267,1443.224933,一、蔡英文、蘇嘉全中部辦公室副主任
3,866.194267,1424.554267,二、台中縣第14、15、16屆縣議員
3,866.194267,1405.883600,三、潭子青商會會長
3,866.194267,1387.212933,四、潭子巧聖仙師會理事長
3,866.194267,1368.542267,現任：
3,866.194267,1349.871600,一、小英之友會副總會長
3,866.194267,1331.200933,二、台中市排球委員會主任委員
3,866.194267,1312.530267,三、潭子消防隊義消
3,866.194267,1293.859600,四、東海大學公共行政
3,1156.814267,1377.855600,　　
3,83.686667,1120.103067,6
3,407.729200,1190.283867,49
3,413.395867,1144.950533,4
3,407.729200,1099.617200,26
3,471.311200,1133.617200,"男 臺中市"
3,611.479867,1146.287867,民主
3,600.146533,1120.946533,進步黨
3,687.875467,1154.690133,潭子國小
3,687.875467,1136.019467,潭子國中
3,687.875467,1117.348800,新民商工
3,866.194267,1182.688800,臺中市議員
3,866.194267,1164.018133,潭子鄉公所主任祕書
3,866.194267,1145.347467,潭子鄉公所機要祕書
3,866.194267,1126.676800,潭子鄉鄉長
3,866.194267,1108.006133,臺中縣議員
3,866.194267,1089.335467,潭子鄉甘蔗村村長
3,1156.814267,1182.674133,"1. 爭取潭子.  大雅.  神岡.  豐原四區為台中市第一副都心。"
3,1156.814267,1164.003467,"2. 爭取各區設立市立老人日間照護中心或長青學苑。"
3,1156.814267,1145.332800,"3. 爭取設立潭.  雅.  神.  勞工服務中心。"
3,1156.814267,1126.662133,"4. 建議市政府重新檢討整合潭子.  大雅.  神岡.  豐原等四區的都市計畫。"
3,1156.814267,1107.991467,"5. 積極爭取鐵路高架橋下多元使用。"
3,1156.814267,1089.320800,"6. 設立專人協助代辦弱勢.  中低收入.  邊緣人等各項補助申請。"
3,83.686667,878.213333,7
3,407.729200,948.394133,52
3,407.729200,903.060800,11
3,407.729200,857.727467,10
3,471.311200,891.727467,"男 臺中市"
3,611.479867,904.398133,中國
3,600.146533,879.056800,國民黨
3,687.875467,912.800400,新興國民小學
3,687.875467,894.129733,潭子國民中學
3,687.875467,875.459067,育民高級職業學校
3,866.194267,940.799067,現任台中市直轄市第一屆市議員
3,866.194267,922.128400,潭子鄉第十七屆鄉民代表
3,866.194267,903.457733,台中縣第十六屆縣議員
3,866.194267,884.787067,潭子鄉民眾服務社理事長
3,866.194267,866.116400,中國國民黨潭子區主任委員
3,866.194267,847.445733,台中市朝國慈善協會創會理事長
3,1156.814267,978.111067,朝國從參政開始【堅持對鄉親的承諾】腳踏實地一步一腳印；不敢懈怠，大台中合併帶動潭雅神的繁榮，未來四年讓朝國繼續
3,1156.814267,959.440400,來替鄉親打拚。
3,1156.814267,940.769733,◎爭取開闢一里一公園。
3,1156.814267,922.099067,◎爭取弱勢權益福址。
3,1156.814267,903.428400,◎推動社區醫療團隊照顧老、婦、幼保建工作，爭取福祉。
3,1156.814267,884.757733,◎爭取潭子聚興產業園區早日動工。
3,1156.814267,866.087067,◎爭取國道四號延伸潭子74號線早日完工。
3,1156.814267,847.416400,◎爭取74號快速道路高架銜接國道一號。
3,1156.814267,828.745733,◎爭取國民運動中心早日動工。
3,1156.814267,810.075067,◎督促大台中警察總局早日完工。
3,83.686667,636.323467,8
3,407.729200,706.504267,45
3,413.395867,661.170933,3
3,413.395867,615.837600,4
3,471.311200,649.837600,"男 臺中市"
3,611.479867,662.508267,民主
3,600.146533,637.166933,進步黨
3,687.875467,680.243867,大明國小
3,687.875467,661.573200,大雅國中
3,687.875467,642.902533,沙鹿高工
3,687.875467,624.231867,南亞工專畢
3,866.194267,726.898533,天一染織廠上機工
3,866.194267,708.227867,民興紡織公司主管
3,866.194267,689.557200,享昌實業公司經理
3,866.194267,670.886533,參選鄉長貳屆
3,866.194267,652.215867,第15、16屆縣議員
3,866.194267,633.545200,現任市議員
3,866.194267,614.874533,逢甲國貿班
3,866.194267,596.203867,東海企管班
3,866.194267,577.533200,政戰學校政戰士
3,1156.814267,717.526533,（一）配合民進黨中央黨部政策執行。
3,1156.814267,698.855867,（二）潭雅神老人日托成立，擴大照顧年長者。
3,1156.814267,680.185200,（三）本市生育和就學補助提高，讓青年人提早結婚生子。
3,1156.814267,661.514533,（四）廣設工業區輔導未登記工廠合法化，提高就業機會。
3,1156.814267,642.843867,（五）最低薪資提高應從市府約聘員工開始，讓市民收入增加。
3,1156.814267,624.173200,（六）潭雅神都市計劃內儘速重劃，廣建國宅給青年幸福住宅。
3,1156.814267,605.502533,（七）讓路平、燈亮、水溝通不再是口號，建立制度化。
3,1156.814267,586.831867,（八）落實照顧弱勢族群，給市民最基本的生活需求，讓不幸事件零發生。
3,83.686667,394.433733,9
3,407.729200,464.614400,41
3,413.395867,419.281067,9
3,413.395867,373.947733,9
3,471.311200,407.947733,"男 臺中市"
3,611.479867,420.618400,民主
3,600.146533,395.277067,進步黨
3,687.875467,429.020800,三和國小
3,687.875467,410.350133,大雅初中
3,687.875467,391.679467,新民高級中學
3,866.194267,494.346133,"1. 勤益大學肄業。"
3,866.194267,475.675467,"2. 日本玉山台灣研究班。"
3,866.194267,457.004800,"3. 美國聖地牙哥大學人力資源研究班。"
3,866.194267,438.334133,"4. 民進黨台中縣黨部創黨黨員、民進黨全國"
3,880.904933,419.663467,黨員代表。
3,866.194267,400.992800,"5. 大雅鄉農會12、13、14、15、16、17屆"
3,880.904933,382.322133,代表。
3,866.194267,363.651467,"6. 台中縣議員14、15、16屆（民進黨團幹"
3,880.904933,344.980800,事長、黨團召集人）。
3,866.194267,326.310133,"7. 台中市議員1屆。"
3,1156.814267,494.316800,1、專業議員，勤跑基層，傾聽，反應民意，清廉問政。
3,1156.814267,475.646133,2、為弱勢發聲，爭取應該有的公平與福利。
3,1156.814267,456.975467,3、縣市合併，確保潭子、大雅、神岡地理位置之優勢，極力爭取交通網路建設。
3,1156.814267,438.304800,4、促使潭子加工區、中科園區、豐洲工業區產業相互連結，帶動潭子、大雅、神岡就業機會及景氣復甦。
3,1156.814267,419.634133,5、主張由市政府全面供應中小學免費營養午餐，及提高弱勢家庭孩童就學教育補助。
3,1156.814267,400.963467,6、為鄉親繼續爭取農路、水路改善工程。
3,1156.814267,382.292800,7、勞工就業與勞資關係問題要妥善處理及積極為中小企業發展，請
3,1596.923200,382.354133,政府必須重視。
3,1156.814267,363.683467,8、縣市合併後，加強原台中縣之建設與發展，不使邊緣化。
3,1156.814267,345.012800,9、繼續爭取公園綠地之開發。
3,1156.814267,326.342133,10、監督潭雅神綠園道（自行車道）之品質。
3,1160.267200,1481.723467,　　合併升格直轄市四年來，行政效率不彰。市民非但沒有
3,1160.267200,1463.052800,直轄市該有的生活品質反而承受城鄉差距越來越嚴重。幾乎
3,1160.267200,1445.716800,多數重大建設都在原市區規劃諸如：泊嵐匯會展中心、台中
3,1160.267200,1428.380800,歌劇院、秋紅谷、台灣塔、大宅門......等。
3,1160.267200,1411.044800,　　台中市政府四年來預算花了百姓六仟多億的預算，議會
3,1160.267200,1393.708800,監督功能不彰造成預算執行率多數未達百分之三十。議員普
3,1158.425200,1376.372800,遍未能專業監督市政導致浪費許許多多百姓的稅金。
3,1158.425200,1359.036800,　　議員選舉多數都說自己認真，其實百姓知道議員最認真
3,1158.425200,1341.700800,跑婚喪喜慶之外，幾乎說不出我們選的議員還會做什麼事？
3,1158.425200,1324.364800,開會常湊不到人數開會以致效能低落。
3,1158.425200,1307.028800,　　百姓生活漸感無力，公民力量崛起！選民自主投票才能
3,1158.425200,1289.692800,汰劣擇優，共同創造更好的生活品質，更安全的生活環境，
3,1158.425200,1272.356800,更順暢平整的道路。
3,1581.889867,1481.694133,（一）爭取教育設備讓各區學童教育經費平均分配。
3,1581.889867,1464.402133,（二）爭取潭子、大雅、神岡古蹟結合自行車道觀光經費。
3,1581.889867,1447.066133,（三）爭取公寓大樓公共設施建設經費。
3,1581.889867,1429.730133,（四）爭取社區道路平整以及社區綠美化經費。
3,1581.889867,1412.394133,（五）爭取增設公有停車場，停車格設立，改善行車安全。
3,1581.889867,1395.058133,（六）增設社區關懷據點，增加老人照護經費。
3,1581.889867,1377.722133,（七）爭取公立小學設立幼稚園，讓更多學齡前兒童就讀。
3,1581.889867,1360.386133,（八）廣設治安巡邏點的設置，保護民眾生活安心。
3,1581.889867,1343.050133,（九）積極爭取經費，爭取國際體育賽事在台中舉辦。
3,1581.889867,1325.714133,（十）全力監督市政預算，努力幫民眾看緊市政府的荷包。
3,115.275600,2701.141600,臺中市議會
3,660.342267,2701.141600,第
3,756.102267,2702.709600,2
3,820.367867,2701.141600,屆
3,898.405333,2701.141600,議員
3,1062.672000,2701.141600,"選舉 選舉公報"
3,96.378000,2611.014267,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2573.670267,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1611.023733,2711.504533,第五選舉區（
3,1749.106400,2711.504533,神岡區、大雅區、潭子區
3,1925.622267,2711.504533,）
3,1611.023733,2682.176533,"臺 中 市 選 舉 委 員 會　 編 印"
4,68.031600,2804.003200,　
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄神聖一票
4,96.378000,2652.303733,投開票所
4,96.378000,2630.970400,"編  號"
4,161.487200,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,549.549067,2652.255733,選舉人範圍
4,496.561067,2631.230400,"里別 鄰"
4,719.055067,2652.303733,投開票所
4,719.055067,2630.970400,"編 號"
4,784.720400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1173.488267,2652.255733,選舉人範圍
4,1120.183067,2631.230400,"里別 鄰"
4,1342.677333,2652.303733,投開票所
4,1342.677333,2630.970400,"編 號"
4,1407.758400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1796.793333,2652.255733,選舉人範圍
4,1743.805333,2631.230400,"里別 鄰"
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.814267,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.814267,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,108.903600,2599.353467,"0469 神岡區 神岡國小（一） 神圳路1號 神岡里 1- 9鄰"
4,108.903600,2555.881467,"0470 神岡區 神岡國小（二） 神圳路1號 神岡里 10 -21鄰"
4,108.903600,2512.374800,"0471 神岡區"
4,219.680933,2521.700133,庄前里民眾活動中心
4,219.680933,2503.032133,（一）
4,382.198267,2512.357467,"神林路35號 庄前里 1- 6鄰"
4,108.903600,2468.798800,"0472 神岡區"
4,219.680933,2478.124133,庄前里民眾活動中心
4,219.680933,2459.456133,（二）
4,382.198267,2468.781467,"神林路35號 庄前里 7 -10鄰"
4,108.903600,2425.222800,"0473 神岡區"
4,219.680933,2434.548133,北庄社區活動中心
4,219.680933,2415.880133,（一）
4,382.198267,2434.548133,"中山路1 2 4 4"
4,382.198267,2415.880133,號
4,488.070267,2425.205467,"北庄里 1- 9鄰"
4,108.903600,2381.646800,"0474 神岡區"
4,219.680933,2390.972133,北庄社區活動中心
4,219.680933,2372.304133,（二）
4,382.198267,2390.972133,"中山路1 2 4 4"
4,382.198267,2372.304133,號
4,488.070267,2381.629467,"北庄里 10 -18鄰"
4,108.903600,2338.070800,"0475 神岡區"
4,219.680933,2347.396133,庄後社區活動中心
4,219.680933,2328.728133,（一）
4,382.198267,2347.396133,厚生路118之
4,382.198267,2328.728133,10號
4,488.070267,2338.053467,"庄後里 1- 7鄰"
4,108.903600,2294.494800,"0476 神岡區"
4,219.680933,2303.820133,庄後社區活動中心
4,219.680933,2285.152133,（二）
4,382.198267,2303.820133,厚生路118之
4,382.198267,2285.152133,10號
4,488.070267,2294.477467,"庄後里 8-14鄰"
4,108.903600,2250.918800,"0477 神岡區"
4,219.680933,2260.244133,圳前社區活動中心
4,219.680933,2241.576133,（一）
4,382.198267,2250.901467,"三民路349號 圳前里 1- 8鄰"
4,108.903600,2207.342800,"0478 神岡區"
4,219.680933,2216.668133,圳前社區活動中心
4,219.680933,2198.000133,（二）
4,382.198267,2207.325467,"三民路349號 圳前里 9 -17鄰"
4,108.903600,2163.818800,"0479 神岡區 圳堵國小（一） 三民路639號 圳堵里 1- 9鄰"
4,108.903600,2120.346800,"0480 神岡區 圳堵國小（二） 三民路639號 圳堵里 10 -16鄰"
4,108.903600,2076.840133,"0481 神岡區 新"
4,236.325067,2076.975600,庄社區活動中心
4,382.198267,2086.300933,"和 睦 路 1 段"
4,382.198267,2067.632933,360號
4,488.070267,2076.958267,"新庄里 1- 8鄰"
4,108.903600,2033.399600,"0482 神岡區"
4,219.680933,2042.724933,神岡區新庄幼兒園
4,219.680933,2024.056933,（一）
4,382.198267,2042.724933,"和 睦 路 1 段"
4,382.198267,2024.056933,358巷20號
4,488.070267,2033.382267,"新庄里 9 -16鄰"
4,108.903600,1989.823600,"0483 神岡區"
4,219.680933,1999.148933,神岡區新庄幼兒園
4,219.680933,1980.480933,（二）
4,382.198267,1999.148933,"和 睦 路 1 段"
4,382.198267,1980.480933,358巷20號
4,488.070267,1989.806267,"新庄里 17 - 22鄰"
4,108.903600,1946.299600,"0484 神岡區 山皮寶山宮 光復路212號 山皮里 全里"
4,108.903600,1902.827600,"0485 神岡區 社口國小（一） 社南街136號 社口里 1- 6鄰"
4,108.903600,1859.355600,"0486 神岡區 社口國小（二） 社南街136號 社口里 7 - 11鄰"
4,108.903600,1815.883600,"0487 神岡區 社口國小（三） 社南街136號 社口里 12 -16鄰"
4,108.903600,1772.411600,"0488 神岡區 社口國小（四） 社南街136號 社口里 17 - 24鄰"
4,108.903600,1728.939600,"0489 神岡區 社口國小（五） 社南街136號 社口里 25 - 29鄰"
4,108.903600,1685.467600,"0490 神岡區 神岡國中（一） 中山路627號 社南里 1- 3鄰"
4,108.903600,1641.995600,"0491 神岡區 神岡國中（二） 中山路627號 社南里 4 -10鄰"
4,108.903600,1598.523600,"0492 神岡區 神岡國中（三） 中山路627號 社南里 11 - 15鄰"
4,108.903600,1555.051600,"0493 神岡區 神岡國中（四） 中山路627號 社南里 16"
4,562.560800,1555.164533,"- 20鄰"
4,108.903600,1511.657867,"0494 神岡區"
4,219.680933,1520.983200,三角社區活動中心
4,219.680933,1502.315200,（一）
4,382.198267,1511.640533,"三社路195號 三角里 1 - 11鄰"
4,108.903600,1468.081867,"0495 神岡區"
4,219.680933,1477.407200,三角社區活動中心
4,219.680933,1458.739200,（二）
4,382.198267,1468.064533,"三社路195號 三角里 12 -19鄰"
4,108.903600,1424.557867,"0496 神岡區 岸裡國小（一） 中山路52號 大社里 1- 11鄰"
4,108.903600,1381.085867,"0497 神岡區 岸裡國小（二） 中山路52號 大社里 12 -16鄰"
4,108.903600,1337.613867,"0498 神岡區 岸裡國小（三） 中山路52號 大社里 17 - 21鄰"
4,108.903600,1294.141867,"0499 神岡區 岸裡國小（四） 中山路52號 岸裡里 1 - 7鄰"
4,108.903600,1250.669867,"0500 神岡區 岸裡國小（五） 中山路52號 岸裡里 8 -15鄰"
4,108.903600,1207.197867,"0501 神岡區 豐洲國小（一） 豐洲路482號 豐洲里 1- 7鄰"
4,108.903600,1163.725867,"0502 神岡區 豐洲國小（二） 豐洲路482號 豐洲里 8 -13鄰"
4,108.903600,1120.253867,"0503 神岡區 豐洲國小（三） 豐洲路482號 豐洲里 14 - 19鄰"
4,108.903600,1076.781867,"0504 神岡區 豐洲國小（四） 豐洲路482號 豐洲里 20 - 25鄰"
4,108.903600,1033.309867,"0505 神岡區 豐洲國小（五） 豐洲路482號 豐洲里 26 - 32鄰"
4,108.903600,989.837867,"0506 神岡區 豐洲國小（六） 豐洲路482號"
4,488.070267,989.936267,"豐洲里 33 - 37鄰"
4,108.903600,946.429600,"0507 神岡區"
4,219.680933,955.754933,神洲社區活動中心
4,219.680933,937.086933,（一）
4,382.198267,955.754933,豐洲路916巷
4,382.198267,937.086933,38弄96號
4,488.070267,946.412267,"神洲里 1 - 6鄰"
4,108.903600,902.853600,"0508 神岡區"
4,219.680933,912.178933,神洲社區活動中心
4,219.680933,893.510933,（二）
4,382.198267,912.178933,豐洲路916巷
4,382.198267,893.510933,38弄96號
4,488.070267,902.836267,"神洲里 7 -12鄰"
4,108.903600,859.277600,"0509 神岡區"
4,219.680933,868.602933,溪洲社區活動中心
4,219.680933,849.934933,（一）
4,382.198267,868.602933,"豐洲路1 0 7 6"
4,382.198267,849.934933,號
4,488.070267,859.260267,"溪洲里 1- 6鄰"
4,108.903600,815.701600,"0510 神岡區"
4,219.680933,825.026933,溪洲社區活動中心
4,219.680933,806.358933,（二）
4,382.198267,825.026933,"豐洲路1 0 7 6"
4,382.198267,806.358933,號
4,488.070267,815.684267,"溪洲里 7 -12鄰"
4,108.903600,772.177600,"0511 大雅區 大雅國中（一） 學府路280號 上雅里 1- 8鄰"
4,108.903600,728.705600,"0512 大雅區 大雅國中（二） 學府路280號 上雅里 9 -15鄰"
4,108.903600,685.233600,"0513 大雅區 大雅國中（三） 學府路280號 上雅里 16 - 24鄰"
4,108.903600,641.761600,"0514 大雅區 大雅國小（一） 學府路230號 大雅里 1-7鄰"
4,108.903600,598.289600,"0515 大雅區 大雅國小（二） 學府路230號 大雅里 8 -16鄰"
4,732.525600,2599.353467,"0516 大雅區 大雅國小（三） 學府路230號 大雅里 17 - 27鄰"
4,732.525600,2555.846800,"0517 大雅區 文雅國小（一）"
4,1005.820267,2565.172133,中山北路235
4,1005.820267,2546.504133,號
4,1111.622933,2555.829467,"文雅里 1- 9鄰"
4,732.525600,2512.270800,"0518 大雅區 文雅國小（二）"
4,1005.820267,2521.596133,中山北路235
4,1005.820267,2502.928133,號
4,1111.622933,2512.253467,"文雅里 10 - 18鄰"
4,732.525600,2468.694800,"0519 大雅區 文雅國小（三）"
4,1005.820267,2478.020133,中山北路235
4,1005.820267,2459.352133,號
4,1111.622933,2468.677467,"文雅里 19 - 25鄰"
4,732.525600,2425.118800,"0520 大雅區"
4,843.250933,2434.444133,三和里集會所
4,843.250933,2415.776133,（建興宮樓下）
4,1005.820267,2434.444133,建興路192巷
4,1005.820267,2415.776133,1號
4,1111.622933,2425.101467,"三和里 1-6、24 - 27鄰"
4,732.525600,2381.594800,"0521 大雅區 敬軍新村活動中心 港尾路110號 三和里 7 -13鄰"
4,732.525600,2338.122800,"0522 大雅區 三和國小（一） 春亭二街1號 三和里 14 - 23鄰"
4,732.525600,2294.650800,"0523 大雅區 大雅國小（四） 學府路230號 二和里 1- 8鄰"
4,732.525600,2251.178800,"0524 大雅區 大雅國小（五） 學府路230號 二和里 9 -15鄰"
4,732.525600,2207.706800,"0525 大雅區 大雅國小（六） 學府路230號 二和里 16 -23鄰"
4,732.525600,2164.200133,"0526 大雅區 大華國中（一）"
4,1005.820267,2173.525467,雅環路一段2
4,1005.820267,2154.857467,號
4,1111.622933,2164.182800,"四德里 1- 8鄰"
4,732.525600,2120.624133,"0527 大雅區 大華國中（二）"
4,1005.820267,2129.949467,雅環路一段2
4,1005.820267,2111.281467,號
4,1111.622933,2120.606800,"四德里 9 -16鄰"
4,732.525600,2077.048133,"0528 大雅區 大華國中（三）"
4,1005.820267,2086.373467,雅環路
4,1059.587467,2086.497867,一段2
4,1005.820267,2067.829867,號
4,1111.622933,2077.155200,"四德里 17 - 24鄰"
4,732.525600,2033.648533,"0529 大雅區 三和國小（二） 春亭二街1號 西寶里 1- 9鄰"
4,732.525600,1990.176533,"0530 大雅區 三和國小（三） 春亭二街1號 西寶里 10 -14鄰"
4,732.525600,1946.704533,"0531 大雅區 三和國小（四） 春亭二街1號 西寶里 15 - 21鄰"
4,732.525600,1903.232533,"0532 大雅區 上楓國小（一） 楓林街232號 上楓里 1- 9鄰"
4,732.525600,1859.760533,"0533 大雅區 上楓國小（二） 楓林街232號 上楓里 10 -18鄰"
4,732.525600,1816.253867,"0534 大雅區 天壽宮活動中心"
4,1005.820267,1825.579200,民生路三段
4,1005.820267,1806.911200,415巷12號
4,1111.622933,1816.236533,"上楓里 19 -25鄰"
4,732.525600,1772.677867,"0535 大雅區"
4,843.250933,1782.003200,（新）大楓社區活動
4,843.250933,1763.335200,中心
4,1005.820267,1772.660533,"雅楓街106號 大楓里 1- 7鄰"
4,732.525600,1729.101867,"0536 大雅區"
4,843.250933,1738.427200,（新）上楓社區活動
4,843.250933,1719.759200,中心
4,1005.820267,1729.084533,"雅楓街108號 大楓里 8 - 12鄰"
4,732.525600,1685.525867,"0537 大雅區"
4,843.250933,1694.851200,（舊）上楓社區活動
4,843.250933,1676.183200,中心
4,1005.820267,1685.508533,"德勝路323號 大楓里 13 - 20鄰"
4,732.525600,1641.949867,"0538 大雅區"
4,843.250933,1651.275200,中國城景上景大樓大
4,843.250933,1632.607200,廳
4,1005.820267,1651.275200,神林南路115
4,1005.820267,1632.607200,巷71號
4,1111.622933,1641.932533,"雅楓里 1- 9鄰"
4,732.525600,1598.373867,"0539 大雅區 停四停車場管理室"
4,1005.820267,1607.699200,神林南路146
4,1005.820267,1589.031200,巷7號
4,1111.622933,1598.356533,"雅楓里 10 -19鄰"
4,732.525600,1554.797867,"0540 大雅區"
4,843.250933,1564.123200,麥根小學堂（舊大明
4,843.250933,1545.455200,分校）
4,1005.820267,1564.123200,大林路211
4,1086.761200,1564.261733,巷
4,1005.820267,1545.593733,14號
4,1111.622933,1554.919067,"員林里 7、13 -18鄰"
4,732.525600,1511.360400,"0541 大雅區"
4,843.250933,1520.685733,員林社區活動中心
4,843.250933,1502.017733,（一）
4,1005.820267,1520.685733,大林路212巷
4,1005.820267,1502.017733,73之1號
4,1111.622933,1511.343067,"員林里 1- 6鄰"
4,732.525600,1467.784400,"0542 大雅區"
4,843.250933,1477.109733,員林社區活動中心
4,843.250933,1458.441733,（二）
4,1005.820267,1477.109733,大林路212巷
4,1005.820267,1458.441733,73之1號
4,1111.622933,1467.767067,"員林里 8 -10、30鄰"
4,732.525600,1424.208400,"0543 大雅區 大明國小（一）"
4,1005.820267,1433.533733,中清路四段
4,1005.820267,1414.865733,158號
4,1111.622933,1424.191067,"員林里 11、12、19、20鄰"
4,732.525600,1380.632400,"0544 大雅區 大明國小（二）"
4,1005.820267,1389.957733,中清路四段
4,1005.820267,1371.289733,158號
4,1111.622933,1380.615067,"員林里 21 - 24鄰"
4,732.525600,1337.056400,"0545 大雅區 大明國小（三）"
4,1005.820267,1346.381733,中清路四段
