"page #",x,y,text
2,1579.835991,2218.716133,"● 土城看守所、法院遷移後該土地應全面作為公園綠地，成為土城之肺，地下並闢"
2,1577.852522,2204.542853,建停車場，以利週邊停車。
2,1579.835991,2190.369733,"● 紅線區未開發之土地，闢建森林農耕文創特區，並建造藝文展演中心。"
2,1579.835991,2176.196453,〈爭取福
2,1627.101600,2176.196667,利政策〉
2,1579.835991,2162.022133,"● ６５歲以上老人免費裝假牙。"
2,1579.835991,2147.848933,"● 親善懷孕婦女汽機車停車位。"
2,1579.835991,2133.675733,"● 弱勢家庭子女夜間照顧服務。"
2,1579.835991,2119.502667,"● 全面檢視及改善無障礙空間。"
2,1579.835991,2105.329467,"● １２年國教相關政策全面檢討。"
2,1122.115733,2275.397016,「八年市長，六年立委」
2,1122.115733,2261.223736,本煙有經驗、有魄力、敢承擔、一秉初衷，決心為大家服務，堅守在地幸福
2,1511.897200,2261.224000,。
2,1122.115733,2247.050720,〈推動地方建設〉
2,1122.115733,2232.877600,"● 為青年築巢，採新加坡模式，國有土地只租不售，租房每坪３００元，買房每坪十"
2,1122.115733,2218.704320,萬，保障年輕人的居住權。
2,1122.115733,2204.531200,"● 中化長壽公園闢建地下停車場，改善樹林後車站週邊停車問題。"
2,1122.115733,2190.358133,"● 打通【鳶山隧道】，便利八張、中埔、弘道、大埔、二鬮、、、交通，帶動三峽均"
2,1122.115733,2176.184853,衡發展與繁榮。
2,1122.115733,2162.010400,"● 先打開原樹林收費站便道，後建交流道，以利改善北大地區交通，繁榮三峽。"
2,1122.115733,2147.837200,"● 中園國小操場闢建地下停車場。"
2,1122.115733,2133.664000,"● 改建三鶯大橋，加大橋面並增雙向引流匝道，汽、機車分流，保障民眾行車安全。"
2,1122.115733,2119.490933,"● 冬山河在樹林、鶯歌。打造大漢溪風帆親水河岸。"
2,1122.115733,2105.317733,"● 加速鳳鳴簡易車站完工。"
2,705.129448,2208.333857,中華大學科技管理研究所碩士
2,705.129448,2194.160577,省立板橋高級中學畢業
2,705.129448,2179.987297,三峽國中畢業
2,705.129448,2165.814017,三峽大埔國小畢業
3,78.425733,2836.862667,"選賢與能　踴躍投票   慎重圈選"
3,55.398400,1639.942667,貳、投開票所一覽表：
3,55.398400,2762.483729,壹、選舉投票有關規定包括下列內容：
3,55.398400,2735.606800,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
3,55.398400,2684.246800,二、選舉人資格：
3,83.527867,2667.380800,"1. 中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國"
3,94.194533,2654.580800,103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年
3,94.194533,2641.780800,8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
3,83.527867,2628.980800,"2. 原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限 。"
3,55.398400,2221.328133,四、選舉票顏色：
3,83.527867,2204.462267,"1. 市長選舉票為淺黃色。"
3,83.527867,2191.662267,"2. 區域議員選舉票為白色。"
3,83.527867,2178.862267,"3. 山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
3,83.527867,2166.062267,"4. 平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
3,83.527867,2153.262267,"5. 烏來區長選舉票為金黃色。"
3,83.527867,2140.462267,"6. 烏來區民代表選舉票為淺橘色。"
3,83.527867,2127.662267,"7. 里長選舉票為粉紅色。"
3,55.398400,2078.891867,五、選舉票有下列情形之一者無效：
3,83.527867,2062.026000,"1. 圈選二人以上。"
3,83.527867,2049.226000,"2. 不用選舉委員會製發之選舉票。"
3,83.527867,2036.426000,"3. 所圈位置不能辨別為何人。"
3,83.527867,2023.626000,"4. 圈後加以塗改。"
3,83.527867,2010.826000,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
3,83.527867,1998.026000,"6. 將選舉票撕破致不完整。"
3,83.527867,1985.226000,"7. 將選舉票污染致不能辨別所圈選為何人。"
3,83.527867,1972.426000,"8. 不加圈完全空白。"
3,83.527867,1959.626000,"9. 不用選舉委員會製備之圈選工具。"
3,55.398400,1910.457733,六、妨害選舉之處罰：
3,55.398400,1891.437467,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）："
3,67.877776,1872.088133,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
3,67.877776,1857.026800,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
3,67.877776,1841.965467,前項之未
3,175.738800,1841.953067,遂犯罰之。
3,67.877776,1826.881067,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
3,67.877776,1811.819733,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
3,67.877776,1796.758400,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
3,67.877776,1781.697067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
3,67.877776,1766.635733,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下"
3,133.142667,1751.563733,罰金。
3,133.142667,1736.502400,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
3,133.142667,1721.441067,預備犯前二項之罪者，處一年以下有期徒刑。
3,133.142667,1706.379733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
3,1084.161333,2736.779733,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
3,1148.161333,2721.846400,一、妨害他人競選或使他人放棄競選。
3,1148.161333,2706.913067,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
3,1148.161333,2691.979733,前項之未
3,1191.074800,2691.954400,遂犯罰之。
3,1084.161333,2677.021067,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
3,1148.161333,2662.087733,預備犯前項之罪者，處一年以下有期徒刑。
3,1148.161333,2647.154400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,1148.161333,2632.221067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
3,1148.161333,2617.287733,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
3,1084.161333,2602.354400,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
3,1160.225867,2587.421067,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
3,1160.225867,2572.487733,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
3,1160.225867,2557.554400,預備犯前項之罪者，處一年以下有期徒刑。
3,1160.225867,2542.621067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,1084.161333,2527.687733,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一"
3,1084.161333,2512.753867,
3,1160.225867,2512.753867,百萬元以上一千萬元以下罰金。
3,1084.161333,2497.820533,前項之未
3,1203.009067,2497.820267,遂犯罰之。
3,1084.161333,2482.886933,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
3,1084.161333,2467.953600,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
3,1084.161333,2453.020267,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
3,1084.161333,2438.086933,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
3,1084.161333,2423.153600,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
3,1160.225867,2408.220267,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
3,1160.225867,2393.286933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
3,1084.161333,2378.353600,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
3,1084.161333,2363.420267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
3,1084.161333,2348.486933,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
3,1084.161333,2333.553600,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
3,1084.161333,2318.620267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
3,1084.161333,2303.686933,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
3,1084.161333,2288.753600,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
3,1084.161333,2273.820267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
3,1084.161333,2258.886933,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人
3,1084.161333,2243.953600,及行為人。
3,1084.161333,2229.020267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
3,1084.161333,2214.086933,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
3,1084.161333,2199.153600,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
3,1084.161333,2184.220267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
3,1084.161333,2169.286933,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百"
3,1160.225867,2154.353600,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
3,1160.225867,2139.420267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八
3,1160.225867,2124.486933,條或其特別法之罪，經判刑確定者，依前項規定處罰。
3,1084.161333,2109.553600,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
3,1084.161333,2094.620267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
3,1084.161333,2079.686933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
3,1084.161333,2064.753600,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
3,1160.225867,2049.820267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
3,1160.225867,2034.886933,二、干涉選舉委員會人事或業務。
3,1160.225867,2019.953600,三、藉名動用或挪用公款作競選之費用。
3,1160.225867,2005.020267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
3,1160.225867,1990.086933,五、利用職權無故調動人員，對競選預作人事之安排。
3,1084.161333,1975.153600,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事"
3,1160.225867,1960.220267,案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
3,1160.225867,1945.286933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
3,1084.161333,1930.353600,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
3,1084.161333,1915.420267,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑"
3,1160.225867,1900.486933,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
3,1160.225867,1885.553600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
3,1071.483600,1855.686933,"2. 妨害投票罪（刑法分則第六章）："
3,1084.161333,1840.753600,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
3,1084.161333,1825.820267,前項之未遂犯罰之。
3,1084.161333,1810.886933,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
3,1084.161333,1795.953600,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
3,1084.161333,1781.020267,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
3,1084.161333,1766.086933,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
3,1084.161333,1751.153600,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
3,1084.161333,1736.220267,前二項之未
3,1223.160000,1736.220000,遂犯罰之。
3,1084.161333,1721.286667,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
3,1084.161333,1706.353333,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
3,55.398400,2581.586000,三、選舉人投票應注意事項：
3,83.527867,2564.719467,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各"
3,94.194533,2551.919467,區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
3,83.527867,2539.119467,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
3,83.527867,2526.319467,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
3,83.527867,2513.519467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
3,83.527867,2500.719467,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
3,83.527867,2487.919467,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
3,83.527867,2475.119467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
3,94.194533,2462.319467,下罰金：
3,94.194533,2449.519467,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
3,94.194533,2436.719467,"（2） 攜帶武器或危險物品入場。"
3,94.194533,2423.919467,"（3） 有其他不正當行為，不服制止。"
3,83.527867,2411.119467,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年"
3,94.194533,2398.319467,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元
3,94.194533,2385.519467,以下罰鍰。
3,83.527867,2372.719467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
3,94.194533,2359.919467,元以下罰金。
3,83.527867,2347.119467,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
3,83.527867,2270.319467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
3,83.527867,2257.519467,
3,118.374933,2296.213600,圈
3,167.493460,2296.213600,選
3,216.611986,2296.213600,欄
3,244.376800,2296.213600,號
3,292.840946,2296.213600,次
3,340.939004,2296.213600,欄
3,368.718411,2296.213600,相
3,434.504581,2296.213600,片
3,500.279413,2296.213600,欄
3,527.457877,2296.213600,候
3,553.729259,2296.213600,選
3,580.000641,2296.213600,人
3,606.272023,2296.213600,姓
3,632.543404,2296.213600,名
3,658.814786,2296.213600,欄
3,244.376800,2318.869733,號
3,340.939004,2318.869733,次
3,368.718411,2318.869733,相
3,500.279413,2318.869733,片
3,527.457877,2318.869733,姓
3,658.814786,2318.869733,名
3,1525.347600,22.341200,性別平等　神聖一票　絕不放棄
3,103.286400,1589.442667,"1578 三多國小 三福街５２號 三興里 1-11"
3,103.286400,1569.052156,"1579 三多國小 三福街５２號 三興里 12,13,23-28"
3,103.286400,1548.661646,"1580 民宅 大慶街８６號 三興里 14-22,29-31"
3,103.286400,1528.271135,"1581 三多國小 三福街５２號 三福里 1-10"
3,103.286400,1507.880625,"1582 三多國小 三福街５２號 三福里 11-24"
3,103.286400,1487.490115,"1583 三多國小 三福街５２號 三福里 25-32"
3,103.286400,1467.099604,"1584 保安福德宮 保安街三段１巷口 三多里 1-6,11-14"
3,103.286400,1446.709094,"1585 三多第2市民活動中心 中正路７１１巷１號 三多里 7-10,15-21"
3,103.286400,1426.318583,"1586 迴龍幼兒園 三俊街３５號 三龍里 1-9"
3,103.286400,1405.928073,"1587 迴龍幼兒園 三俊街３５號 三龍里 10-16"
3,103.286400,1324.375480,"1591 武林國小 保安街二段１５１號 光興里 1-6"
3,103.286400,1303.984970,"1592 武林國小 保安街二段１５１號 光興里 7-11,19-21"
3,103.286400,1283.594459,"1593 鎮福宮 光興街１４６巷口 光興里 12-18"
3,103.286400,1263.203949,"1594 武林國小 保安街二段１５１號 金寮里 1-8"
3,103.286400,1242.813439,"1595 武林國小 保安街二段１５１號 金寮里 9-17"
3,103.286400,1222.422928,"1596 武林國小 保安街二段１５１號 金寮里 18-24"
3,103.286400,1181.641907,"1598 樹人家商 大安路２１６號 潭底里 11-17,30,31"
3,103.286400,1161.251397,"1599 文林國小 千歲街５９號 潭底里 18-29,32"
3,103.286400,1140.860887,"1600 文林國小 千歲街５９號 文林里 1-10"
3,103.286400,1120.470376,"1601 文林國小 千歲街５９號 文林里 11-24"
3,103.286400,1100.079866,"1602 文林國小 千歲街５９號 文林里 25-36"
3,103.286400,1059.298845,"1604 保安市民活動中心 保順街８８號１樓 保安里 1-7,32,33"
3,103.286400,1038.908335,"1605 鎮南宮 千歲街２號 保安里 8-16"
3,103.286400,1018.517824,"1606 文林國小 千歲街５９號 保安里 17-22,28,29"
3,103.286400,998.127314,"1607 圳安社區活動中心１樓 俊英街９８之１號 圳安里 1-8"
3,103.286400,977.736803,"1608 圳安第二松鶴會館 俊英街２１９之３號 圳安里 9-15"
3,103.286400,936.955783,"1610 中正體育活動中心 樹新路２０３之１號 圳福里 1-9,23"
3,103.286400,875.784251,"1613 圳安第二松鶴會館 俊英街２１９之３號 圳民里 1-9"
3,103.286400,855.393741,"1614 圳安第二松鶴會館 俊英街２１９之３號 圳民里 10-16"
3,103.286400,835.003231,"1615 圳安第二松鶴會館 俊英街２１９之３號 圳生里 全里"
3,103.286400,814.612720,"1616 樹人家商 大安路２１６號 樹德里 11,21-25"
3,103.286400,794.222210,"1617 長壽親子公園旁 復興路１３９之１號 樹德里 10,12-20"
3,103.286400,773.831699,"1618 新力幼兒園 復興路５０號 樹德里 1-9"
3,103.286400,753.441189,"1619 基督教樹林教會 保安街一段３９號 樹福里 5,11-20"
3,103.286400,733.050679,"1620 民宅 中山路一段２巷２號 樹福里 1-4,6-10"
3,103.286400,692.269658,"1622 樹林國小 育英街１７６號 樹西里 1-4,6-10"
3,103.286400,651.488637,"1624 樹林國小 育英街１７６號 樹興里 1-10"
3,103.286400,631.098127,"1625 樹林國小 育英街１７６號 樹興里 11-18"
3,103.286400,610.707616,"1626 停七活動中心 復興路２０２號 樹興里 19-27"
3,103.286400,590.317106,"1627 育林國中 復興路３９５號 樹人里 1-10"
3,103.286400,569.926595,"1628 樹林國小 育英街１７６號 樹人里 11-21"
3,103.286400,549.536085,"1629 樹林國小 育英街１７６號 育英里 2-10,18,20"
3,103.286400,529.145575,"1630 企鵝家族幼兒園 文化街２２號 育英里 1,11-17,19"
3,103.286400,508.755064,"1631 文化市民活動中心 文化街１５號 樹南里 1-6,21-23"
3,103.286400,488.364554,"1632 健民協會 復興路３３５巷７號 樹南里 7-11,24-29"
3,103.286400,467.974043,"1633 育林國小 復興路３９５號 樹南里 12-20"
3,103.286400,447.583533,"1634 坡內市民活動中心 備內街１１７號 坡內里 全里"
3,103.286400,406.802512,"1636 樹林義消分隊隊部 鎮前街３１號 樹北里 全里"
3,103.286400,386.412002,"1637 彭福國小 忠孝街３０號 彭福里 1-10"
3,103.286400,366.021491,"1638 彭福國小 忠孝街３０號 彭福里 11-23"
3,103.286400,345.630981,"1639 彭福國小 忠孝街３０號 彭福里 24-33"
3,103.286400,325.240471,"1640 樹林中學 中華路８號 和平里 1-9"
3,103.286400,304.849960,"1641 樹林中學 中華路８號 和平里 10-19"
3,103.286400,284.459450,"1642 樹林中學 中華路８號 和平里 20-28"
3,103.286400,264.068939,"1643 彭福國小 忠孝街３０號 彭興里 1-9,23-25"
3,103.286400,243.678429,"1644 彭福國小 忠孝街３０號 彭興里 26-34"
3,103.286400,223.287919,"1645 彭福國小 忠孝街３０號 彭興里 35-41"
3,103.286400,202.897408,"1646 慈恩宮 太平路２２７號 彭興里 10-22"
3,103.286400,182.506898,"1647 慈恩宮旁車庫 太平路２２７號 彭厝里 16-29,31-33"
3,103.286400,141.725877,"1649 大同國小 大同街４３號 彭厝里 1-11,35"
3,103.286400,121.335367,"1650 大同國小 大同街４３號 大同里 1-8"
3,103.286400,100.944856,"1651 大同國小 大同街４３號 大同里 9-18"
3,486.332228,1589.367076,"1652 大同國小 大同街４３號 中華里 1-9"
3,486.332228,1568.976566,"1653 大同國小 大同街４３號 中華里 10-19"
3,486.332228,1548.586055,"1654 大同國小 大同街４３號 太順里 1-9"
3,486.332228,1528.195545,"1655 大同國小 大同街４３號 太順里 10-16"
3,486.332228,1507.805035,"1656 育林國中 復興路３９５號 東昇里 1-8,17-19"
3,486.332228,1487.414524,"1657 育林國小 復興路３９５號 東昇里 20-28"
3,486.332228,1467.024014,"1658 大同國小 大同街４３號 東昇里 9-16"
3,486.332228,1446.633503,"1659 大同國小 大同街４３號 東陽里 1-8"
3,486.332228,1426.242993,"1660 大同國小 大同街４３號 東陽里 10,14-18"
3,486.332228,1405.852483,"1661 大同國小 大同街４３號 東陽里 9,22-27,31"
3,486.332228,1365.071462,"1663 東山市民活動中心 中山路二段１７３號 東山里 1-3,6,7,16-19"
3,486.332228,1344.680951,"1664 山佳國小 中山路三段５號 東山里 4,5,8-15,20"
3,486.332228,1324.290441,"1665 山佳國小 中山路三段５號 山佳里 3-10"
3,486.332228,1303.899931,"1666 山佳國小 中山路三段５號 山佳里 11-18"
3,486.332228,1283.509420,"1667 育德國小 佳園路一段３４號 山佳里 1,2"
3,486.332228,1263.118910,"1668 育德國小 佳園路一段３４號 山佳里 19-21"
3,486.332228,1242.728399,"1669 育德國小 佳園路一段３４號 中山里 1-9"
3,486.332228,1222.337889,1670
3,517.936133,1222.436133,"育德國小 佳園路一段３４號 中山里 10-16"
3,486.332228,1202.045623,"1671 育德國小 佳園路一段３４號 中山里 17-25"
3,486.332228,1181.655113,"1672 育德國小 佳園路一段３４號 樂山里 全里"
3,486.332228,1161.264602,"1673 柑園國小 柑園街一段３５３號 柑園里 1-7,9-12"
3,486.332228,1140.874092,"1674 桃子腳國民中小學 學勤路５５５號 柑園里 8,13-18"
3,486.332228,1120.483581,"1675 桃子腳國民中小學 學勤路５５５號 柑園里 19-25"
3,486.332228,1100.093071,"1676 桃子腳國民中小學 學勤路５５５號 柑園里 26-31"
3,486.332228,1079.201774,"1677 桃子腳國民中小學 學勤路５５５號 柑園里 32-37"
3,486.332228,1059.312050,"1678 土地公廟旁鐵皮屋 柑園街二段３６３巷口 西園里 全里"
3,486.332228,1038.921540,"1679 桃子腳國民中小學 學勤路５５５號 南園里 1-9"
3,486.332228,1018.531029,"1680 桃子腳國民中小學 學勤路５５５號 南園里 10-15"
3,486.332228,998.140519,"1681 桃子腳國民中小學 學勤路５５５號 南園里 16-22"
3,486.332228,977.750009,"1682 桃子腳國民中小學 學勤路５５５號 南園里 23-30"
3,486.332228,957.690206,"1683 桃子腳國民中小學 學勤路５５５號 南園里 31-38"
3,486.332228,936.968988,"1684 桃子腳國民中小學 學勤路５５５號 南園里 39-45"
