"page #",x,y,text
1,1485.719733,728.941067,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1399.053067,717.007067,"    政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第"
1,1485.719733,705.073067,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1399.053067,693.139067,"  第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1399.053067,681.205067,"     辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1399.053067,669.271067,"     犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1399.053067,657.337067,"  第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處"
1,1485.719733,645.403067,理：
1,1399.053067,633.469067,"     一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1399.053067,621.535067,"     二、干涉選舉委員會人事或業務。"
1,1399.053067,609.601067,"     三、藉名動用或挪用公款作競選之費用。"
1,1399.053067,597.667067,"     四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1399.053067,585.733067,"     五、利用職權無故調動人員，對競選預作人事之安排。"
1,1399.053067,573.799067,"  第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區"
1,1485.719733,561.865067,查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處
1,1485.719733,549.931067,理。
1,1399.053067,537.997067,"     前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1399.053067,526.063067,"  第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1399.053067,514.129067,"  第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯"
1,1485.719733,502.195067,或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1399.053067,490.261067,"     依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1399.053067,478.327067," 2.妨害投票罪（刑法分則第六章）："
1,1399.053067,466.393067,"  第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1399.053067,454.459067,"      前項之未遂犯罰之。"
1,1399.053067,442.525067,"  第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科"
1,1495.053733,430.591067,五千元以下罰金。
1,1399.053067,418.657067,"      犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1399.053067,406.723067,"  第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1399.053067,394.789067,"  第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1399.053067,382.855067,"      意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1399.053067,370.921067,"      前二項之未遂犯罰之。"
1,1399.053067,358.987067,"  第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1399.053067,347.053067,"  第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,134.172133,307.011467,臺灣桃園地方法院檢察署檢舉賄選專用電話、傳真機、信箱
1,134.172133,274.106267,免付費電話：
1,326.172133,272.559600,0800-024-099
1,525.468133,274.106267,撥通後請按
1,685.468133,272.559600,4
1,134.172133,241.199600,專線電話：
1,294.172133,239.652933,(03)3330340
1,607.516133,241.199600,傳真機：
1,735.516133,239.652933,(03)3351078
1,134.172133,208.292933,專用信箱：桃園郵政
1,422.172133,206.746267,401
1,475.548133,208.292933,號信箱
1,134.172133,175.386267,電子信箱：
1,294.172133,173.839600,tycmail@mail.moj.gov.tw
1,1438.781067,313.417600,查賄檢舉獎金
1,1344.877067,287.125733,"檢　舉　買　票　者 最高檢舉獎金(新台幣)"
1,1164.093467,263.745200,檢舉直轄市市長候選人賄選者
1,1822.018933,263.745200,一千萬元
1,1164.093467,240.364667,檢舉直轄市議員候選人賄選者
1,1822.018933,240.364667,五百萬元
1,1164.093467,216.984133,檢舉鄉(鎮、市、原住民區)長、鄉(鎮、市、原住民區)民代表、村
1,1164.093467,198.316133,(里)長候選人賄選者
1,1822.018933,207.650800,五十萬元
1,1164.093467,174.936800,候選人之配偶、直系血親或五親等內旁系血親、競選辦事處負責人
1,1822.018933,174.936800,一百萬元
