"page #",x,y,text
5,756.681867,1708.402267,一、台陽公司新平溪煤礦職員。
5,756.681867,1684.396933,二、當選第十二、十三屆村長。
5,756.681867,1660.391600,三、台北市市政府警察局、交通
5,794.015200,1636.386267,大隊直屬第一分隊技工。
5,1035.666533,1740.423467,一、行銷新寮之美，建議區公所配合市政府有關單位，規劃、整建五分山環山步道，結合煤礦博物
5,1059.666533,1725.759467,館、野人谷風景遊樂區、李家花園、氣象衛星站，促使觀光人潮增加，讓新寮里更為繁榮。
5,1035.666533,1711.095467,二、興建社區里民活動中心，爭取社會福利，開辦銀髮族俱樂部及關懷據點，使年長者、弱勢團體、
5,1059.666533,1696.431467,身心障礙者、兒童、婦女得到實質上妥善的照顧。
5,1035.666533,1681.767467,三、里內排水溝的清潔、消毒、道路兩旁雜草、廢棄物掃除、路燈維修路面平整，使里民出入安全，
5,1059.666533,1667.103467,做為全區最優質的居住環境。
5,1035.666533,1652.439467,四、爭取社區免費聯外公車。新寮大厝、野人谷遊樂區五分山入口、瑞芳車站、暖暖、八堵車站、
5,1059.666533,1637.775467,基福公路、台灣煤礦博物館、河灣渡假村、新寮大厝。
5,1035.666533,1623.111467,五、籌辦新寮里發展協會，敦請地方耆老、仕紳、鄰長、家長共同決議地方建設、福利、守望相助
5,1059.666533,1608.447467,等事宜。
5,67.875333,1499.188933,2
5,267.877467,1506.369600,胡兩泉
5,397.395200,1565.898800,55
5,400.344533,1543.498800,年
5,397.395200,1521.098800,12
5,400.344533,1498.698800,月
5,397.395200,1476.298800,21
5,400.344533,1453.898800,日
5,445.280933,1509.096667,男
5,508.896933,1534.419333,新
5,508.896933,1509.096667,北
5,508.896933,1483.774000,市
5,593.718267,1509.096667,無
5,652.577867,1509.898800,高中肄業
5,756.681867,1574.299867,國小國中擔任家長會會長、中華民
5,756.681867,1552.962533,國民俗體育運動協會理事長、鐵路
5,756.681867,1531.625200,警察之友會瑞芳平溪辦事分處主
5,756.681867,1510.287867,任、瑞芳義消四區中隊長、瑞芳義
5,756.681867,1488.950533,交四區副中隊長、瑞芳四區獅子會
5,756.681867,1467.613200,會長、平溪區立倫之友會會長、新
5,756.681867,1446.275867,"寮村第 17 屆村長。"
5,1035.666533,1557.898800,飲水思源，為地方服務是我榮幸，為地方改造是我的未來目標，
5,1035.666533,1533.893467,為地方爭取更多資源是我現在正要努力的方向，讓新寮里成為
5,1035.666533,1509.888133,平溪區最好的、最美的、最舒適的居住環境。我的經歷，相信
5,1035.666533,1485.882800,我可以突破、改造、創新新寮里。以我的實力，一定可以解決
5,1035.666533,1461.877467,問題，處理任何事物，讓新寮里更美好。
5,103.906667,2072.598933,"新北市平溪區新寮里第 2 屆里長選舉選舉公報"
5,132.283467,1925.679067,"新北市平溪區新寮里第 2 屆里長選舉，經定於"
5,756.681867,1925.679067,中華民國103年11月29日(星期六)上午8時起至下午
5,67.875333,1883.012400,"4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選"
5,67.875333,1840.355067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
5,281.952800,1356.149333,"新北市平溪區十分里十分街 157 號 ( 十分國小四年級教室 )"
6,106.771733,2132.768667,（六）妨害選舉之處罰：
6,163.462400,2104.768667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
6,186.141733,2077.302533,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
6,186.141733,2054.640533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。"
6,186.141733,2031.978533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
6,186.141733,2009.316533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
6,186.141733,1986.654533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下"
6,311.205733,1963.992533,有期徒刑。
6,186.141733,1941.330533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
6,186.141733,1918.668533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新"
6,311.205733,1896.006533,臺幣二百萬元以上二千萬元以下罰金。
6,186.141733,1873.344533," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
6,186.141733,1850.682533," 預備犯前二項之罪者，處一年以下有期徒刑。"
6,186.141733,1828.020533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
6,186.141733,1805.358533,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
6,186.141733,1782.696533," 一、妨害他人競選或使他人放棄競選。"
6,186.141733,1760.034533," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
6,186.141733,1737.372533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬"
6,311.205733,1714.710533,元以上一千萬元以下罰金。
6,186.141733,1692.048533," 預備犯前項之罪者，處一年以下有期徒刑。"
6,186.141733,1669.386533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
6,186.141733,1646.724533," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
6,186.141733,1624.062533,
6,311.205733,1623.969200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
6,186.141733,1601.302533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
6,186.141733,1578.640533," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
6,186.141733,1555.978533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
6,186.141733,1533.316533," 預備犯前項之罪者，處一年以下有期徒刑。"
6,186.141733,1510.654533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
6,186.141733,1487.992533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有"
6,311.205733,1465.330533,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
6,186.141733,1442.668533," 前項之未遂犯罰之。"
6,186.141733,1420.006533,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
6,186.141733,1397.344533,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣"
6,311.205733,1374.682533,二十萬元以下罰金。
6,186.141733,1352.020533,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
6,186.141733,1329.358533," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
6,186.141733,1306.696533,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
6,186.141733,1284.034533," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
6,186.141733,1261.372533," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
6,186.141733,1238.710533,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
6,186.141733,1216.048533," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
6,311.205733,1193.386533,罰金。
6,186.141733,1170.724533,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
6,311.205733,1148.062533,處五年以下有期徒刑。
6,186.141733,1125.400533,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
6,186.141733,1102.738533," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員違反"
6,311.205733,1080.076533,第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
6,186.141733,1057.414533," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告"
6,311.205733,1034.752533,費二倍之罰鍰。
6,186.141733,1012.090533," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
6,186.141733,989.428533," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前"
6,311.205733,966.766533,項規定，併處罰其代表人及行為人。
6,186.141733,944.104533," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
6,186.141733,921.442533," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
6,186.141733,898.780533,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，"
6,311.205733,876.118533,減輕其刑。
6,186.141733,853.456533," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
6,186.141733,830.794533,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第"
6,311.205733,808.132533,一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
6,311.205733,785.470533,五十萬元以上五百萬元以下罰鍰。
6,186.141733,762.808533," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第"
6,311.205733,740.146533,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
6,186.141733,717.484533,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
6,186.141733,694.822533," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
6,186.141733,672.160533," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
6,186.141733,649.498533,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
6,186.141733,626.836533," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
6,186.141733,604.174533," 二、干涉選舉委員會人事或業務。"
6,186.141733,581.512533," 三、藉名動用或挪用公款作競選之費用。"
6,186.141733,558.850533," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
6,186.141733,536.188533," 五、利用職權無故調動人員，對競選預作人事之安排。"
6,186.141733,513.526533,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有"
6,311.205733,490.864533,關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。前項案件之偵查，檢察官得依刑
6,311.205733,468.202533,事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
6,186.141733,445.540533,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
6,186.141733,422.878533,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
6,311.205733,400.216533,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
6,186.141733,377.554533," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
6,163.462400,354.102000,2.妨害投票罪（刑法分則第六章）：
6,186.141733,326.635867,第一百四十二條
6,293.871733,326.635867," 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。前項之未遂犯罰之。"
6,186.141733,303.969200,第一百四十三條
6,293.871733,303.969200," 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
6,186.141733,281.307200," 犯前項之罪者，所收受之賄賂沒收之。"
6,186.141733,258.645200," 如全部或一部不能沒收時，追徵其價額。"
6,186.141733,235.969200,第一百四十五條
6,293.871733,235.969200," 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
6,186.141733,213.302533,第一百四十六條
6,293.871733,213.302533," 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
6,186.141733,190.640533," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。前二項之未遂犯罰之。"
6,186.141733,167.969200,第一百四十七條
6,293.871733,167.969200," 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
6,186.141733,145.302533,第一百四十八條
6,293.871733,145.302533," 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
6,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
6,347.519333,2193.114800,選賢與能　踴躍投票　慎重圈選
7,81.259867,1553.556000,其他注意事項：
7,81.259867,1520.889333,"一、投 ( 開 ) 票所地點："
7,81.259867,1488.222667,二、選舉投票有關規定：
7,111.499867,1455.556000,"（一）投票時間：民國 103 年 11 月 29 日（星期六）上午 8 時至下午 4 時止。"
7,111.499867,1422.889333,（二）選舉人資格：
7,168.190533,1390.222667,"中華民國國民年滿 20 歲，即民國 83 年 11 月 29 日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住 4 個月以上，即民國 103 年 7 月"
7,168.190533,1357.556000,"29 日（包括當日）以前遷入設有戶籍，至民國 103 年 11 月 28 日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範"
7,168.190533,1324.889333,"圍計算之。但於選舉公告發布（103 年 8 月 21 日含當日）後，遷入各該選舉區者，無選舉投票權。】"
7,111.499867,1292.222667,（三）選舉人投票應注意事項：
7,168.190533,1259.556000,1.投開票地點（見其他注意事項一，投開票所地點與議員選舉同，詳見議員選舉公報投開票所一覽表）。
7,168.190533,1226.889333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
7,168.190533,1194.222667,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次
7,189.265200,1161.556000,進入投票所投票。
7,168.190533,1128.889333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
7,168.190533,1096.222667,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元
7,189.265200,1063.556000,以下罰金，查獲之攝影器材沒收之。
7,168.190533,1030.889333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
7,168.190533,998.222667,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期
7,189.265200,965.556000,徒刑、拘役或科新臺幣二十萬元以下罰金：
7,168.190533,932.889333," （1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
7,168.190533,900.222667," （2）攜帶武器或危險物品入場。"
7,168.190533,867.556000," （3）有其他不正當行為，不服制止。"
7,168.190533,834.889333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
7,189.265200,802.222667,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
7,189.265200,769.556000,選舉罷免法第一百十條第八項規定，處新臺幣五千元以上五萬元以下罰鍰。
7,168.190533,736.889333,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
7,189.265200,704.222667,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
7,168.190533,671.556000,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
7,168.190533,533.031467," ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
7,111.499867,500.364800,（四）選舉票顏色：里長選舉票為粉紅色。
7,111.499867,467.698133,（五）選舉票有下列情形之一者無效：
7,168.190533,435.031467,1.圈選二人以上。
7,168.190533,402.364800,2.不用選舉委員會製發之選舉票。
7,168.190533,369.698133,3.所圈位置不能辨別為何人。
7,168.190533,337.031467,4.圈後加以塗改。
7,168.190533,304.364800,5.簽名、蓋章、按指印、加入任何文字或符號。
7,168.190533,271.698133,6.將選舉票撕破致不完整。
7,168.190533,239.031467,7.將選舉票污染致不能辨別所圈選為何人。
7,168.190533,206.364800,8.不加圈完全空白。
7,168.190533,173.698133,9.不用選舉委員會製備之圈選工具。
7,347.519333,2193.100000,選賢與能　踴躍投票　慎重圈選
7,929.763867,2001.373600,新北市選舉委員會　編印
7,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
7,60.631200,1780.122133,"號次 相　　　片 姓　　　名"
7,389.775333,1792.922000,"出  生"
7,389.775333,1767.322000,年月日
7,436.747600,1780.122133,性別
7,487.563333,1780.122133,出生地
7,583.051333,1792.922133,推薦
7,572.384667,1767.322133,之政黨
7,658.102000,1780.122133,"學　　歷 經　　　　　　　歷 政　　　　　　　　　　　　　　見"
7,67.875333,1661.708533,1
7,267.877467,1668.889200,楊明仁
7,397.395200,1728.418267,45
7,400.344533,1706.018267,年
7,397.395200,1683.618267,12
7,400.344533,1661.218267,月
7,397.395200,1638.818267,17
7,400.344533,1616.418267,日
7,445.280933,1671.616267,男
7,508.896933,1696.938933,新
7,508.896933,1671.616267,北
7,508.896933,1646.293600,市
7,593.718267,1671.616267,無
7,652.577867,1696.418267,仁德高級
7,652.577867,1672.412933,醫事職業
7,652.577867,1648.407600,學校肄業
7,756.681867,1696.399600,福昌飲食店經營者。
7,756.681867,1672.394267,"第 16、17、18 屆村長 ( 菁桐村長 )。"
7,756.681867,1648.388933,"第 1 屆菁桐里，里長。"
7,1076.273867,1696.380933,目前菁桐地區觀光人潮漸上軌道，公廁方面有必要再增加，
7,1076.273867,1672.375600,停車場的增設有必要增設。火車站週邊有必要劃紅線，禁
7,1076.273867,1648.370267,止車輛亂停。
7,103.906667,2072.598933,"新北市平溪區菁桐里第 2 屆里長選舉選舉公報"
7,132.283467,1925.679067,"新北市平溪區菁桐里第 2 屆里長選舉，經定於"
7,756.681867,1925.679067,中華民國103年11月29日(星期六)上午8時起至下午
7,67.875333,1883.012400,"4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選"
7,67.875333,1840.355067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
7,281.952800,1519.424800,"新北市平溪區菁桐里菁桐街 65 之 1 號 ( 菁桐市民活動中心 )"
8,106.771733,2132.768667,（六）妨害選舉之處罰：
8,163.462400,2104.768667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
8,186.141733,2077.302533,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
8,186.141733,2054.640533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。"
8,186.141733,2031.978533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
8,186.141733,2009.316533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
8,186.141733,1986.654533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下"
8,311.205733,1963.992533,有期徒刑。
8,186.141733,1941.330533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
8,186.141733,1918.668533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新"
8,311.205733,1896.006533,臺幣二百萬元以上二千萬元以下罰金。
8,186.141733,1873.344533," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
8,186.141733,1850.682533," 預備犯前二項之罪者，處一年以下有期徒刑。"
8,186.141733,1828.020533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
8,186.141733,1805.358533,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
8,186.141733,1782.696533," 一、妨害他人競選或使他人放棄競選。"
8,186.141733,1760.034533," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
8,186.141733,1737.372533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬"
8,311.205733,1714.710533,元以上一千萬元以下罰金。
8,186.141733,1692.048533," 預備犯前項之罪者，處一年以下有期徒刑。"
8,186.141733,1669.386533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
8,186.141733,1646.724533," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
8,186.141733,1624.062533,
8,311.205733,1623.969200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
8,186.141733,1601.302533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
8,186.141733,1578.640533," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
8,186.141733,1555.978533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
8,186.141733,1533.316533," 預備犯前項之罪者，處一年以下有期徒刑。"
8,186.141733,1510.654533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
8,186.141733,1487.992533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有"
8,311.205733,1465.330533,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
8,186.141733,1442.668533," 前項之未遂犯罰之。"
8,186.141733,1420.006533,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
8,186.141733,1397.344533,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣"
8,311.205733,1374.682533,二十萬元以下罰金。
8,186.141733,1352.020533,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
8,186.141733,1329.358533," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
8,186.141733,1306.696533,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
8,186.141733,1284.034533," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
8,186.141733,1261.372533," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
8,186.141733,1238.710533,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
8,186.141733,1216.048533," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
8,311.205733,1193.386533,罰金。
8,186.141733,1170.724533,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
8,311.205733,1148.062533,處五年以下有期徒刑。
8,186.141733,1125.400533,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
8,186.141733,1102.738533," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員違反"
8,311.205733,1080.076533,第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
8,186.141733,1057.414533," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告"
8,311.205733,1034.752533,費二倍之罰鍰。
