"page #",x,y,text
3,868.634800,2110.492133,台中市議員
3,868.634800,2091.821467,台中縣議員
3,868.634800,2073.150800,國立空中大學講師
3,868.634800,2054.480133,一貫道省分會後補理事
3,868.634800,2035.809467,新平國小會長
3,868.634800,2017.138800,太平後憲協會主任
3,868.634800,1998.468133,星光、和風慈善會會員
3,868.634800,1979.797467,慈濟、佛光會會員
3,868.634800,1961.126800,廣亮慈善會監事
3,868.634800,1942.456133,捐血30年454次
3,868.634800,1923.785467,獲頒內政部績優志工5000小時銀牌獎
3,868.634800,1905.114800,五所學校愛心義工隊隊員
3,1158.425200,2091.777467,一、推動社會善良風氣，帶動民代優質服務。
3,1158.425200,2073.106800,二、破除政黨惡鬥，堅持三不：不交際、不應酬、不包工程，發揮少數關鍵力量（無黨無派），監督市府。
3,1158.425200,2054.436133,三、爭取降低警民比增加警察員額，以改善太平區之治安。
3,1158.425200,2035.765467,四、爭取路口、社區監視器及停車場設置，以改善太平區治安及停車不足問題。
3,1158.425200,2017.094800,五、督促市府改善太平區區域排水，以解決遇雨淹水問題，保障市民財產安全。
3,1158.425200,1998.424133,六、力促市府培訓失業勞工第二就業專長及多舉辦就業徵才活動，以改善失業勞工就業問題。
3,1158.425200,1979.753467,七、推動有利民生之法案及政策，爭取太平綠地公園設施及對外聯絡道路拓寬，造福鄉里。
3,1158.425200,1961.082800,八、推動路平專案整合管線施工，以減少道路修修補補問題，以保障人民行的安全。
3,1158.425200,1942.412133,九、力促市府輔導農民發展精緻農業，改善農業發展，增加農民收入，打造太平成為台中的小瑞士。
3,1158.425200,1923.741467,十、力促市府寬列預算，充實警察、消防及救災人員之裝備器械，以維護第一線救災執勤人員之安全。
3,83.686667,1683.094400,3
3,409.422533,1759.941867,68
3,409.422533,1734.600533,年
3,409.422533,1709.259200,10
3,409.422533,1683.917867,月
3,415.089200,1658.576533,8
3,409.422533,1633.235200,日
3,471.778533,1696.565867,女
3,515.253200,1708.556533,臺灣省
3,515.253200,1684.552533,屏東縣
3,624.846533,1696.543200,無
3,690.992133,1708.348133,朝陽科技大學保險金融
3,690.992133,1689.677467,管理學士
3,868.634800,1736.346800,慈明高中榮譽家長會長
3,868.634800,1717.676133,立法委員林佳龍特別助理
3,868.634800,1699.005467,民意推動聯盟理事長
3,868.634800,1680.334800,愛山水環保協會顧問
3,868.634800,1661.664133,亞洲大學休閒與遊憩管理學系碩專班
3,1158.425200,1811.000133,1.設立（日夜分秒服務網）務求服務不分日夜不分職業、不分年紀不分男女不分貧富、人民是頭家、全方位的服務。
3,1158.425200,1792.329467,"2.為太平行政區、爭取捷運支線、列入太平交通改善重大計劃到執行、促進太平的工商  繁榮和交通提升。"
3,1158.425200,1773.658800,3.屯區藝文中心、軟硬體的使用率和普及率、還有品質數量基於經費來自人民繳稅、品儀會嚴審及監督經費使用、不浪費公
3,1173.488267,1754.988133,款、做最有深度文化昇華的支配。
3,1158.425200,1736.317467,4.為配合繁華的屯區藝文中心、品儀會全力爭取於中山路坪林橋和太原路之間的廍子溪、促成建造一座景觀橋。暫取名（藝文
3,1173.488267,1717.646800,景觀橋）使廍子溪兩岸大興里坪林里光華里、光明里、新平里、新吉里、新城里更繁榮且疏解交通。
3,1158.425200,1698.976133,5.太平區黃竹里山水景色怡人、大頭汴溪流淙淙、農產品枇杷荔枝、龍眼、竹筍、盛名全台、品儀會盡己所學、規劃成觀光農
3,1173.488267,1680.305467,業新興城、並讓蝙蝠洞風華再現。
3,1158.425200,1661.634800,6.綠美化、建國、車籠埔社區、發揚居住正義質量提升生活環境。
3,1158.425200,1642.964133,7.排水、疏濬、專家確診、盡力解決水患問題、避免自然災害。
3,1158.425200,1624.293467,8.新光國小舊校舍、堅持公地公用建議將舊校舍整修為太平區老人福利與托老中心。
3,1158.425200,1605.622800,9.樹孝路中段未徵收之公共設施用地、爭取設置地下小客車與機車停車場繁榮樹孝商圈、解決停車問題。
3,1158.425200,1586.952133,10.921公園與鄰近軍事用地、合併建設為青少年運動公園。
3,83.686667,1374.266800,4
3,409.422533,1451.114800,70
3,409.422533,1425.773467,年
3,415.089200,1400.432133,4
3,409.422533,1375.090800,月
3,409.422533,1349.749467,17
3,409.422533,1324.408133,日
3,471.778533,1387.738800,"女 臺中市"
3,613.513200,1400.409467,民主
3,602.179867,1375.068133,進步黨
3,690.992133,1436.854267,東汴國小
3,690.992133,1418.183600,太平國中
3,690.992133,1399.512933,慈明高中
3,690.992133,1380.842267,國立勤益科技大學（專
3,690.992133,1362.171600,科）
3,690.992133,1343.500933,建國科技大學
3,868.634800,1436.839600,臺中市議員黃秀珠服務處主任
3,868.634800,1418.168933,民進黨臺中市黨部執行委員
3,868.634800,1399.498267,民進黨臺中市黨部黨代表
3,868.634800,1380.827600,立法委員何欣純太平競選總部助理
3,868.634800,1362.156933,立法委員簡肇棟太平競選總部助理
3,868.634800,1343.486267,立法委員蔡其昌市政辦公室秘書
3,1158.425200,1483.479600,1.推動太平都市計劃通盤檢討，進行廣域都市更新，加強公共設施。
3,1158.425200,1464.808933,2.推動車籠埔營區土地釋出，增加工業用地，協助中小企業在太平紮根。
3,1158.425200,1446.138267,3.捷運綠線延長到太平，仿山手線規劃，擴大都市核心，形成緊密生活圈。
3,1158.425200,1427.467600,4.爭取七星排水等各淹水點整治經費，改善水患，營造安全的居家環境。
3,1158.425200,1408.796933,5.爭取設置頭汴坑枇杷專區，推動混農林業生態專區。
3,1158.425200,1390.126267,6.持續爭取蝙蝠洞二期重建計劃，設置自行車專用道，規劃優質休閒觀光軸線。
3,1158.425200,1371.455600,7.太平區十八座無使用執照里活動中心，爭取補強建物、裝修等輔導補照經費。
3,1158.425200,1352.784933,8.推動學校閒置教室提供托嬰、托老和親子館等多元化使用。
3,1158.425200,1334.114267,9.監督社會福利預算合理分配使用，加強市府救濟制度。
3,1158.425200,1315.443600,10.廣設公共托嬰中心，增設公立老人安養機構。
3,1158.425200,1296.772933,11.爭取公立幼兒園編制，每班增加一名教保員，提升優質幼教品質。
3,83.686667,1065.439467,5
3,409.422533,1142.286800,42
3,409.422533,1116.945467,年
3,415.089200,1091.604133,1
3,409.422533,1066.262800,月
3,409.422533,1040.921467,16
3,409.422533,1015.580133,日
3,471.778533,1078.910800,女
3,515.253200,1090.901467,臺灣省
3,515.253200,1066.897467,彰化縣
3,613.513200,1091.558800,中國
3,602.179867,1066.217467,國民黨
3,690.992133,1100.026400,1.國立勤益科技大學流通
3,704.294800,1081.355733,管理系碩士
3,690.992133,1062.685067,2.居仁國中第一屆夜間部
3,868.634800,1128.025067,1.臺中縣議會第十六屆縣議員
3,868.634800,1109.354400,2.臺中市議會第一屆市議員
3,868.634800,1090.683733,3.社團法人台中市活力社區關懷協會理事長
3,868.634800,1072.013067,4.台中市體育總會健行登山委員會主任委員
3,868.634800,1053.342400,5.中國國民黨國家發展研究院太平市召集人
3,868.634800,1034.671733,6.太平市調解委員會委員
3,1158.425200,1184.007733,1.建請遷移太平多處營區，開闢成產創園區，讓欠缺的產業用地獲得改善，並增加就業機會。（已成功爭取太平產創園區）。
3,1158.425200,1165.337067,2.爭取太平區興建社會住宅，只租不售，以嘉惠勞工、青年及弱勢家庭。
3,1158.425200,1146.666400,3.已成功爭取公辦民營托嬰中心（已設地點：太平舊衛生所及坪林圖書館），促賡續增設公托，以協助勞工、青年夫婦等使其
3,1173.488267,1127.995733,安心就業，進而改善少子化問題。
3,1158.425200,1109.325067,4.爭取太平區老寶貝學堂、日照中心，讓銀髮族歡心，家人安心。
3,1158.425200,1090.654400,5.已爭取BRT進入太平區，續促請市政府配合BRT來臨，規劃區域路網，讓民眾養成搭乘大眾交通工具好習慣，讓交通環線便
3,1173.488267,1071.983733,捷。
3,1158.425200,1053.313067,6.太平易淹水地區，水患不斷，促興建雨水下水道及頭汴坑溪流疏浚工程，解決太平區淹水問題。
3,1158.425200,1034.642400,7.輔導精緻農業，因荔枝、龍眼一年一收，經濟效益不足，鼓勵農民轉作，增加農民收入，改善農友生活。
3,1158.425200,1015.971733,8.建置太平區自行車道，環繞山區整體規劃，結合休閒產業，以提升地方觀光產業。
3,1158.425200,997.301067,9.創造婦女、新移民姊妹就業機會，重視弱勢婦女權益鼓勵婦女決策參與，讓優秀女性擔任中高階主管，重視性別平等。
3,1158.425200,978.630400,10.爭取廣設監視器（電子城牆），加強治安、交通，確保居民生命、財產安全。
3,83.686667,756.611467,6
3,409.422533,833.458933,52
3,409.422533,808.117600,年
3,415.089200,782.776267,2
3,409.422533,757.434933,月
3,415.089200,732.093600,9
3,409.422533,706.752267,日
3,471.778533,770.082933,"男 臺中市"
3,613.513200,782.753600,中國
3,602.179867,757.412267,國民黨
3,690.992133,800.531867,臺中市臺中國小
3,690.992133,781.861200,臺中縣太平國中
3,690.992133,763.190533,臺中市新民商工
3,690.992133,744.519867,陸軍軍官學校（專科）
3,868.634800,837.858533,太平區農會常務監事
3,868.634800,819.187867,太平市都市計劃委員
3,868.634800,800.517200,太平區體育會理事及常務理事
3,868.634800,781.846533,太平區東平國小家長會常務委員
3,868.634800,763.175867,陳傑儒立委服務處主任
3,868.634800,744.505200,太平區東村宮榮譽主任委員
3,868.634800,725.834533,太平區聖和宮顧問
3,868.634800,707.163867,福田行善會會員
3,1158.425200,828.501200,爭取北太平增設公有零售市場及南太平傳統市場改建。
3,1158.425200,809.830533,爭取在太平區成立婦幼中心，讓單親及失婚婦女可在此學得一技，讓兒童在太平可以享有跟臺中市都心一樣享有相同的圖書、
3,1158.425200,791.159867,娛樂及數位教育資源。並且在每個中小學都有合格外語教師。
3,1158.425200,772.489200,爭取在太平區設立公車轉運站。
3,1158.425200,753.818533,爭取市府在太平區增加基礎建設與防洪建設。
3,1158.425200,735.147867,爭取加速頭汴坑酒桶山區各項休憩設施工程，使太平區成為觀光休閒之好地方。
3,1158.425200,716.477200,爭取太平區成為臺中市蔬果產銷中心，結合市府、農會及學界為太平的農產品創造更高經濟價值。
3,83.686667,447.783600,7
3,409.422533,524.631067,47
3,409.422533,499.289733,年
3,409.422533,473.948400,10
3,409.422533,448.607067,月
3,409.422533,423.265733,26
3,409.422533,397.924400,日
3,471.778533,461.255067,"男 高雄市 無"
3,690.992133,473.037333,華夏工商專科學校（建
3,690.992133,454.366667,築工程科）
3,868.634800,538.362667,立法委員鄭麗文競選總部總幹事
3,868.634800,519.692000,太平區民眾服務社理事長
3,868.634800,501.021333,台中市警察之友總會太平辦事處顧問
3,868.634800,482.350667,太平區後備輔導中心顧問
3,868.634800,463.680000,台灣省合濟慈善會永久會員
3,868.634800,445.009333,太平區體育會常務理事
3,868.634800,426.338667,太平教育發展協會顧問
3,868.634800,407.668000,太平區青溪協會顧問
3,868.634800,388.997333,中華大學建築暨都市計劃學系研究所進修
3,1158.425200,538.333333,一、充實警察、消防軟硬體設施，並加強警民合作。
3,1158.425200,519.662667,二、74號快速道路相聯接之市區道路開闢。
3,1158.425200,500.992000,三、加速興建平價合宜住宅及勞工住宅。
3,1158.425200,482.321333,四、推動都市計劃通盤檢討，市地重劃及設置工業區，增加就業機會。
3,1158.425200,463.650667,五、爭取興建太平國民運動中心，提昇運動環境。
3,1158.425200,444.980000,六、太平區行政中心（區公所）的遷移、興建。
3,1158.425200,426.309333,七、社區活動中心軟硬體設施的更新及增設。
3,1158.425200,407.638667,八、有關婦、幼、老、弱的社會福利規劃。
3,1158.425200,388.968000,九、推動行銷觀光休閒與精緻農產的結合。
3,270.236267,2705.488000,臺中市議會
3,680.593067,2705.488000,第
3,776.681600,2707.056000,2
3,840.928533,2705.488000,屆
3,918.966000,2705.488000,議員
3,1083.232667,2705.488000,"選舉 選舉公報"
3,96.378000,2605.912000,"臺中市議會第2屆議員選舉，經定於中華民國103年11月29日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2568.568000,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1621.417333,2710.182000,第十二選舉區（太平區）
3,1621.417333,2680.854000,臺中市選舉委員會　編印
4,68.031600,2804.003200,　
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄
4,634.960667,98.200667,神聖一票
4,100.157467,2652.303600,投開票所
4,100.157467,2630.966267,"編 　　號"
4,176.278933,2641.636933,"區　別 投開票所名稱 投開票所地址"
4,808.910400,2652.262267,選舉人範圍
4,710.356000,2631.236933,"里別 鄰"
4,1038.392933,2652.303600,投開票所
4,1036.910933,2630.966267,"編 　　號"
4,1114.693333,2641.636933,"區　別 投開票所名稱 投開票所地址"
4,1745.619733,2652.262267,選舉人範圍
4,1648.352000,2631.236933,"里別 鄰"
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.553867,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.553867,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,114.572800,2598.408667,"1222 太平區 太平里活動中心 太平19街7巷1號 太平里 1-11、17、18鄰"
4,114.572800,2553.047333,"1223 太平區 太平國小(一) 中興路35號 太平里 12、19-21、28-30鄰"
4,114.572800,2507.686000,"1224 太平區 全佑幼兒園 永豐路327巷2之1號 太平里 13-16、22-27鄰"
4,114.572800,2462.324667,"1225 太平區 長億里、永成里活動中心 長億路1之1號 長億里 1-7鄰"
4,114.572800,2416.963333,"1226 太平區 太平區太平圖書館 太平3街20號 長億里 8-12、16鄰"
4,114.572800,2371.602000,"1227 太平區 長億高中 長億6街1號 長億里 13-15、17鄰"
4,114.572800,2326.240667,"1228 太平區 太平區老人活動中心 太平路111號 永成里 1-7鄰"
4,114.572800,2280.879333,"1229 太平區 長億國小(一) 太平3街295號 永成里 8-12鄰"
4,114.572800,2235.518000,"1230 太平區 長億國小(二) 太平3街295號 永成里 13-17鄰"
4,114.572800,2190.156667,"1231 太平區 中平國中(一) 太平路300號 中平里 1、2、6-10、12-14鄰"
4,114.572800,2144.795333,"1232 太平區"
4,240.482133,2154.120667,中平里、中政里、平安里活動中
4,240.482133,2135.452667,心
4,486.147467,2144.778000,"中平九街181號 中平里 3-5、11、15-21鄰"
4,114.572800,2099.416667,"1233 太平區 太平國小(二) 中興路35號 中政里 1-11鄰"
4,114.572800,2054.055333,"1234 太平區 太平國小(三) 中興路35號 中政里 12-20鄰"
4,114.572800,2008.694000,"1235 太平區 中平國中(二) 太平路300號 平安里 1-7鄰"
4,114.572800,1963.332667,"1236 太平區 中平國中(三) 太平路300號 平安里 8-13鄰"
4,114.572800,1917.971333,"1237 太平區 中興里、永平里活動中心 新平路1段175巷29號 中興里 1-10鄰"
4,114.572800,1872.610000,"1238 太平區 太平國小(四) 中興路35號 中興里 11-20鄰"
4,114.572800,1827.248667,"1239 太平區 東平國小(一) 中興東路213號 永平里 1-9鄰"
4,114.572800,1781.887333,"1240 太平區 太平國小(五) 中興路35號 永平里 10-20鄰"
4,114.572800,1736.526000,"1241 太平區 東平國小(二) 中興東路213號 東平里 1-8、11鄰"
4,114.572800,1691.164667,"1242 太平區"
4,240.482133,1700.490000,東平里、成功里、東和里活動中
4,240.482133,1681.822000,心
4,486.147467,1691.147333,"中和街32號 東平里 9、10、12-16鄰"
4,114.572800,1645.786000,"1243 太平區 東平國小(三) 中興東路213號 成功里 1-7、15鄰"
4,114.572800,1600.424667,"1244 太平區 東平國小(四) 中興東路213號 成功里 8-14鄰"
4,114.572800,1555.063333,"1245 太平區 東平國小(五) 中興東路213號 東和里 1-6鄰"
4,114.572800,1509.702000,"1246 太平區 東平國小(六) 中興東路213號 東和里 7-11鄰"
4,114.572800,1464.340667,"1247 太平區 建平國小(一) 精美路201號 建國里 1-10鄰"
4,114.572800,1418.979333,"1248 太平區 建平國小(二) 精美路201號 建國里 11-21鄰"
4,114.572800,1373.618000,"1249 太平區 建國里、建興里活動中心 精美路301巷25號 建興里 1-10鄰"
4,114.572800,1328.256667,"1250 太平區 建平國小(三) 精美路201號 建興里 11-20鄰"
4,114.572800,1282.895333,"1251 太平區 坪林國小(一) 坪林路45號 坪林里 1-10鄰"
4,114.572800,1237.534000,"1252 太平區 太平國中(一) 中山路2段116號 坪林里"
4,765.826800,1237.778667,11-18鄰
4,114.572800,1192.417333,"1253 太平區 太平國中(二) 中山路2段116號 大興里 1-6鄰"
4,114.572800,1147.056000,"1254 太平區 屯區藝文中心實驗劇場(一) 大興路201號 大興里 7-14鄰"
4,114.572800,1101.694667,"1255 太平區"
4,240.482133,1111.020000,坪林里、大興里、勤益里活動中
4,240.482133,1092.352000,心
4,486.147467,1101.677333,"中山路1段358巷16號 勤益里 1-8鄰"
4,114.572800,1056.316000,"1256 太平區 坪林國小(二) 坪林路45號 勤益里 9、12-17鄰"
4,114.572800,1010.954667,"1257 太平區 黃品盛宅倉庫 大興15街50巷37弄5號 光華里 1-6鄰"
4,114.572800,965.593333,"1258 太平區 屯區藝文中心實驗劇場(二) 大興路201號 光華里 7、8、13-16鄰"
4,114.572800,920.232000,"1259 太平區 屯區藝文中心實驗劇場(三) 大興路201號 光華里 9-12、17-19鄰"
4,114.572800,874.870667,"1260 太平區 光華里、光明里活動中心(一) 大興11街177號 光明里 1-9鄰"
4,114.572800,829.509333,"1261 太平區 光華里、光明里活動中心(二) 大興11街177號 光明里 10-17鄰"
4,114.572800,784.148000,"1262 太平區 自立新城活動中心 中山路2段399巷3弄1號旁 中山里 1-9鄰"
4,114.572800,738.786667,"1263 太平區 中華國小(一) 大源路1之20號 中山里 10-16鄰"
4,114.572800,693.425333,"1264 太平區 中山里、豐年里活動中心 大源路10巷40號 豐年里 1-13鄰"
4,114.572800,648.064000,"1265 太平區 中華國小(二) 大源路1之20號 豐年里 14-23鄰"
4,114.572800,602.702667,"1266 太平區"
4,240.482133,612.028000,宜欣里、宜昌里、宜佳里活動中
4,240.482133,593.360000,心
4,486.147467,602.685333,"宜昌東路1號 宜欣里 1-6鄰"
4,1051.895733,2598.408667,"1267 太平區 宜欣國小(一) 新平路2段100號 宜欣里 7-12鄰"
4,1051.895733,2553.047333,"1268 太平區 宜欣國小(二) 新平路2段100號 宜欣里 13-19鄰"
4,1051.895733,2507.686000,"1269 太平區 宜欣國小(三) 新平路2段100號 宜欣里 20-24鄰"
4,1051.895733,2462.324667,"1270 太平區 宜欣國小(四) 新平路2段100號 宜佳里 1-7鄰"
4,1051.895733,2416.963333,"1271 太平區 宜欣國小(五) 新平路2段100號 宜佳里 8-15鄰"
4,1051.895733,2371.602000,"1272 太平區 宜欣國小(六) 新平路2段100號 宜佳里 16-23鄰"
4,1051.895733,2326.240667,"1273 太平區 樂后宮長青會館 中山路3段67巷67號 宜昌里 1-7、16鄰"
4,1051.895733,2280.879333,"1274 太平區 宜欣國小(七) 新平路2段100號 宜昌里 8-15鄰"
4,1051.895733,2235.518000,"1275 太平區"
4,1177.805067,2244.843333,新坪里、新吉里、新城里活動中
4,1177.805067,2226.175333,心
4,1423.470400,2235.500667,"新平路3段394巷1號 新坪里 1-12鄰"
4,1051.895733,2190.139333,"1276 太平區 新平國小(一) 樹孝路336巷9號 新坪里 13-18鄰"
4,1051.895733,2144.778000,"1277 太平區 新平國小(二) 樹孝路336巷9號 新坪里 19-22、30鄰"
4,1051.895733,2099.416667,"1278 太平區 新平國小(三) 樹孝路336巷9號 新坪里 23-29鄰"
4,1051.895733,2054.055333,"1279 太平區 新平派出所旁車庫 新平路3段72號 新吉里 1-9鄰"
4,1051.895733,2008.694000,"1280 太平區 新平國小(四) 樹孝路336巷9號 新吉里 10-17鄰"
4,1051.895733,1963.332667,"1281 太平區 新平國小(五) 樹孝路336巷9號 新吉里 18-23鄰"
4,1051.895733,1917.971333,"1282 太平區 新平國小(六) 樹孝路336巷9號 新城里 1-7鄰"
4,1051.895733,1872.610000,"1283 太平區 新平國小(七) 樹孝路336巷9號 新城里 8-16鄰"
4,1051.895733,1827.248667,"1284 太平區 新平國小(八) 樹孝路336巷9號 新城里 17-23鄰"
4,1051.895733,1781.887333,"1285 太平區"
4,1177.805067,1791.212667,新光里、新高里、新興里活動中
4,1177.805067,1772.544667,心
4,1423.470400,1781.870000,"樹德9街62號 新光里 1、2、9-12、24鄰"
4,1051.895733,1736.508667,"1286 太平區 新光國小(一) 樹德1街136巷30號 新光里 3-8、14鄰"
4,1051.895733,1691.147333,"1287 太平區 新光國小(二) 樹德1街136巷30號 新光里 15-19鄰"
4,1051.895733,1645.786000,"1288 太平區 新光國小(三) 樹德1街136巷30號 新光里 13、20-23鄰"
4,1051.895733,1600.424667,"1289 太平區 新光國中(一) 樹德9街139號 新興里 1-5鄰"
4,1051.895733,1555.063333,"1290 太平區 新光國中(二) 樹德9街139號 新興里 6-13鄰"
4,1051.895733,1509.702000,"1291 太平區 好兒美幼兒園 立德街77號 新高里 1-9鄰"
4,1051.895733,1464.340667,"1292 太平區 立德公園管理室 立德街72巷內 新高里 10-17鄰"
4,1051.895733,1418.979333,"1293 太平區 新福里活動中心 振福路300巷1號 新福里 1-10鄰"
4,1051.895733,1373.618000,"1294 太平區 新光國小(四) 樹德1街136巷30號 新福里 11-15鄰"
4,1051.895733,1328.256667,"1295 太平區 芳鄰名邸社區康樂室 振福路97"
4,1489.331200,1328.487333,"號 新福里 16-24鄰"
4,1051.895733,1283.126000,"1296 太平區 頭汴國小 北田路20號 頭汴里 全里"
4,1051.895733,1237.764667,"1297 太平區 聖和里活動中心 長龍路2段11巷18號 聖和里 全里"
4,1051.895733,1192.403333,"1298 太平區 東汴里活動中心 長龍路3段135號 東汴里 全里"
4,1051.895733,1147.042000,"1299 太平區 冬瓜山活動中心 光興路1480巷75號 興隆里 1-8鄰"
4,1051.895733,1101.680667,"1300 太平區 興隆里活動中心 興隆路76號 興隆里 9-17鄰"
4,1051.895733,1056.319333,"1301 太平區 福隆里活動中心 光興路1463巷8號 福隆里 1- 4、11-14鄰"
4,1051.895733,1010.958000,"1302 太平區 東方大鎮社區活動中心 東方街14之1號 福隆里 5-10、15鄰"
4,1051.895733,965.596667,"1303 太平區 黃竹國小 竹村路41號 黃竹里 全里"
4,1051.895733,920.235333,"1304 太平區 光隆里、永隆里活動中心 光明路36之6號 光隆里 1-8鄰"
4,1051.895733,874.874000,"1305 太平區 車籠埔國小 光明路10之2號 光隆里 9-16鄰"
4,1051.895733,829.512667,"1306 太平區 光隆國小(一) 光興路487巷5號 永隆里 1-6鄰"
4,1051.895733,784.151333,"1307 太平區 光隆國小(二) 光興路487巷5號 永隆里 7-12鄰"
4,1051.895733,738.790000,"1308 太平區 廖勝岳宅廠房 德明路37號 德隆里 1-6鄰"
4,1051.895733,693.428667,"1309 太平區 德隆里活動中心 德興街136巷178號 德隆里 11-16鄰"
4,1051.895733,648.067333,"1310 太平區 太平德隆新社區活動中心 德明路422號 德隆里 7-10、17-21鄰"
4,636.850400,2710.565733,選舉第十二選舉區(太平區)投(開)票所設置地點一覽表
4,176.278933,2740.980533,臺中市
4,176.278933,2690.313867,臺中市議會
4,415.089200,2715.444533,第2屆
4,536.681120,2740.980533,市長
4,536.681120,2690.313867,議員
