"page #",x,y,text
2,70.048400,1426.384133,044
2,106.728800,1432.588133,新竹市經國路1段156巷226
2,106.728800,1420.192133,號
2,274.730000,1432.588133,永豐宮
2,274.730000,1420.192133,（後面的長壽俱樂部）
2,451.176800,1426.396133,前溪里1至6鄰、11、12鄰
2,70.048400,1399.348133,"045 新竹市原興路198號 水源社區活動中心1樓 水源里1至9鄰"
2,70.048400,1372.300133,"046 新竹市原興路366號 聖母廟"
2,451.176800,1378.504133,水源里10至12鄰、17至20鄰、23
2,451.176800,1366.108133,鄰
2,70.048400,1345.252133,"047 新竹市溪州路59巷15號 水源里集會所 水源里13至16鄰、21鄰、22鄰"
2,70.048400,1318.204133,"048 新竹市千甲路387號 千甲里社區活動中心 千甲里3至9鄰"
2,70.048400,1291.156133,049
2,106.728800,1297.360133,新竹市水利路46巷84之1號
2,106.728800,1284.964133,旁邊（經國橋下）
2,274.730000,1291.168133,"千甲里集會所 千甲里1、2鄰、10至12鄰"
2,70.048400,1264.120133,"050 新竹市建中一路37、39號 鴻儒天下(韻律教室)"
2,451.176800,1270.324133,豐功里14、15鄰、21至25鄰、27
2,451.176800,1257.928133,鄰
2,70.048400,1237.072133,"051 新竹市建功一路104巷22號 建功國小1年1班C101教室"
2,451.176800,1243.276133,豐功里5、6、11鄰、16至20鄰、
2,451.176800,1230.880133,26鄰、30至34鄰
2,70.048400,1210.024133,"052 新竹市公道五路二段415號 昌益事業群大樓大廳"
2,451.176800,1216.228133,豐功里1至4鄰、7至10鄰、12、
2,451.176800,1203.832133,13、28、29鄰
2,70.048400,1182.976133,"053 新竹市建中一路58號1樓 公學新城甲區活動中心 武功里1至7鄰"
2,70.048400,1155.928133,"054 新竹市新源街112號後面"
2,274.730000,1162.132133,公學新城甲區中庭
2,274.730000,1149.736133,兒童遊樂區
2,451.176800,1155.940133,武功里8至14鄰
2,70.048400,1128.892133,"055 新竹市建功一路63號1樓 公學新城乙區活動中心 武功里15至23鄰"
2,70.048400,1101.844133,"056 新竹市建功一路104巷22號 建功國小3年5班B101教室 軍功里1至22鄰"
2,70.048400,1074.796133,"057 新竹市建功一路104巷22號 建功國小2年10班B102教室 軍功里23至24鄰、34至40鄰"
2,70.048400,1047.748133,058
2,106.728800,1053.952133,新竹市建功一路49巷14號1
2,106.728800,1041.556133,樓
2,274.730000,1047.760133,"孟竹國宅活動中心1樓辦公室 軍功里25至33鄰"
2,70.048400,1020.712133,"059 新竹市金城一路65-1號 建功社區活動中心 立功里全里"
2,70.048400,993.664133,060
2,106.728800,999.868133,新竹市金城一路87號L棟後
2,106.728800,987.472133,面
2,274.730000,993.676133,"華夏金城活動中心 建功里1至4鄰、6至9鄰、12鄰"
2,70.048400,966.628133,"061 新竹市建功二路17號"
2,274.730000,972.832133,新竹市立建功高中
2,274.730000,960.436133,選修教室一
2,451.176800,966.640133,建功里5鄰、13至18鄰、21鄰
2,70.048400,939.592133,062
2,106.728800,945.796133,新竹市光復路二段298巷7弄
2,106.728800,933.400133,14號地下室
2,274.730000,939.604133,"文教新城管理委員會辦公室 建功里10、11、19、20鄰"
2,70.048400,912.556133,"063 新竹市光復路2段153號 光復中學慈樓1樓11號教室"
2,451.176800,918.760133,光明里6鄰、8至13鄰、16、17、
2,451.176800,906.364133,18鄰
2,70.048400,885.508133,064
2,106.728800,891.712133,新竹市光復路二段光明新
2,106.728800,879.316133,村140號
2,274.730000,885.520133,"光明新村活動中心一樓 光明里2、3、4、5、7、15鄰"
2,70.048400,858.472133,"065 新竹市大學路8號 臺灣中油公司餐廳 光明里1、14鄰、19至28鄰"
2,70.048400,831.424133,"066 新竹市光復路1段574號 龍山國小1年1班教室 龍山里1至4鄰、18鄰"
2,70.048400,804.376133,"067 新竹市光復路1段512號 光武國中201教室 龍山里5、6、7、12鄰"
2,70.048400,777.328133,"068 新竹市長春街118巷36之1號 長春福德宮活動中心 龍山里8至11鄰"
2,70.048400,750.280133,"069 新竹市光復路1段512號 光武國中205教室 龍山里13至17鄰"
2,70.048400,723.232133,"070 新竹市民享一街110-1號 三福宮 科園里16至18鄰、20至21鄰"
2,70.048400,696.184133,"071 新竹市科學園路171號 科園國小101教室 科園里2至6鄰"
2,70.048400,669.136133,"072 新竹市科學園路171號 科園國小103教室 科園里1鄰、7至10鄰"
2,70.048400,642.088133,"073 新竹市科學園路171號 科園國小104教室 科園里11至15鄰、19鄰"
2,70.048400,615.040133,"074 新竹市科學園路171號 科園國小204教室 科園里22至26鄰"
2,70.048400,587.992133,"075 新竹市埔頂路132號 慈雲庵活動中心 埔頂里1至7鄰"
2,70.048400,560.944133,"076 新竹市埔頂路158巷15號 埔頂里集會所 埔頂里8至21鄰"
2,70.048400,533.896133,"077 新竹市新莊街263號 新莊里集會所 新莊里1至6鄰、22、23、25鄰"
2,70.048400,506.848133,"078 新竹市新莊街252號 新莊幼稚園教室 新莊里14至21鄰"
2,70.048400,479.800133,"079 新竹市新莊街336號 正德寺廣場 新莊里7至10鄰、12、24、26鄰"
2,70.048400,452.752133,"080 新竹市新莊街252號 新莊幼稚園(車庫) 新莊里11、13鄰、27至29鄰"
2,70.048400,425.704133,"081 新竹市關東路53號 關東國小禮堂 關新里1、7鄰"
2,70.048400,398.656133,"082 新竹市關東路53號 關東國小一年愛班 關新里2、5、9鄰"
2,70.048400,371.608133,"083 新竹市關東路53號 關東國小一年信班 關新里3、4、6、8鄰"
2,70.048400,344.560133,"084 新竹市關東路53號 關東國小一年忠班 關東里1至5鄰、17鄰、20至21鄰"
2,70.048400,317.512133,"085 新竹市關東路53號 關東國小一年孝班 關東里6至11鄰、18至19鄰"
2,70.048400,290.464133,"086 新竹市關東路53號"
2,274.730000,289.870267,"關東國小一年仁班 關東里12至16鄰、22鄰"
2,70.048400,262.822267,"087 新竹市光復路1段89巷88號 新科國中905班 金山里1至6鄰"
2,70.048400,235.774267,088
2,106.728800,241.978267,新竹市光復路1段163巷53弄
2,106.728800,229.582267,1之4號
2,274.730000,235.786267,"金山里集會所 金山里7至12鄰"
2,70.048400,208.738267,"089 新竹市光復路1段89巷88號 新科國中906班 金山里13至19鄰"
2,70.048400,181.690267,"090 新竹市光復路1段89巷88號 新科國中908班 金山里20至27鄰"
2,70.048400,154.642267,"091 新竹市安康街5巷1號 新竹市東區老人文康中心 仙水里1、7、12鄰、16至19鄰"
2,70.048400,127.594267,"092 新竹市光復路1段525巷27號 鎮安宮活動中心 仙水里2、3、4、8、9、10、13鄰"
2,70.048400,100.546267,"093 新竹市光復路1段257號 世界高中素描教室 仙水里5、6、11、14、15、20鄰"
2,70.048400,73.498267,"094 新竹市寶山路452巷7弄對面 仙宮土地公活動中心 仙宮里1至9鄰"
2,70.048400,46.450267,"095 新竹市南門街109之1號 新竹關帝廟忠義圖書館 關帝里全里"
2,688.209200,2621.563200,投開票所
2,688.209200,2609.563200,"編    號"
2,782.100800,2615.563200," 投開票所住址 投開票所名稱 所轄里、鄰範圍"
2,665.736133,2316.611200,
2,702.489200,2589.448133,"096 新竹市南門街15號 南門里集會所 南門里全里"
2,702.489200,2562.400133,"097 新竹市南外街2號 南門聯里活動中心 南市里全里"
2,702.489200,2535.352133,"098 新竹市福德街2號 福德社區活動中心 福德里全里"
2,702.489200,2508.304133,"099 新竹市興學街106號 新竹國小四年五班教室 振興里1至8鄰"
2,702.489200,2481.256133,"100 新竹市興學街106號 新竹國小一年八班教室 振興里9至15鄰"
2,702.489200,2454.208133,"101 新竹市興學街106號 新竹國小一年六班教室 振興里16至24鄰"
2,702.489200,2427.160133,"102 新竹市興學街106號 新竹國小一年五班教室 振興里25至32鄰"
2,702.489200,2400.112133,"103 新竹市興學街106號 新竹國小一年三班教室 新興里1至8鄰"
2,702.489200,2373.064133,"104 新竹市興學街106號 新竹國小一年一班教室 新興里9至16鄰"
2,702.489200,2346.016133,"105 新竹市興學街106號 新竹國小四年一班教室 新興里17至26鄰"
2,702.489200,2318.968133,"106 新竹市竹蓮街101巷10號 竹蓮寺前活動中心 寺前里全里"
2,702.489200,2291.920133,"107 新竹市竹蓮街6號 身心障礙福利服務中心一樓 竹蓮里全里"
2,702.489200,2264.872133,"108 新竹市食品路226號 竹蓮國小一年仁班 下竹里全里"
2,702.489200,2237.824133,"109 新竹市竹蓮街10號 頂竹里集會所 頂竹里1至11鄰"
2,702.489200,2210.776133,"110 新竹市食品路226號 竹蓮國小一年忠班 頂竹里12至20鄰"
2,702.489200,2183.728133,"111 新竹市食品路226號 竹蓮國小一年孝班 頂竹里21至28鄰"
2,702.489200,2156.680133,"112 新竹市西大路72巷55號 南大里集會所 南大里1至4鄰、7至10鄰、14鄰"
2,702.489200,2129.632133,"113 新竹市食品路226號 竹蓮國小二年忠班"
2,1083.617600,2135.836133,南大里5至6鄰、11至13鄰、15至
2,1083.617600,2123.440133,16鄰
2,702.489200,2102.584133,"114 新竹市高峰路56號 聖經書院教育大樓一樓大廳 新光里2至5鄰、20至21鄰"
2,702.489200,2075.536133,"115 新竹市明湖路281號 活動中心（大眾廟一樓） 新光里6至10鄰、16至18鄰"
2,702.489200,2048.488133,"116 新竹市明湖路200號"
2,907.170800,2054.692133,陽光國小活動中心
2,907.170800,2042.296133,一樓停車場
2,1083.617600,2048.500133,新光里1鄰、11至15鄰、19鄰
2,702.489200,2021.452133,"117 新竹市南大路569號 育賢國中7年8班 光鎮里1至4鄰、13鄰、17至18鄰"
2,702.489200,1994.404133,"118 新竹市南大路569號 育賢國中7年10班 光鎮里8至11鄰、22至24鄰"
2,702.489200,1967.356133,"119 新竹市南大路569號 育賢國中9年9班"
2,1083.617600,1973.560133,光鎮里5至7鄰、12鄰、14至16
2,1083.617600,1961.164133,鄰、19至21鄰
2,702.489200,1940.308133,"120 新竹市高峰路110巷7號 開天宮(磐古廟) 高峰里8至12鄰、18鄰、26至29鄰"
2,702.489200,1913.260133,"121 新竹市高峰路235號 社區活動中心 高峰里7鄰、14至17鄰、24、25鄰"
2,702.489200,1886.212133,"122 新竹市高翠路332巷2號 高峰國小一年仁班 高峰里2至6鄰、13鄰、21至23鄰"
2,702.489200,1859.152133,"123 新竹市高翠路332巷2號 高峰國小一年忠班 高峰里1、19、20鄰、30至32鄰"
2,702.489200,1832.104133,"124 新竹市明湖路400巷2之1號 藍灣潛水訓練中心 湖濱里1鄰、6至9鄰"
2,702.489200,1805.044133,"125 新竹市明湖路488號 王爺宮 湖濱里10至17鄰"
2,702.489200,1777.996133,126
2,739.169600,1784.200133,新竹市明湖路400巷49弄16
2,739.169600,1771.804133,號
2,907.170800,1778.008133,"明湖宮(舞台下空地) 湖濱里2至5鄰、18至19鄰"
2,702.489200,1750.960133,"127 新竹市明湖路608巷7弄18號 正輝宮 柴橋里1至5鄰、14至15鄰"
2,702.489200,1723.912133,128
2,739.169600,1730.116133,新竹市明湖路650巷14號1樓
2,739.169600,1717.720133,地下室
2,907.170800,1723.924133,"竹一山莊活動中心地下室 柴橋里6至12鄰"
2,702.489200,1696.876133,129
2,739.169600,1703.080133,新竹市明湖路775巷51號對
2,739.169600,1690.684133,面
2,907.170800,1703.080133,柴橋里活動中心
2,907.170800,1690.684133,(明湖公園老人會館)
2,1083.617600,1696.888133,柴橋里13鄰、16至21鄰
2,702.489200,1669.840133,"130 新竹市明湖路1135號 靈隱寺感化堂 明湖里1至8鄰"
2,702.489200,1642.792133,131
2,739.169600,1648.996133,新竹市花園新城街17巷2之1
2,739.169600,1636.600133,號
2,907.170800,1642.804133,"明湖里花園新城活動中心 明湖里12至16鄰、21、22鄰"
2,702.489200,1616.032133,"132 新竹市明湖路1050巷160號 春福江山活動中心 明湖里9至11鄰、17至20鄰"
2,665.736133,1311.306133,
2,702.489200,1588.171867,"133 新竹市西大路508號 市立幼兒園大禮堂後半部 西門里全里"
2,702.489200,1561.399867,"134 新竹市西大路508號 市立幼兒園家長中心 潛園里全里"
2,702.489200,1534.351867,"135 新竹市勝利路247號"
2,907.170800,1540.555867,台灣基督長老教會新竹教會
2,907.170800,1528.159867,101教室
2,1083.617600,1534.363867,石坊里全里
2,702.489200,1507.303867,"136 新竹市西大路508號 市立幼兒園大禮堂前半部 仁德里全里"
2,702.489200,1480.255867,"137 新竹市中山路75號 新竹城隍廟法蓮寺 中央里全里"
2,702.489200,1453.207867,"138 新竹市北大路373號 天主教社服中心一樓大廳 崇禮里全里"
2,702.489200,1426.159867,"139 新竹市西門街185號 興南里集會所 興南里全里"
2,702.489200,1399.111867,"140 新竹市育英路69號 育英里集會所 育英里3至14鄰、27鄰"
2,702.489200,1372.063867,"141 新竹市西門街295號 基督教蒙恩堂青年館一樓 育英里18至21鄰、23至26鄰"
2,702.489200,1345.003867,"142 新竹市四維路47號"
2,907.170800,1351.207867,新竹教育大學附設小學
2,907.170800,1338.811867,（1年1班）教室
2,1083.617600,1345.015867,育英里1、2鄰、15至17鄰、22鄰
2,702.489200,1317.967867,"143 新竹市警光路29號 台溪里集會所 台溪里全里"
2,702.489200,1290.919867,"144 新竹市崧嶺路171號 秦光孝宅"
2,1083.617600,1297.123867,曲溪里1、9、10鄰、16至18鄰共
2,1083.617600,1284.727867,同事業戶榮譽之家除外
2,702.489200,1263.871867,"145 新竹市成德路18號 曲溪里集會所 曲溪里5、7、21、22鄰"
2,702.489200,1236.823867,"146 新竹市成德路138號 成德樓"
2,1083.617600,1243.027867,曲溪里6、8、14、15鄰、19至20
2,1083.617600,1230.631867,鄰
2,702.489200,1209.775867,"147 新竹市崧嶺路57巷41號 新竹榮家才藝教室 共同事業戶榮譽之家"
2,702.489200,1182.727867,"148 新竹市南大路706巷33號邊 永安福德宮 曲溪里2至4鄰、11至13鄰"
2,702.489200,1155.679867,"149 新竹市北大路450號 西門國小禮堂前段"
2,1083.617600,1161.883867,西雅里1至7鄰、10、11、18、19
2,1083.617600,1149.487867,鄰
2,702.489200,1128.631867,"150 新竹市經國路2段663巷38號 西雅里集會所 西雅里8至9鄰、12至17鄰、20鄰"
2,702.489200,1101.583867,151
2,739.169600,1107.787867,新竹市延平路1段261巷7弄
2,739.169600,1095.391867,79之3號旁
2,907.170800,1101.595867,"新竹市福緣長青會 客雅里3至7鄰"
2,702.489200,1074.547867,"152 新竹市北大路450號 西門國小課後照顧一班 客雅里1至2鄰"
2,702.489200,1047.499867,153
2,739.169600,1053.703867,新竹市凌雲街30號1樓之3之
2,739.169600,1041.307867,5
2,907.170800,1047.511867,"大鵬新城會議室 中雅里1至8鄰"
2,702.489200,1020.463867,"154 新竹市經國路2段537號 布達佩斯社區大廳 中雅里9至16鄰"
2,702.489200,993.415867,"155 新竹市延平路1段406巷15號 成功幼兒園 南勢里1至6鄰"
2,702.489200,966.367867,"156 新竹市延平路1段357巷29號 南勢里集會所 南勢里7至12鄰"
2,702.489200,939.319867,157
2,739.169600,945.523867,新竹市延平路1段357巷128
2,739.169600,933.127867,號
2,907.170800,939.331867,"青南宮 南勢里13至20鄰"
2,702.489200,912.283867,"158 新竹市延平路1段491號 伯大尼養護中心 大鵬里全里"
2,702.489200,885.235867,"159 新竹市中正路122號 新竹市議會一樓大廳 大同里全里"
2,702.489200,858.187867,"160 新竹市大同路130號 新竹市第一信用合作社 中山里全里"
2,702.489200,831.139867,"161 新竹市北門街110號 新竹都城隍廟北門謙成會館 中興里全里"
2,702.489200,804.091867,"162 新竹市仁德街63號 北門市場辦公室 新民里全里"
2,702.489200,777.043867,"163 新竹市長和街60號 長和里集會所 長和里全里"
2,702.489200,749.995867,"164 新竹市北門街236號 北壇水田福德宮 北門里全里"
2,702.489200,722.947867,"165 新竹市西大路561號 民富國小101教室 民富里1鄰、4、5、18、20、22鄰"
2,702.489200,695.899867,"166 新竹市西大路561號 民富國小無障礙教室 民富里14、15、17、19、21鄰"
2,702.489200,668.851867,"167 新竹市西大路561號 民富國小104教室 民富里2、3、9、13鄰"
2,702.489200,641.803867,"168 新竹市西大路561號 民富國小107教室 民富里6至8鄰、10至12鄰、16鄰"
2,702.489200,614.755867,"169 新竹市西大路800號 磐石里集會所一樓 磐石里1至8鄰"
2,702.489200,587.707867,"170 新竹市西大路800號 磐石里集會所二樓 磐石里9至13鄰、26至27鄰"
2,702.489200,560.659867,"171 新竹市西大路800號 磐石里集會所三樓 磐石里21至25鄰、28鄰"
2,702.489200,533.611867,"172 新竹市文雅街76號 文雅福德宮 磐石里14至20鄰"
2,702.489200,506.563867,"173 新竹市和平路192號 黃帝神宮 新雅里3至8鄰"
2,702.489200,479.515867,"174 新竹市和平路1號 竹光國中1樓901教室 新雅里1、2、25、26鄰"
2,702.489200,452.467867,"175 新竹市成功路278號 威靈宮 新雅里13至20鄰"
2,702.489200,425.419867,"176 新竹市成功路186號 成雅宮 新雅里9至12鄰、21至24鄰、27鄰"
2,702.489200,398.371867,177
2,739.169600,404.575867,新竹市城北街137巷11弄4-1
2,739.169600,392.179867,號
2,907.170800,398.383867,"北星福德宮車庫 文雅里8至15鄰"
2,702.489200,371.335867,"178 新竹市城北街137巷15號 北星福德宮右側 文雅里16至22鄰、24鄰"
2,702.489200,344.287867,"179 新竹市城北街137巷15號 北星福德宮左側 文雅里1至7鄰、23鄰"
2,702.489200,317.239867,"180 新竹市水田街33號 北門國小勤學樓2-1教室 水田里1至15鄰、25鄰"
2,702.489200,290.191867,"181 新竹市水田街33號 北門國小勤學樓2-4教室 水田里16至24鄰"
2,702.489200,263.143867,"182 新竹市水田街150巷6號1樓 光田里集會所 光田里1至9鄰、14鄰"
2,702.489200,236.095867,"183 新竹市水田街158號 室內停車場 光田里10至13鄰、15至18鄰"
2,702.489200,209.047867,"184 新竹市光華北街10號 光華國中仁愛樓822教室 光華里1至5鄰"
2,702.489200,181.999867,"185 新竹市光華北街10號 光華國中仁愛樓824教室 光華里6至13鄰"
2,702.489200,154.951867,"186 新竹市光華北街10號"
2,907.170800,154.600800,"光華國中仁愛樓826教室 光華里14至21鄰"
2,702.489200,127.552800,"187 新竹市光華北街10號 光華國中和平樓818教室 金華里1至8鄰"
2,702.489200,100.504800,"188 新竹市光華北街10號 光華國中和平樓820教室 金華里9至13鄰"
2,702.489200,73.456800,"189 新竹市光華北街10號 光華國中和平樓綜合教室一 金華里14至21鄰"
2,702.489200,46.408800,"190 新竹市光華北街10號 光華國中信義樓綜合教室二 金華里22至30鄰"
2,1320.650133,2621.563200,投開票所
2,1320.650133,2609.563200,"編    號"
2,1415.870133,2615.563200," 投開票所住址 投開票所名稱 所轄里、鄰範圍"
2,1298.491333,2297.742800,
2,1334.930400,2589.447733,"191 新竹市湳雅街147巷32號 湳雅里集會所 湳雅里7至12鄰"
2,1334.930400,2562.399733,"192 新竹市武陵路222巷16號 漢聲幼兒園餐廳 湳雅里1至6鄰"
2,1334.930400,2535.351733,193
2,1371.610800,2541.555733,新竹市東大路2段446巷149
2,1371.610800,2529.159733,號
2,1539.612000,2535.363733,"童欣幼兒園 金雅里1至6鄰"
2,1334.930400,2508.315733,"194 新竹市武陵路288之1號 福柏長壽會館一樓 金雅里7至13鄰"
2,1334.930400,2481.267733,"195 新竹市湳中街40巷40之7號 南中宮聯誼中心 湳中里2至8鄰"
2,1334.930400,2454.219733,"196 新竹市武陵路111之1號 湳中里集會所 湳中里1鄰、9至12鄰"
2,1334.930400,2427.171733,"197 新竹市武陵路175巷6號1樓 荷蘭村VIP活動中心 湳中里13至17鄰"
2,1334.930400,2400.123733,"198 新竹市武陵路175巷2號之1 湳中里文康中心（荷蘭村） 湳中里18至21鄰"
2,1334.930400,2373.075733,"199 新竹市金竹路99號 舊社國小禮儀教室 舊社里1至4鄰、21鄰"
2,1334.930400,2346.027733,"200 新竹市金竹路99號 舊社國小藝文教室1 舊社里8、9、17、18、22、23鄰"
2,1334.930400,2318.979733,"201 新竹市湳雅街313巷5號 舊社里集會所"
2,1716.031200,2325.183733,舊社里5至7鄰、10、11、19、20
2,1716.031200,2312.787733,鄰
2,1334.930400,2291.931733,"202 新竹市光華二街150巷79號 舊社里土地公廟 舊社里12至16鄰"
2,1334.930400,2264.883733,"203 新竹市金竹路99號 舊社國小藝文教室2 金竹里1鄰、23至27鄰"
2,1334.930400,2237.835733,"204 新竹市金竹路99號 舊社國小藝文教室3 金竹里2至9鄰"
2,1334.930400,2210.787733,"205 新竹市金竹路99號 舊社國小藝文教室4 金竹里10至15鄰"
2,1334.930400,2183.739733,"206 新竹市金竹路99號 舊社國小炫風館 金竹里16至22鄰"
2,1334.930400,2156.691733,"207 新竹市東大路2段386號 載熙國小信義樓6-1教室 武陵里1至8鄰"
2,1334.930400,2129.643733,"208 新竹市東大路2段386號 載熙國小信義樓6-3教室 武陵里9至14鄰"
2,1334.930400,2102.583733,"209 新竹市東大路2段386號 載熙國小信義樓6-5教室 武陵里15至21鄰"
2,1334.930400,2075.535733,"210 新竹市東大路2段386號 載熙國小信義樓6-6教室 武陵里22至32鄰"
2,1334.930400,2048.487733,"211 新竹市東大路2段375巷9號 法蓮廟 福林里1至8鄰、19鄰"
2,1334.930400,2021.439733,212
2,1371.610800,2027.643733,新竹市東大路2段217巷56弄
2,1371.610800,2015.247733,3號
2,1539.612000,2021.451733,"東大福德宮 福林里9至11鄰、13、20鄰"
2,1334.930400,1994.403733,"213 新竹市東大路2段165號 諾貝兒幼兒園 福林里12鄰、14至18鄰"
2,1334.930400,1967.355733,"214 新竹市中正路497號 正群花園廣場大廳 境福里11至14鄰、22至23鄰"
2,1334.930400,1940.307733,"215 新竹市成功路65巷18號 微風廣場正廳 境福里15至18鄰"
2,1334.930400,1913.259733,"216 新竹市境福街199號 境福宮 境福里1、2、6、8、9、21鄰"
2,1334.930400,1886.211733,"217 新竹市境福街141巷10號 永修精舍"
2,1716.031200,1892.415733,境福里3至5鄰、7、10鄰、19至20
2,1716.031200,1880.019733,鄰
2,1334.930400,1859.163733,"218 新竹市東大路2段511號 天主教聖保祿教堂 士林里3至7鄰、10至24鄰"
2,1334.930400,1832.115733,"219 新竹市吉羊路96號 士林里集會所 士林里1、2、8、9鄰、25至27鄰"
2,1334.930400,1805.055733,"220 新竹市東大路3段110巷15號 古賢里集會所 古賢里全里"
2,1334.930400,1778.007733,"221 新竹市東大路3段465號 南寮國小禮堂 南寮里1至6鄰"
2,1334.930400,1750.959733,"222 新竹市東大路4段117巷19號 信義新村禮堂 南寮里15至21鄰、23鄰"
2,1334.930400,1723.911733,"223 新竹市海濱路55號 南華國中一年1班教室 南寮里7、22鄰"
2,1334.930400,1696.863733,"224 新竹市南寮街185號 慈聖宮 南寮里8至14鄰"
2,1334.930400,1669.815733,"225 新竹市東大路3段357巷16號 康福宮一樓 康樂里1至4鄰"
2,1334.930400,1642.767733,"226 新竹市東大路3段357巷6號 康樂里集會所 康樂里5至9鄰"
2,1334.930400,1615.719733,"227 新竹市中光路17號 南寮圖書館自修室 中寮里10鄰、13至15鄰、17鄰"
2,1334.930400,1588.671733,228
2,1371.610800,1594.875733,新竹市延平路3段392巷58弄
2,1371.610800,1582.479733,2號
2,1539.612000,1588.683733,"中寮里集會所 中寮里1至9鄰、11、12、16鄰"
2,1334.930400,1561.623733,"229 新竹市西濱路一段355號 代天府太歲殿 海濱里1至10鄰"
2,1334.930400,1534.575733,"230 新竹市海濱路55號 南華國中一年5班教室 海濱里11、17、18鄰"
2,1334.930400,1507.515733,"231 新竹市聖軍路26號 海濱里民眾活動中心 海濱里12至16鄰"
2,1334.930400,1480.467733,"232 新竹市港北三街1號 港北里集會所 港北里全里"
2,1334.930400,1453.695733,"233 新竹市舊港52號 舊港里集會所 舊港里全里"
2,1298.491333,1160.064133,
2,1334.930400,1425.848267,"234 新竹市中山路600巷8弄2號 頂埔宮會館"
2,1716.031200,1432.052267,頂埔里1至3鄰、5、7、8、17、
2,1716.031200,1419.656267,20、22鄰
2,1334.930400,1399.088267,"235 新竹市頂埔路23號 頂埔國小106教室 頂埔里4、6鄰、9至12鄰"
2,1334.930400,1372.040267,"236 新竹市頂埔路23號 頂埔國小108教室"
2,1716.031200,1378.244267,頂埔里13、14、16、18、19、
2,1716.031200,1365.848267,21、23鄰
2,1334.930400,1344.992267,"237 新竹市頂埔路23號 頂埔國小活動中心 頂埔里15鄰、24至29鄰"
2,1334.930400,1317.944267,"238 新竹市頂埔路23號 頂埔國小104教室 頂福里1、2、10鄰"
2,1334.930400,1290.896267,239
2,1371.610800,1297.100267,新竹市中華路四段271巷景
2,1371.610800,1284.704267,觀大道下
2,1539.612000,1290.908267,頂福活動中心
2,1716.031200,1297.112267,頂福里3、4鄰、11至14鄰、16、
2,1716.031200,1284.716267,17鄰
2,1334.930400,1263.860267,240
2,1371.610800,1270.064267,新竹市中華路四段271巷景
2,1371.610800,1257.668267,觀大道下
2,1539.612000,1263.872267,"頂福活動中心 頂福里5至9鄰、15鄰"
2,1334.930400,1236.824267,"241 新竹市牛埔東路260號"
2,1539.612000,1243.028267,香山國小專科教室
2,1539.612000,1230.632267,(3103室)
2,1716.031200,1236.836267,中埔里1至3鄰、10至12鄰
2,1334.930400,1209.788267,"242 新竹市牛埔東路260號"
2,1539.612000,1215.992267,香山國小四年愛班
2,1539.612000,1203.596267,(3101室)
2,1716.031200,1209.800267,中埔里4至9鄰
2,1334.930400,1182.752267,"243 新竹市牛埔東路260號"
2,1539.612000,1188.956267,香山國小一年忠班
2,1539.612000,1176.560267,(1103室)
2,1716.031200,1182.764267,牛埔里1至7鄰
2,1334.930400,1155.716267,"244 新竹市牛埔東路260號"
2,1539.612000,1161.920267,香山國小一年孝班
2,1539.612000,1149.524267,(1104室)
2,1716.031200,1155.728267,牛埔里8至13鄰、17鄰
2,1334.930400,1128.680267,"245 新竹市牛埔東路260號"
2,1539.612000,1134.884267,香山國小一年愛班
2,1539.612000,1122.488267,(1106室)
2,1716.031200,1128.692267,牛埔里14至16鄰
2,1334.930400,1101.644267,"246 新竹市牛埔北路37巷70號 勝安宮（王母娘娘廟） 埔前里2、5、15、16鄰"
2,1334.930400,1074.596267,"247 新竹市牛埔北路66號 喬治叔叔幼兒園 埔前里1、3鄰、11至13鄰、18鄰"
2,1334.930400,1047.548267,"248 新竹市長福街23號"
2,1539.612000,1053.752267,長青協會會館
2,1539.612000,1041.356267,（土地廟戲台下）
2,1716.031200,1047.560267,埔前里4鄰、6至10鄰、14、17鄰
2,1334.930400,1020.512267,"249 新竹市樹下街97號"
2,1539.612000,1026.716267,樹下社區活動中心
2,1539.612000,1014.320267,（原樹下托兒所一樓）
2,1716.031200,1020.524267,樹下里1鄰、7至10鄰
2,1334.930400,993.476267,"250 新竹市樹下街95號 靈安宮活動中心 樹下里2至6鄰"
2,1334.930400,966.428267,"251 新竹市浸水南街53號對面 南靈宮禮堂 浸水里1至3鄰、9鄰"
2,1334.930400,939.380267,"252 新竹市浸水南街84巷1號 浸水里集會所一樓 浸水里4至8鄰"
2,1334.930400,912.332267,"253 新竹市延平路二段78號 虎林國小五年愛班教室"
2,1716.031200,918.536267,虎林里7、8、10鄰、12至15鄰
2,1716.031200,906.140267,18、19鄰
2,1334.930400,885.284267,"254 新竹市虎林街123巷12弄1號 富山社區活動中心 虎林里1至6鄰、9、11、16、17鄰"
2,1334.930400,858.236267,"255 新竹市延平路二段336號"
2,1539.612000,864.440267,舊虎林國小
2,1539.612000,852.044267,（虎林虎山生活館）
2,1716.031200,858.248267,虎山里1至6鄰
2,1334.930400,831.200267,"256 新竹市延平路二段336號 舊虎林國小（圖書室） 虎山里9至13鄰"
2,1334.930400,804.152267,"257 新竹市延平路二段336號"
2,1539.612000,810.356267,舊虎林國小
2,1539.612000,797.960267,（虎仔山長青會）
2,1716.031200,804.164267,虎山里14至16鄰、27、28鄰
2,1334.930400,777.116267,"258 新竹市延平路二段681號 指澤宮西廂房 虎山里8鄰、21至23鄰、25、26鄰"
