"page #",x,y,text
2,765.94399962173,1136.9140003739,雄
2,765.94399962173,1172.9140003699,市
2,822.63700063074,1064.9140003819,中
2,822.63700063074,1100.9140003779,國
2,822.63700063074,1136.9140003739,國
2,822.63700063074,1172.9140003699,民
2,822.63700063074,1208.9140003659,黨
2,874.48740013898,1106.5078003772,道明中學
2,874.48740013898,1134.5078008741,美國德州休士頓大學資管學士
2,874.48740013898,1162.507799871,美國聖湯瑪斯大學企管所財經碩士
2,1214.644800193,1120.5077998757,前立法委員郭金生特助
2,1214.644800193,1148.5078003726,郭羅葡萄基金會籌備處主任
2,1894.9597998012,1036.507799885,"1. 老有所養，老有所依　保障老年人福利與安全所需，推動銀髮城市的未來。"
2,1894.9597998012,1064.5078003819,"2. 協助弱勢，福利之市　全力爭取縣府推動弱勢關懷，急難救助，落實監督協助，打造福利之市。"
2,1894.9597998012,1092.5078008788,"3. 幸福女人，幸福家庭　極力爭取公托設置比率，推動育兒補助及教育津貼完善規劃。"
2,1894.9597998012,1120.5077998757,"4. 教育升學，競爭相隨　加強規劃學校基礎與特色教育，拉近城鄉差距，提升屏縣學生對外競爭力。"
2,1894.9597998012,1148.5078003726,"5. 青年起步，多元協助　督促縣府完善青年創業補助，增強青年就業多面協助。"
2,1894.9597998012,1176.5078008695,"6. 活化產業，增進就業　結合在地資源優勢，推展各鄉鎮特色產業，增加工作機會，提升就業競爭力。"
2,1894.9597998012,1204.5077998664,"7. 公園綠地，美化環境　推動城市綠地涵蓋率，增加遊憩休閒場所，營造美學生活環境。"
2,1894.9597998012,1232.5078003633,"8. 藝文意識，文化城市　積極推動各項藝文活動，提倡終身學習，創造文化城市。"
2,168.42600002677,1470.0662008369,15
2,550.51879958749,1395.3328003452,王
2,550.51879958749,1472.1328003367,偉
2,550.51879958749,1548.9328003282,華
2,652.55820010371,1371.9062008478,51
2,652.55820010371,1407.9062008438,年
2,652.55820010371,1443.9062008398,01
2,652.55820010371,1479.9062008358,年
2,652.55820010371,1515.9062008318,07
2,652.55820010371,1551.9062008278,月
2,709.25119961272,1461.9062008378,男
2,765.94399962173,1425.9062008418,台
2,765.94399962173,1461.9062008378,北
2,765.94399962173,1497.9062008338,市
2,822.63700063074,1389.9062008458,中
2,822.63700063074,1425.9062008418,國
2,822.63700063074,1461.9062008378,國
2,822.63700063074,1497.9062008338,民
2,822.63700063074,1533.9062008298,黨
2,874.48740013898,1389.5000008459,義守大學公共政策與管理學碩士
2,874.48740013898,1417.4999998427,"陸軍官校大學部電機系（74 年班）"
2,874.48740013898,1445.5000003396,"中正國防幹部預備學校（69 年班"
2,874.48740013898,1473.5000008365,中二期）
2,874.48740013898,1501.4999998334,屏東縣立大同國中
2,874.48740013898,1529.5000003303,屏東縣屏東市勝利國小
2,1214.644800193,1403.5000003443,"屏東市市民代表會第 16.17 屆市民代表"
2,1214.644800193,1431.5000008412,"中國國民黨第 19 全全國黨代表"
2,1214.644800193,1459.4999998381,新同盟會屏東分會副會長
2,1214.644800193,1487.500000335,屏東縣新城市文化發展協會理事長
2,1214.644800193,1515.5000008319,陸軍備役中校
2,1894.9597998012,1403.5000003443,一、審慎監督縣政，落實地方服務工作。
2,1894.9597998012,1431.5000008412,二、督促縣政各項福利制度，落實施行，確保社會弱勢族群權益。
2,1894.9597998012,1459.4999998381,三、推動低碳城鄉政策，積極推展綠能產業，提升屏東綠能競爭力。
2,1894.9597998012,1487.500000335,四、推動建構老化的樂齡學習環境，因應屏東未來高齡人口生態。
2,1894.9597998012,1515.5000008319,五、整合屏東地方文化產業特色，推動屏東觀光休閒發展。
2,168.42600002677,1795.0582003009,16
2,550.51879958749,1720.3247998091,劉
2,550.51879958749,1797.1247998006,育
2,550.51879958749,1873.9247997921,豪
2,652.55820010371,1696.8982003117,56
2,652.55820010371,1732.8982003078,年
2,652.55820010371,1768.8982003038,08
2,652.55820010371,1804.8982002998,月
2,652.55820010371,1840.8982002958,26
2,652.55820010371,1876.8982002918,日
2,709.25119961272,1786.8982003018,男
2,765.94399962173,1696.8982003117,台
2,765.94399962173,1732.8982003078,灣
2,765.94399962173,1768.8982003038,省
2,765.94399962173,1804.8982002998,屏
2,765.94399962173,1840.8982002958,東
2,765.94399962173,1876.8982002918,縣
2,822.63700063074,1714.8982003098,民
2,822.63700063074,1750.8982003058,主
2,822.63700063074,1786.8982003018,進
2,822.63700063074,1822.8982002978,步
2,822.63700063074,1858.8982002938,黨
2,874.48740013898,1756.4920003051,國立屏東科技大學管理學院碩
2,874.48740013898,1784.492000802,士、美和科技大學、屏東中學、
2,874.48740013898,1812.4919997989,明正國中、仁愛國小
2,1214.644800193,1756.4920003051,第十七屆縣議員、屏東市第十六、十七屆市民代表、立法委員潘孟安
2,1214.644800193,1784.492000802,服務處副主任、大同高中家長會副會長、仁愛國小家長會會長、屏東
2,1214.644800193,1812.4919997989,"科技大學 EMBA 聯誼會會長、屏東國際青商會、台灣之友會常務理事"
2,1894.9597998012,1672.4920003145,一、推動鐵路高架化後的站前廣場週邊土地利用最佳化。
2,1894.9597998012,1700.4920008113,二、督促政府公有土地的利用、活化與檢討。
2,1894.9597998012,1728.4919998082,三、爭取大武營的遷建與利用。
2,1894.9597998012,1756.4920003051,四、持續推廣萬年溪整治後的保育與維護。
2,1894.9597998012,1784.492000802,五、身為警察子弟，特別重視治安維護與交通安全。
2,1894.9597998012,1812.4919997989,六、提倡公共藝術空間發展，營造藝術花園城市氛圍。
2,1894.9597998012,1840.4920002958,七、注重縣政小細節（例如：排水溝暢通、道路鋪面平整等…）。
2,1894.9597998012,1868.4920007927,"八、Stand By You 永遠站在市民身邊。"
2,1894.9597998012,1896.4919997896,九、縣府、公所最佳橋樑。
2,168.42600002677,2120.0501997648,17
2,550.51879958749,2045.3168007731,張
2,550.51879958749,2122.1170002646,金
2,550.51879958749,2198.9170002561,文
2,652.55820010371,2021.8904007757,48
2,652.55820010371,2057.8904007717,年
2,652.55820010371,2093.8904007677,09
2,652.55820010371,2129.8904007637,月
2,652.55820010371,2165.8904007597,01
2,652.55820010371,2201.8904007557,日
2,709.25119961272,2111.8904007657,男
2,765.94399962173,2075.8904007697,高
2,765.94399962173,2111.8904007657,雄
2,765.94399962173,2147.8904007617,市
2,822.63700063074,2111.8904007657,無
2,1214.644800193,2067.4841997706,屏東縣第十五、十六、十七屆縣議員、屏東縣桌球委員會主任委員、
2,1214.644800193,2095.4842002675,屏東市東隆宮管理委員會顧問、屏東市北極殿、福德祠顧問、屏東市
2,1214.644800193,2123.4842007644,大埔外丹功協會顧問、屏東縣民防民族分隊顧問、屏東縣屏東市光榮
2,1214.644800193,2151.4841997613,社區關懷協會顧問、瑋儷建設有限公司總經理
2,1894.9597998012,2067.4841997706,一、監督縣府落實十二年國教，提升教育品質。
2,1894.9597998012,2095.4842002675,二、促成屏東市建構完整交通網。
2,1894.9597998012,2123.4842007644,三、推動志工社會，落實社會福利。
2,1894.9597998012,2151.4841997613,四、嚴格監督縣府預算，建立幸福家園。
2,168.42600002677,2445.0424002288,18
2,550.51879958749,2370.308999737,黃
2,550.51879958749,2447.1092007285,國
2,550.51879958749,2523.90920072,安
2,652.55820010371,2346.8825997396,43
2,652.55820010371,2382.8825997356,年
2,652.55820010371,2418.8825997317,12
2,652.55820010371,2454.8825997277,月
2,652.55820010371,2490.8825997237,01
2,652.55820010371,2526.8825997197,日
2,709.25119961272,2436.8825997297,男
2,765.94399962173,2346.8825997396,台
2,765.94399962173,2382.8825997356,灣
2,765.94399962173,2418.8825997317,省
2,765.94399962173,2454.8825997277,屏
2,765.94399962173,2490.8825997237,東
2,765.94399962173,2526.8825997197,縣
2,822.63700063074,2364.8825997376,中
2,822.63700063074,2400.8825997336,國
2,822.63700063074,2436.8825997297,國
2,822.63700063074,2472.8825997257,民
2,822.63700063074,2508.8825997217,黨
2,874.48740013898,2434.4764002299,屏榮商工畢業
2,1214.644800193,2420.4764007315,"屏東縣第 14、16 屆縣議員"
2,1214.644800193,2448.4763997284,"屏東縣第 17 屆議長"
2,1894.9597998012,2392.4764002346,路權統一，便捷屏東
2,1894.9597998012,2420.4764007315,宜居善治，樂活屏東
2,1894.9597998012,2448.4763997284,城市再生，觀光屏東
2,1894.9597998012,2476.4764002253,關懷長青，福利屏東
2,168.42600002677,2770.0346006927,19
2,550.51879958749,2695.301399701,陳
2,550.51879958749,2772.1013996925,美
2,550.51879958749,2848.9013996839,瓊
2,652.55820010371,2671.8748002036,48
2,652.55820010371,2707.8748001996,年
2,652.55820010371,2743.8748001956,09
2,652.55820010371,2779.8748001916,月
2,652.55820010371,2815.8748001876,16
2,652.55820010371,2851.8748001836,日
2,709.25119961272,2761.8748001936,女
2,765.94399962173,2671.8748002036,臺
2,765.94399962173,2707.8748001996,灣
2,765.94399962173,2743.8748001956,省
2,765.94399962173,2779.8748001916,屏
2,765.94399962173,2815.8748001876,東
2,765.94399962173,2851.8748001836,縣
2,822.63700063074,2689.8748002016,中
2,822.63700063074,2725.8748001976,國
2,822.63700063074,2761.8748001936,國
2,822.63700063074,2797.8748001896,民
2,822.63700063074,2833.8748001856,黨
2,874.48740013898,2745.4685996954,屏東縣立海豐國小。屏東縣立明正
2,874.48740013898,2773.4686001923,國中。省立潮州高中。
2,1214.644800193,2647.4686002063,國立屏東科技大學社工系學分班
2,1214.644800193,2675.4686007032,現任第十七屆屏東縣議員
2,1214.644800193,2703.4685997001,第十五、十六屆屏東市市民代表
2,1214.644800193,2731.468600197,社團法人屏東縣慈善團體聯合協會創會長
2,1214.644800193,2759.4686006939,國際獅子會屏東芙蓉會創會長
2,1214.644800193,2787.4685996908,屏東市婦女會監事
2,1214.644800193,2815.4686001877,屏東縣屏東市愛鄉團結協會理事長
2,1214.644800193,2843.4686006845,財團法人屏東市青年文化工作協會理事長
2,1214.644800193,2871.4685996814,國際聯青社屏東南山社社長
2,1894.9597998012,2619.4685997094,"一、94 年 -102 年爭取南二高鹽埔閘道海豐交流道、海豐外環道正式核定。二、101 年向水利署爭取一億二千萬興建"
2,1894.9597998012,2647.4686002063,"番仔寮溪，解決八八大水災屏東市大淹水的問題。三、99 年爭取建設經費二千八百萬興建海豐國小活動中心。四、"
2,1894.9597998012,2675.4686007032,"96 年向屏東縣政府爭取興建屏東中山公園公共廁所。五、94-101 年向中央爭取三段工程費總共六千零九萬，開挖中"
2,1894.9597998012,2703.4685997001,"央排水系統，解決海豐百年來積水問題。六、94 年興建屏東中學廣東路圍牆大排水溝改變為人行步道。七、93-96"
2,1894.9597998012,2731.468600197,"年開通屏東市瑞光商展五條新設交通要道。八、93 年爭取開通瑞光路三段（中正路到忠孝路）。九、公益團體第"
2,1894.9597998012,2759.4686006939,一代言人。十、弱勢團體第一發言人。十一、慈善團體屏東政治界第一創始人。十二、專注在幫助無法安葬者，使
2,1894.9597998012,2787.4685996908,之終有所歸。十三、幫助低收入以外之邊緣戶。十四、推動好禮運動，注重幼兒基礎禮貌教育。十五、扶助身心障
2,1894.9597998012,2815.4686001877,礙實務技能，促進就業優勢，開創謀生能力。十六、提倡婦女學習第二專長，提升完整就業機會。十七、推動青、
2,1894.9597998012,2843.4686006845,中、老年朋友各式運動舞蹈，增強身體免疫力，開創樂活新屏東。十八、開啟心靈講座，靜化人心，使社會和平。
2,1894.9597998012,2871.4685996814,十九、設立老人關懷據點，使之老有所托，今日我們所做就是為老來準備。二十、深耕屏東市，望眼屏東縣，幸福
2,1894.9597998012,2899.4686001783,好鄉親。二十一、腳踏實地做人，手持蓮花做事，永懷感恩之心。
2,168.42600002677,3095.0267996566,20
2,550.51879958749,3020.2936001649,王
2,550.51879958749,3097.0936001564,勤
2,550.51879958749,3173.8936001479,毅
2,652.55820010371,2996.8670006675,73
2,652.55820010371,3032.8670006635,年
2,652.55820010371,3068.8670006595,10
2,652.55820010371,3104.8670006556,月
2,652.55820010371,3140.8670006516,03
2,652.55820010371,3176.8670006476,日
2,709.25119961272,3086.8670006575,男
2,765.94399962173,2996.8670006675,台
2,765.94399962173,3032.8670006635,灣
2,765.94399962173,3068.8670006595,省
2,765.94399962173,3104.8670006556,屏
2,765.94399962173,3140.8670006516,東
2,765.94399962173,3176.8670006476,縣
2,822.63700063074,3086.8670006575,無
2,874.48740013898,3056.4605996609,鶴聲國小、
2,874.48740013898,3084.4606001578,鶴聲國中、
2,874.48740013898,3112.4606006547,國立屏東高中畢業。
2,1214.644800193,3042.4606001625,國立台灣大學農業推廣系肄業、新北市政府警察局新店分局警員、國
2,1214.644800193,3070.4606006594,家考試四等警察特考及格、屏東市創世基金會義工、屏東市大光寺義
2,1214.644800193,3098.4605996563,工、屏東市明鳳宮義工、台灣救狗協會志工、國立屏東教育大學校友、
2,1214.644800193,3126.4606001532,國立屏東科技大學校友。
2,1894.9597998012,2958.4606001718,一、加強屏東市區道路違規停車之拖吊、驅離及開單告發。二、加強屏東市區違規廣告之取締。三、屏東市民生東
2,1894.9597998012,2986.4606006687,路及瑞光路口國仁醫院前增設機車待轉區，民生東路往麟洛方向增設速限標誌，道路路面增加速限標線。四、屏東
2,1894.9597998012,3014.4605996656,市民貴一街橋改為雙向通行，自立路入橋處增設減速慢行標誌，告示牌標註「請減速慢行並注意左方來車」字樣。
2,1894.9597998012,3042.4606001625,五、屏東市戶政事務所門口增設階梯提供行人行走，通往機車停車處。六、推動縣內幼稚教育費用減免，減輕年
2,1894.9597998012,3070.4606006594,輕家長的負擔，促進生育率。七、增加縣內職業訓練之課程及幫助取得證照以保障就業。八、鼓勵縣內企業增加招
2,1894.9597998012,3098.4605996563,募名額，以使民眾順利就業，增進就業率。九、調解勞資糾紛，爭取勞工福利以保障勞工權益。十、加強遊民之安
2,1894.9597998012,3126.4606001532,置，使其居住適當處所或單位，避免流落街頭。十一、留意公共安全，強化災害防治機制，即時應變以保障居民生
2,1894.9597998012,3154.46060065,命財產安全。十二、加強縣內各級學校之法治教育，養成守法習慣，熟悉公平正義之價值。十三、協助老年市民申
2,1894.9597998012,3182.4605996469,請公私立老人安養中心之安置以照顧老年人口。十四、協助低收入戶資格及身心障礙資格之申請並協助辦理補助。
2,1894.9597998012,3210.4606001438,十五、鼓勵屏東市國中小學學生、教師及家長至屏東市孔廟一日遊，珍惜古蹟，欣賞文化資產。
2,168.42600002677,3420.0188006206,21
2,550.51879958749,3345.2855996289,賀
2,550.51879958749,3422.0854001204,育
2,550.51879958749,3498.8854001118,寒
2,652.55820010371,3321.8588006315,48
2,652.55820010371,3357.8588006275,年
2,652.55820010371,3393.8588006235,11
2,652.55820010371,3429.8588006195,月
2,652.55820010371,3465.8588006155,19
2,652.55820010371,3501.8588006115,日
2,709.25119961272,3411.8588006215,女
2,765.94399962173,3321.8588006315,台
2,765.94399962173,3357.8588006275,灣
2,765.94399962173,3393.8588006235,省
2,765.94399962173,3429.8588006195,屏
2,765.94399962173,3465.8588006155,東
2,765.94399962173,3501.8588006115,縣
2,822.63700063074,3339.8588006295,中
2,822.63700063074,3375.8588006255,國
2,822.63700063074,3411.8588006215,國
2,822.63700063074,3447.8588006175,民
2,822.63700063074,3483.8590001135,黨
2,874.48740013898,3395.4526001233,公館國小、公正國中、青年高中、
2,874.48740013898,3423.4526006202,永達技術學院企管系
2,1214.644800193,3273.9526001368,屏東縣團管區司令部政戰部
2,1214.644800193,3301.9526006337,婦聯青溪屏東支會總幹事
2,1214.644800193,3328.9526006307,國民黨黃國屏黨部常務委員
2,1214.644800193,3355.9526006277,國民黨第十九全黨代表
2,1214.644800193,3382.9526006247,屏東縣公正國中校友會常務理事
2,1214.644800193,3409.9526006217,屏東縣新移民女性關懷協會監事
2,1214.644800193,3436.9526006187,溫馨扶輪社
2,1214.644800193,3463.9526006157,屏東縣桃花源社區關懷協會常務理事
2,1214.644800193,3490.9526006127,新生里天聖聖樂團
2,1214.644800193,3517.9526006097,永安社區文史工作室
2,1214.644800193,3544.9526006067,屏東縣退伍軍人團結關懷協會副理事長
2,1894.9597998012,3283.4525996357,育寒服務團管區近廿年，長期與廣大後備軍人、榮眷、婦女及鄉親朋友接觸，深知民眾所需，四年來，育寒用心問政，
2,1894.9597998012,3311.4526001326,服務鄉梓，瞭解基層民眾及社會所需建設和改革仍待加強。育寒提出下列政見：
2,1894.9597998012,3339.4526006295,一、促進土地活化，善用縣府資產。
2,1894.9597998012,3367.4525996264,二、關懷弱勢族群，爭取社福預算。
2,1894.9597998012,3395.4526001233,三、整合醫衛資源，健全老幼照護。
2,1894.9597998012,3423.4526006202,四、提倡文體活動，重視國民健康。
2,1894.9597998012,3451.4525996171,五、強化工程監督，減少天然災害。
2,1894.9597998012,3479.452600114,六、建立農品產銷，提高農民收入。
2,1894.9597998012,3507.4526006109,七、照顧勞工權益，創造就業機會。
2,1894.9597998012,3535.4525996078,八、關注動保政策，結紮取代撲殺。
2,244.06200003879,4054.5970000502,選前買票有企圖，選後當選必貪污。
2,244.06200003879,4258.5970000276,選前受賄不是福，賄選人士必貪污。
2,940.10140064941,4427.0789995089,
2,35.537599505648,4426.7774005089,
2,1526.9250002427,4344.382199518,
2,1864.4968007963,4361.7773995161,0800-024-099
2,2293.0480008644,4473.0520000038,
2,2616.1788004158,4485.2258005024,4
2,1861.8448007959,4474.3232005036,"( )24"
