"page #",x,y,text
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1181.2470001382,無
1,2160.2833998649,1178.8407991379,"高中畢業。 盡心盡力為村民服務。"
1,1631.5972007756,1419.8292001661,2
1,1875.3936003168,1342.075399657,黃
1,1875.3936003168,1414.0753996654,明
1,1875.3936003168,1486.0753996739,堂
1,1935.0864003269,1327.2708001553,28
1,1935.0864003269,1361.2707991593,年
1,1943.0866008282,1395.2707996632,8
1,1935.0864003269,1429.2708001672,月
1,1943.0866008282,1463.2707991712,1
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1409.8645996649,國小畢業。
1,2353.0393998975,1313.8645996537,一、六　鄉調解委
1,2401.0410004056,1337.8645996565,員會委員。
1,2353.0393998975,1361.8645996593,二、六　鄉蒜南
1,2528.5981999271,1362.2253991594,社
1,2401.0410004056,1385.8645996621,區發展協會理
1,2401.0410004056,1409.8645996649,事長。
1,2353.0393998975,1433.8645996677,三、六　鄉蒜南村
1,2401.0410004056,1457.8645996706,"第 1 5 、 1 6 、"
1,2401.0410004056,1481.8645996734,17、18及現任
1,2401.0410004056,1505.8645996762,19屆村長。
1,2574.1416004348,1365.8646001598,一、盡心盡力為村民服務、反映民意。
1,2574.1416004348,1409.8645996649,二、積極推行村政並聯合
1,2838.1416004794,1410.225399165,社
1,2862.1416004835,1409.8645996649,區發展協會爭
1,2622.1435999429,1453.8645991701,取經費辦理各項文化活動。
1,1572.2518007656,1686.8061991973,工
1,1572.2518007656,1758.8061992058,廠
1,1572.2518007656,1830.8061992142,村
1,1631.5972007756,1650.8527996931,1
1,1875.3936003168,1573.099200184,苟
1,1875.3936003168,1645.0992001925,毓
1,1875.3936003168,1717.0992002009,鍾
1,1935.0864003269,1558.2943996823,47
1,1935.0864003269,1592.2944001863,年
1,1943.0866008282,1626.2943991903,8
1,1935.0864003269,1660.2943996942,月
1,1935.0864003269,1694.2944001982,27
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,高中畢。
1,2353.0393998975,1600.8882001873,台糖公司嘉義區處
1,2353.0393998975,1640.888199192,資產課土地巡查股
1,2353.0393998975,1680.8881996966,長。
1,2574.1416004348,1618.8882001894,一、全力爭取基層建設。二、盡心盡力服
1,2574.1416004348,1662.8881996945,務村民。
1,1631.5972007756,1881.8761997202,2
1,1875.3936003168,1804.1226002111,黃
1,1875.3936003168,1876.1226002195,江
1,1875.3936003168,1948.1226002279,正
1,1935.0864003269,1789.3177997093,44
1,1935.0864003269,1823.3178002133,年
1,1935.0864003269,1857.3177992173,12
1,1935.0864003269,1891.3177997213,月
1,1943.0866008282,1925.3178002252,6
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,男
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,嘉
1,2048.472199846,1925.3178002252,義
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1874.3178002193,無
1,2160.2833998649,1827.9115997138,一、國立中正大
1,2208.285199873,1871.911599219,學政治學研
1,2208.285199873,1915.9116002241,究所碩士。
1,2353.0393998975,1774.7619992076,一、私立吳鳳科技
1,2401.0410004056,1802.7619997109,"大 學 兼 任 講"
1,2401.0410004056,1830.7620002142,師。
1,2353.0393998975,1858.7619992175,二、私立稻江科技
1,2401.0410004056,1886.7619997207,暨管理學院兼
1,2401.0410004056,1914.762000224,任講師。
1,2353.0393998975,1942.7619992273,"三 、 第 十 九 屆 村"
1,2401.0410004056,1970.7619997306,長。
1,2574.1416004348,1774.4077997076,一、爭取後續治水防洪計劃經費，以杜水患夢魘。
1,2574.1416004348,1798.4077997104,二、極力爭取活動中心用地取得，以爭取經費建
1,2612.1427999412,1822.4077997132,設。
1,2574.1416004348,1846.407799716,三、與村民及
1,2692.1416009548,1846.693399716,社
1,2711.8084009581,1846.407799716,區協會參與農村再生各階段學習課
1,2612.1427999412,1870.4077997188,程，並與
1,2692.1416009548,1870.6933997188,社
1,2711.8084009581,1870.4077997188,區各組織及村民共同討論、相互激
1,2612.1427999412,1894.4077997216,盪，形塑工廠村未來成為「故宮南院後花園」
1,2612.1427999412,1918.4077997244,之「觀光小鎮」。
1,2574.1416004348,1942.4077997272,四、積極爭取各項老人及福利措施，照顧村民福
1,2612.1427999412,1966.40779973,利。
1,1572.2518007656,2264.3653997649,灣
1,1572.2518007656,2336.3653997733,南
1,1572.2518007656,2408.3653997817,村
1,1631.5972007756,2112.9001997472,1
1,1875.3936003168,2035.1463992381,陳
1,1875.3936003168,2107.1463992465,國
1,1875.3936003168,2179.1463992549,志
1,1935.0864003269,2020.3417997364,46
1,1935.0864003269,2054.3418002403,年
1,1943.0866008282,2088.3417992443,9
1,1935.0864003269,2122.3417997483,月
1,1943.0866008282,2156.3418002523,2
1,1935.0864003269,2190.3417992562,日
1,1991.7792003364,2105.3418002463,男
1,2048.472199846,2020.3417997364,臺
1,2048.472199846,2054.3418002403,灣
1,2048.472199846,2088.3417992443,省
1,2048.472199846,2122.3417997483,嘉
1,2048.472199846,2156.3418002523,義
1,2048.472199846,2190.3417992562,縣
1,2105.1649998556,2105.3418002463,無
1,2160.2833998649,2102.935599246,高職畢業。
1,2353.0393998975,2012.9355992355,一、灣南村第15、
1,2401.0410004056,2048.9355992397,16、19屆村長
1,2353.0393998975,2084.9355992439,二、灣南社區發展
1,2401.0410004056,2120.9355992481,協會第1、2、
1,2401.0410004056,2156.9355992523,4、5屆社區理
1,2401.0410004056,2192.9355992565,事長
1,2574.1416004348,2012.9355992355,一、持續關懷照顧弱勢，協助申請各項補
1,2622.1435999429,2042.935599239,助。
1,2574.1416004348,2072.9355992425,二、配合鄉政，積極爭取各項建設；爭取
1,2622.1435999429,2102.935599246,上級單位重視，儘速改善新埤大排北
1,2622.1435999429,2132.9355992495,岸全線施作水泥堤岸，加強灣內低漥
1,2622.1435999429,2162.935599253,地區汛期防洪排水功能。
1,2574.1416004348,2192.9355992565,三、協助農作生產，提高農民收益。
1,1631.5972007756,2343.9234002742,2
1,1875.3936003168,2266.1697992651,侯
1,1875.3936003168,2338.1697992735,金
1,1875.3936003168,2410.169799282,憲
1,1935.0864003269,2251.3651997634,56
1,1935.0864003269,2285.3652002674,年
1,1935.0864003269,2319.3651992713,12
1,1935.0864003269,2353.3651997753,月
1,1935.0864003269,2387.3652002793,12
1,1935.0864003269,2421.3651992833,日
1,1991.7792003364,2336.3652002733,男
1,2048.472199846,2251.3651997634,臺
1,2048.472199846,2285.3652002674,灣
1,2048.472199846,2319.3651992713,省
1,2048.472199846,2353.3651997753,嘉
1,2048.472199846,2387.3652002793,義
1,2048.472199846,2421.3651992833,縣
1,2105.1649998556,2336.3652002733,無
1,2160.2833998649,2289.9588002679,灣內國小畢業。
1,2160.2833998649,2333.958799773,"六嘉國中畢業。 服務村民、照顧弱勢團體、爭取建設。"
1,1631.5972007756,2574.9471993012,3
1,1875.3936003168,2497.1934002921,黃
1,1875.3936003168,2569.1934003006,品
1,1875.3936003168,2641.193400309,勝
1,1935.0864003269,2482.3887992904,48
1,1935.0864003269,2516.3887997944,年
1,1943.0866008282,2550.3888002984,7
1,1935.0864003269,2584.3887993023,月
1,1943.0866008282,2618.3887998063,2
1,1935.0864003269,2652.3888003103,日
1,1991.7792003364,2567.3887998003,男
1,2048.472199846,2482.3887992904,臺
1,2048.472199846,2516.3887997944,灣
1,2048.472199846,2550.3888002984,省
1,2048.472199846,2584.3887993023,嘉
1,2048.472199846,2618.3887998063,義
1,2048.472199846,2652.3888003103,縣
1,2105.1649998556,2567.3887998003,無
1,2160.2833998649,2474.9826002895,一、灣內國小畢
1,2208.285199873,2510.9826002938,業。
1,2160.2833998649,2546.982600298,二、六嘉國中畢
1,2208.285199873,2582.9826003022,業。
1,2160.2833998649,2618.9826003064,三、協和高職畢
1,2208.285199873,2654.9826003106,業
1,2353.0393998975,2564.9826003001,第十七屆灣南村長
1,2574.1416004348,2484.9825992907,一、環境衛生改進。
1,2574.1416004348,2524.9825997954,二、提昇生活水準。
1,2574.1416004348,2564.9826003001,三、美化綠化灣南。
1,2574.1416004348,2604.9825993047,四、爭取老人福利。
1,2574.1416004348,2644.9825998094,五、照顧、關懷弱勢團體。
1,1572.2518007656,2841.9243993325,灣
1,1572.2518007656,2913.9243993409,北
1,1572.2518007656,2985.9243993493,村
1,1631.5972007756,2805.9708003283,1
1,1875.3936003168,2728.2171993192,陳
1,1875.3936003168,2800.2171993276,日
1,1875.3936003168,2872.217199336,炎
1,1935.0864003269,2713.4124003174,50
1,1935.0864003269,2747.4123993214,年
1,1935.0864003269,2781.4123998254,10
1,1935.0864003269,2815.4124003294,月
1,1935.0864003269,2849.4123993333,17
1,1935.0864003269,2883.4123998373,日
1,1991.7792003364,2798.4123993274,男
1,2048.472199846,2713.4124003174,臺
1,2048.472199846,2747.4123993214,灣
1,2048.472199846,2781.4123998254,省
1,2048.472199846,2815.4124003294,嘉
1,2048.472199846,2849.4123993333,義
1,2048.472199846,2883.4123998373,縣
1,2105.1649998556,2798.4123993274,無
1,2160.2833998649,2752.0062003219,灣內國小畢業、
1,2160.2833998649,2796.0061998271,六嘉國中畢業、
1,2160.2833998649,2840.0061993322,大成商工畢業。
1,2353.0393998975,2736.0061998201,1.第十七屆六　鄉
1,2377.9842004017,2776.0062003248,民代表。
1,2353.0393998975,2816.0061993294,2.第十九屆灣北村
1,2377.9842004017,2856.0061998341,村長。
1,2574.1416004348,2705.0061993164,1.配合鄉公所爭取巷道美觀建設。
1,2574.1416004348,2731.0062003195,2.加強村內各水溝道路、路燈維護。
1,2574.1416004348,2757.0061998225,3.爭取上級政府補助村內社
1,2847.1606009809,2757.3672003226,區
1,2869.8973999848,2757.0061998225,建全社團組織
1,2596.8187999387,2783.0061993256,重新檢查村內社區發展需求。
1,2574.1416004348,2809.0062003286,4.協助弱勢村、輔導申請政府補助以改善生
1,2596.8187999387,2835.0061998317,活品質。
1,2574.1416004348,2861.0061993347,5.協助灣北社區推展各項建設及文化活動並
1,2596.8187999387,2887.0062003377,協助社區有關部門加強社區治安維護。
1,1631.5972007756,3036.9942003553,2
1,1875.3936003168,2959.2405993462,陳
1,1875.3936003168,3031.2405993546,振
1,1875.3936003168,3103.240599363,裕
1,1935.0864003269,2944.4359998445,56
1,1935.0864003269,2978.4360003484,年
1,1943.0866008282,3012.4359993524,6
1,1935.0864003269,3046.4359998564,月
1,1943.0866008282,3080.4360003604,2
1,1935.0864003269,3114.4359993643,日
1,1991.7792003364,3029.4360003544,男
1,2048.472199846,2944.4359998445,臺
1,2048.472199846,2978.4360003484,灣
1,2048.472199846,3012.4359993524,省
1,2048.472199846,3046.4359998564,嘉
1,2048.472199846,3080.4360003604,義
1,2048.472199846,3114.4359993643,縣
1,2105.1649998556,3029.4360003544,無
1,2160.2833998649,3027.0295998541,國中畢業。
1,2353.0393998975,2955.0295998457,一、灣內國小第60
1,2401.0410004056,2991.0295998499,屆家長委員會
1,2401.0410004056,3027.0295998541,會長。
1,2353.0393998975,3063.0295998583,二、灣北
1,2453.3584009144,3063.3906003584,社
1,2478.4384009187,3063.0295998583,區守望
1,2401.0410004056,3099.0295998625,相助隊隊員。
1,2574.1416004348,2937.0295998436,一、建設富麗農村、配合
1,2838.1416004794,2937.3906003436,社
1,2862.1416004835,2937.0295998436,區發展、加強
1,2622.1435999429,2967.0295998471,文化教育。
1,2574.1416004348,2997.0295998506,二、致力提升村民福
1,2790.1416004713,2997.3906003507,祉
1,2814.1416004754,2997.0295998506,、關懷弱勢家庭生
1,2622.1435999429,3027.0295998541,活。
1,2574.1416004348,3057.0295998576,三、全力維護村民生活環境品質。
1,2574.1416004348,3087.0295998611,四、合理分配資源、加強村里建設。
1,2574.1416004348,3117.0295998647,五、快速優質全職服務。
1,1572.2518007656,3188.459599873,雙
1,1572.2518007656,3260.4595998814,涵
1,1572.2518007656,3332.4595998899,村
1,1631.5972007756,3268.0179993823,1
1,1875.3936003168,3190.2642003732,陳
1,1875.3936003168,3262.2643998816,鶴
1,1875.3936003168,3334.2643998901,松
1,1935.0864003269,3175.4595993715,42
1,1935.0864003269,3209.4595998755,年
1,1935.0864003269,3243.4596003794,12
1,1935.0864003269,3277.4595993834,月
1,1943.0866008282,3311.4595998874,7
1,1935.0864003269,3345.4596003914,日
1,1991.7792003364,3260.4595998814,男
1,2048.472199846,3175.4595993715,臺
1,2048.472199846,3209.4595998755,灣
1,2048.472199846,3243.4596003794,省
1,2048.472199846,3277.4595993834,嘉
1,2048.472199846,3311.4595998874,義
1,2048.472199846,3345.4596003914,縣
1,2105.1649998556,3260.4595998814,無
1,2160.2833998649,3214.053399376,嘉義縣六　鄉蒜
1,2160.2833998649,3258.0534003811,頭國小畢業。
1,2353.0393998975,3173.0533998712,"一 、 第 1 5 、 1 6 、"
1,2401.0410004056,3207.0534003752,18、19雙涵村
1,2401.0410004056,3241.0533993792,長。
1,2353.0393998975,3275.0533998831,二、85、86、87年
1,2401.0410004056,3309.0534003871,六嘉國中家長
1,2401.0410004056,3343.0533993911,會長。
1,2574.1416004348,3198.0534003741,1全力爭取村里基層建設。
1,2574.1416004348,3238.0533993788,2照顧弱勢家庭、關懷老人、扶持單親家
1,2587.180999937,3278.0533998835,庭。
1,2574.1416004348,3318.0534003882,3全年無休、全民村長。
1,1572.2518007656,3534.9951994135,塗
1,1572.2518007656,3606.995199422,師
1,1572.2518007656,3678.9951994304,村
1,1631.5972007756,3499.0416004093,1
1,1875.3936003168,3421.2879994002,侯
1,1875.3936003168,3493.2879994087,正
1,1875.3936003168,3565.2879994171,順
1,1935.0864003269,3406.4833998985,57
1,1935.0864003269,3440.4834004025,年
1,1943.0866008282,3474.4833994065,6
1,1935.0864003269,3508.4833999104,月
1,1935.0864003269,3542.4834004144,27
1,1935.0864003269,3576.4833994184,日
1,1991.7792003364,3491.4834004085,男
1,2048.472199846,3406.4833998985,臺
1,2048.472199846,3440.4834004025,灣
1,2048.472199846,3474.4833994065,省
1,2048.472199846,3508.4833999104,嘉
1,2048.472199846,3542.4834004144,義
1,2048.472199846,3576.4833994184,縣
1,2105.1649998556,3491.4834004085,無
1,2160.2833998649,3489.0769999082,"國中畢業。 一、為民服務、爭取建設。"
1,1631.5972007756,3730.0653994364,2
1,1875.3936003168,3652.3117999273,侯
1,1875.3936003168,3724.3117999357,淵
1,1875.3936003168,3796.3117999441,輝
1,1935.0864003269,3637.5069994255,36
1,1935.0864003269,3671.5069999295,年
1,1935.0864003269,3705.5070004335,12
1,1935.0864003269,3739.5069994375,月
1,1935.0864003269,3773.5069999414,27
1,1935.0864003269,3807.5070004454,日
1,1991.7792003364,3722.5069999355,男
1,2048.472199846,3637.5069994255,臺
1,2048.472199846,3671.5069999295,灣
1,2048.472199846,3705.5070004335,省
1,2048.472199846,3739.5069994375,嘉
1,2048.472199846,3773.5069999414,義
1,2048.472199846,3807.5070004454,縣
1,2105.1649998556,3722.5069999355,無
1,2160.2833998649,3720.1008004352,蒜頭國小畢業。
1,2353.0393998975,3698.1007999326,第18屆及19屆塗師
1,2353.0393998975,3742.1007994378,村村長
1,2574.1416004348,3632.1007999249,一、積極爭取經費加強村內建設。
1,2574.1416004348,3676.1007994301,二、加強村內環保及綠化美化工作。
1,2574.1416004348,3720.1008004352,三、積極辦理社區照顧關懷據點並開辦老
1,2622.1435999429,3764.1007999403,人食堂，增進老人照顧服務。
1,2574.1416004348,3808.1007994455,四、加強村內弱勢家庭照顧。
1,1572.2518007656,3881.5303999541,三
1,1572.2518007656,3953.5303999625,義
1,1572.2518007656,4025.5303999709,村
1,1631.5972007756,3961.0887994634,1
1,1875.3936003168,3883.3351999543,黃
1,1875.3936003168,3955.3351999627,世
1,1875.3936003168,4027.3351999711,宗
1,1935.0864003269,3868.5303994526,45
1,1935.0864003269,3902.5303999565,年
1,1943.0866008282,3936.5304004605,2
1,1935.0864003269,3970.5303994645,月
1,1935.0864003269,4004.5303999685,10
1,1935.0864003269,4038.5304004725,日
1,1991.7792003364,3953.5303999625,男
1,2048.472199846,3868.5303994526,臺
1,2048.472199846,3902.5303999565,灣
1,2048.472199846,3936.5304004605,省
1,2048.472199846,3970.5303994645,嘉
1,2048.472199846,4004.5303999685,義
1,2048.472199846,4038.5304004725,縣
1,2105.1649998556,3953.5303999625,無
1,2160.2833998649,3951.1242004622,初中畢業。
1,2353.0393998975,3871.1241994529,"1第 十 九屆三 義 村"
1,2367.2124003999,3911.1241999575,長。
1,2353.0393998975,3951.1242004622,"2嘉 南 農田水 利 會"
1,2367.2124003999,3991.1241994669,"朴 子 管理 處 蒜頭"
1,2367.2124003999,4031.1241999716,工作站小組長。
1,2574.1416004348,3885.1242004545,1熱心服務村民。
1,2574.1416004348,3929.1241999597,2改善村內環境，照顧弱勢村民。
1,2574.1416004348,3973.1241994648,3三義車埕公園第三期工程，已爭取經費
1,2587.180999937,4017.1242004699,建設，發展本村休閒景觀。
1,177.79039953003,229.42819952684,臺灣省嘉義縣六腳鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.9600006954,-3.2920005003843,臺灣省嘉義縣六腳鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣六腳鄉第十七屆鄉長選舉候選人：
1,110.95960051874,3695.1649999323,參、嘉義縣六腳鄉第二十屆村長選舉候選人：
1,110.95960051874,1327.7634001553,貳、嘉義縣六腳鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣六腳鄉第二十屆村長選舉候選人：
1,1545.108600261,4225.1983999943,正義村、溪厝村村長候選人之個人資料及政見，請詳見本公報第二頁。
2,188.93314969408,1133.3987226408,1.選前買票有企圖，選後當選必貪污。
2,188.93314969408,1243.424459168,2.選前受賄不是福，賄選人士必貪污。
2,188.93314969408,1353.4501956953,3.選前如買票，選後撈鈔票。
2,188.93314969408,1463.4759337229,4.檢舉賄選要勇敢，政治清明有期盼。
2,188.93314969408,1573.5016702502,5.民主ㄟ頭家，選票嘸通賣。
2,188.93314969408,1683.5274067774,6.鈔票換選票，肯定搞一票。
2,188.93314969408,1793.553144805,7.遵守選舉法令，宏揚法治精神。
2,188.93314969408,1903.5788813323,8.踴躍投票，慎重圈選勿用私章。
2,101.0360541794,22.134176587755,區
2,101.0360541794,174.16974148037,別
2,157.709701216,22.134176587755,號
2,157.709701216,174.16974148037,次
2,250.40277592068,98.15195903406,"相  片"
2,407.07422801488,22.134176587755,姓
2,407.07422801488,174.16974148037,名
2,463.74807598357,22.134176587755,出
2,463.74807598357,60.143068561084,生
2,463.74807598357,98.15195903406,年
2,463.74807598357,136.16084950704,月
2,463.74807598357,174.16974148037,日
2,520.42192245277,22.134176587755,性
2,520.42192245277,174.16974148037,別
2,577.09556948937,22.134176587755,出
2,577.09556948937,98.15195903406,生
2,577.09556948937,174.16974148037,地
2,633.76941595858,22.134176587755,推
2,633.76941595858,60.143068561084,薦
2,633.76941595858,98.15195903406,之
2,633.76941595858,136.16084950704,政
2,633.76941595858,174.16974148037,黨
2,726.46229123065,102.40475334024,"學  歷 經  歷 政        見"
2,101.0360541794,257.21276575892,正
2,101.0360541794,329.2296118132,義
2,101.0360541794,401.24645786748,村
2,160.3612056352,336.78978127478,1
2,404.07524152788,259.01778848667,林
2,404.07524152788,331.03463454095,麗
2,404.07524152788,403.05148059523,珍
2,463.74807598357,244.20972511046,49
2,463.74807598357,278.21767919142,年
2,471.74517334979,312.22563477272,5
2,463.74807598357,346.23359035403,月
2,463.74807598357,380.24154443498,26
2,463.74807598357,414.24950001629,日
2,520.42192245277,329.2296118132,女
2,577.09556948937,244.20972511046,臺
2,577.09556948937,278.21767919142,灣
2,577.09556948937,312.22563477272,省
2,577.09556948937,346.23359035403,屏
2,577.09556948937,380.24154443498,東
2,577.09556948937,414.24950001629,縣
2,633.76941595858,329.2296118132,無
2,688.8687960216,326.82284932754,國中畢業。
2,881.55967578388,238.80225920552,1
2,893.55602059705,239.16314462321,社
2,917.547912493,238.80225920552,區媽媽教室
2,881.55967578388,282.81255501671,2農會家政班
2,881.55967578388,326.82284932754,"3第 十 九 屆 正 義 村"
2,895.72848640823,370.83314363838,村長
2,881.55967578388,414.84343944956,4高中肄業
2,1102.5871781324,236.80179175969,一、積極推動大橋頭、下雙溪、占富厝堤
2,1150.5729622482,272.81021478683,防工程。
2,1102.5871781324,308.81863781397,二、關懷救助需要幫助的弱勢村民。
2,1102.5871781324,344.82706084111,三、為民服務。
2,1102.5871781324,380.83548386825,四、綠化
2,1198.5549466482,381.19636778559,社
2,1222.5468385442,380.83548386825,區。
2,1102.5871781324,416.8439068954,五、繁榮地方建設。
2,101.0360541794,603.8292456778,溪
2,101.0360541794,675.84609173208,厝
2,101.0360541794,747.86293778637,村
2,160.3612056352,567.86743405392,1
2,404.07524152788,490.09564231283,侯
2,404.07524152788,562.11248836712,清
2,404.07524152788,634.1293344214,通
2,463.74807598357,475.2873778896,46
2,463.74807598357,509.29533347091,年
2,471.74517334979,543.30328755186,7
2,463.74807598357,577.31124313317,月
2,463.74807598357,611.31919871447,23
2,463.74807598357,645.32715279543,日
2,520.42192245277,560.30726609269,男
2,577.09556948937,475.2873778896,台
2,577.09556948937,509.29533347091,灣
2,577.09556948937,543.30328755186,省
2,577.09556948937,577.31124313317,嘉
2,577.09556948937,611.31919871447,義
2,577.09556948937,645.32715279543,縣
2,633.76941595858,560.30726609269,無
2,688.8687960216,557.90050210668,高職畢業。
2,881.55967578388,456.67362329278,一、87年蒜頭國小家長
2,922.3652849531,476.67830375254,會長常務委員。
2,881.55967578388,496.68298271194,二、87、88六腳青年工
2,922.3652849531,516.68766167135,作會會長。
2,881.55967578388,536.69234213111,三、六腳鄉公所勞退準
2,922.3652849531,556.69702109051,"備 金 監 督 委 員 會"
2,922.3652849531,576.70170004992,副主任委員任期2
2,922.3652849531,596.70638050968,屆。
2,881.55967578388,616.71105946908,四、溪厝社區第2、3屆
2,922.3652849531,636.71573842849,理事長。
2,881.55967578388,656.72041888825,五、第十八屆村長。
2,1102.5871781324,467.87944453883,一、推動關懷食堂。
2,1102.5871781324,503.88786756597,二、爭取排水改善。
2,1102.5871781324,539.89629059311,三、推動綠美化環境。
2,1102.5871781324,575.90471362025,四、促進村里和諧。
2,1102.5871781324,611.91313664739,五、重視
2,1198.5549466482,612.27402206508,社
2,1222.5468385442,611.91313664739,會福利。
2,1102.5871781324,647.92155967453,六、爭取增設新堤防。
2,160.3612056352,798.94488728638,2
2,404.07524152788,721.17309554529,侯
2,404.07524152788,793.18994159958,義
2,404.07524152788,865.20678765386,雄
2,463.74807598357,706.36503066874,57
2,463.74807598357,740.37298625004,年
2,471.74517334979,774.38094183135,4
2,463.74807598357,808.38889591231,月
2,471.74517334979,842.39685149361,8
2,463.74807598357,876.40480707492,日
2,520.42192245277,791.38491887183,男
2,577.09556948937,706.36503066874,台
2,577.09556948937,740.37298625004,灣
2,577.09556948937,774.38094183135,省
2,577.09556948937,808.38889591231,嘉
2,577.09556948937,842.39685149361,義
2,577.09556948937,876.40480707492,縣
2,633.76941595858,791.38491887183,無
2,688.8687960216,788.97795533914,稚暉高中畢業。
2,876.4589995668,700.95736671747,1.六腳鄉溪厝村德
2,904.7964228824,744.96766102831,龍宮主任委員
2,876.4589995668,788.97795533914,2.社團法人嘉義縣
2,904.7964228824,832.98825115033,仁義關懷協會理
2,904.7964228824,876.99854546116,事長
2,1102.5871781324,687.45040619296,1.〝村民最大，溪厝優先〞全心全力為村民奉獻，
2,1124.3102377843,707.45508665272,不分派系，促進地方和諧。
2,1102.5871781324,727.45976561213,2.加強訪視老人，身心障礙，低收入戶，爭取各項
2,1124.3102377843,747.46444457153,福利。
2,1102.5871781324,767.46912503129,3.定期清理各排水溝淤泥，填補道路坑洞，檢修路
2,1124.3102377843,787.4738039907,燈，務必做到〝路要平水要通燈要亮〞以維護村
2,1124.3102377843,807.4784829501,民基本權益。
2,1102.5871781324,827.48316340986,4.美化巷弄，爭取監視系統。
2,1102.5871781324,847.48784236927,5.持續辦理本村各種活動，端午佳節、中秋晚會、
2,1124.3102377843,867.49252132867,村民自強研習活動，促進親民情誼，創造溫馨和
2,1124.3102377843,887.49720178843,樂的溪厝村。
2,110.92211416722,-43.175700084017,嘉義縣六腳鄉第二十屆村長選舉候選人：
2,2746.9456646532,4227.9303895593,"慎 重 圈 選踴 躍 投 票"
2,2746.9456646532,-114.3451479164,"拒 絕 賄 選選 賢 與 能"
