"page #",x,y,text
2,2059.325800833,3512.5496006056,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以"
2,1143.5418001849,3513.8795996054,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或"
2,206.17399953334,3520.3997996047,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住
2,2208.8386008572,3544.469999602,下有期徒刑。
2,1274.3592002061,3545.8000001019,科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,227.45020053678,3552.3202001011,民」字樣。
2,2208.8386008572,3575.0602000986,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1274.3592002061,3576.3896005984,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦
2,206.17399953334,3582.9092005977,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2208.8386008572,3605.6492005951,前二項之未遂犯罰之。
2,1312.2931997122,3608.3086000948,事處或住、居所。
2,206.17399953334,3613.4981995943,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2059.325800833,3636.2378005917,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1274.3592002061,3638.8978000914,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職
2,206.17399953334,3644.0873995908,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表
2,2059.325800833,3666.8270005883,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1312.2931997122,3670.8170005878,務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,227.45020053678,3676.0072000872,選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1143.5418001849,3701.4068005844,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
2,206.17399953334,3706.5970000838,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,1274.3592002061,3733.3271995808,元以下罰金。
2,1274.3592002061,3763.9175995774,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
2,206.17399953334,3767.7772000769,1.圈選二人以上。
2,1274.3592002061,3795.8374000738,續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,206.17399953334,3798.3670000735,2.不用選舉委員會製發之選舉票。
2,1143.5418001849,3826.4266000704,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免"
2,206.17399953334,3828.9562000701,3.所圈位置不能辨別為何人。
2,1274.3592002061,3858.3458005668,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期
2,206.17399953334,3859.5454000666,4.圈後加以塗改。
2,206.17399953334,3890.1352000632,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1274.3592002061,3890.2649995632,徒刑。
2,206.17399953334,3920.7256000598,6.將選舉票撕破致不完整。
2,1143.5418001849,3920.8553995598,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三
2,206.17399953334,3951.3160000563,7.將選舉票污染致不能辨別所圈選為何人。
2,1274.3592002061,3952.7752000562,項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,206.17399953334,3981.9058000529,8.不加圈完全空白。
2,1274.3592002061,3983.3650000527,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
2,206.17399953334,4012.4950000495,9.不用選舉委員會製備之圈選工具。
2,1274.3592002061,4015.2842005491,二百萬元以下罰鍰。
2,1274.3592002061,4045.8740005457,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；
2,206.17399953334,4073.6740000426,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1274.3592002061,4077.7937995421,並得就該機關所支之費用，予以追償。
2,227.45020053678,4104.2638000392,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有"
2,1274.3592002061,4108.3835995387,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名
2,338.96520005481,4136.1842005356,期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,1274.3592002061,4140.3035995351,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,227.45020053678,4166.7740005321,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀"
2,1274.3592002061,4170.8933995317,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反
2,338.96520005481,4198.6940005286,者，處無期徒刑或十年以上有期徒刑。
2,1274.3592002061,4202.8133995281,第五十六條之規定，經制止不聽者，按次連續處罰。
2,338.96520005481,4229.2834000251,前項之未遂犯罰之。
2,1274.3592002061,4233.4031995247,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處
2,274.08420004432,3271.3007996327,圈選欄
2,415.17520056714,3271.3514006327,號次欄
2,415.17520056714,3207.7661996398,"號 次"
2,556.26739958995,3270.8069996327,相片欄
2,556.26739958995,3205.97420064,"相 片"
2,759.94240062289,3271.5365996327,候選人姓名欄
2,759.94240062289,3207.2578001399,"姓 名"
2,206.17399953334,263.87500047037,"參、 鄉村長選舉候選人長治"
2,315.44100005101,921.29120089655,2
2,320.71120055186,607.21859993182,1
2,214.44660003468,519.35819994168,"繁 昌 村"
2,786.88680012725,297.68099996658,出生年月日
2,2156.4108003487,364.61320045906,"政 見"
2,305.4756000494,364.81840045904,"號 次"
2,443.31480007169,364.55720095907,"相 片●●●"
2,188.88499953054,364.55939995907,選舉區
2,656.65540060619,364.87240045903,"姓 名●"
2,856.82940013856,298.73039996646,"性 別"
2,927.26640014995,299.66420096635,"出 生 地"
2,1130.6886001828,364.55939995907,"學 歷"
2,1476.8107997388,364.65520045905,"經 歷"
2,997.42060066129,297.68099996658,推薦之政黨
2,673.11780010885,773.16500091319,"陳 貴 松"
2,777.90720012579,810.456599909,58
2,777.90720012579,847.8557999048,年
2,786.88680012725,885.2555999006,4
2,777.90720012579,922.6553998964,月
2,777.90720012579,960.0551998922,23
2,777.90720012579,997.454999888,日
2,849.11760013731,904.17160039848,男
2,925.20900014961,784.6396004119,臺灣省屏東縣
2,997.42060066129,878.20679990139,無
2,1748.3806007827,827.53300040708,一、積極爭取經費，落實社區營造。
2,1748.3806007827,856.33240040385,二、美化環境，打造健康優質環保家園。
2,1748.3806007827,885.13180040061,三、關懷弱勢，推動社區緊急通報網。
2,1748.3806007827,913.93120039738,四、配合政府健康政策，定期舉辦成人、老人、婦女健康檢查。
2,1748.3806007827,942.73060039415,五、配合社區發展協會，努力提昇村民生活品質。
2,1748.3806007827,971.53000039091,六、提供村民各式諮詢及協助爭取各項社會福利補助。
2,1061.9676001717,899.93039989895,省立內埔農工高級職業學校
2,1360.0302002199,870.18539990229,華友加油站站長
2,1360.0302002199,898.98479989906,屏東縣加油站商業同業公會第五屆理事
2,1360.0302002199,927.78419989583,長治義消分隊顧問
2,315.44100005101,1234.9096003613,3
2,675.49320010923,1398.026999843,"張 慶●"
2,782.61739962656,1437.7102003386,33
2,782.61739962656,1475.1100003344,年
2,791.11680012793,1512.5098003302,6
2,782.61739962656,1549.909000326,月
2,782.61739962656,1587.3082003218,17
2,782.61739962656,1624.7074003176,日
2,849.11760013731,1532.139200828,女
2,925.20900014961,1411.8764008415,臺灣省屏東縣
2,997.42060066129,1505.443600331,無
2,1748.3806007827,1495.952600832,一、維護村里環境清潔，創造優質生活空間。
2,1748.3806007827,1524.7526008288,二、關懷弱勢族群積極，爭取社會福利。
2,1748.3806007827,1553.5526008256,三、不分族群，不分黨派，熱心服務！好差甲。
2,1061.9676001717,1526.9993998285,繁華國民小學畢業。
2,1360.0302002199,1526.9648008285,現任繁隆村村長。
2,675.49320010923,1714.1579998075,"劉 中 興"
2,777.90720012579,1751.3038003034,46
2,777.90720012579,1788.7030002992,年
2,786.88680012725,1826.102800295,8
2,777.90720012579,1863.5026002908,月
2,777.90720012579,1900.9024002866,14
2,777.90720012579,1938.3022002824,日
2,849.11760013731,1845.0188007928,男
2,925.20900014961,1725.4870003063,臺灣省屏東縣
2,997.42060066129,1744.2545998041,中國國民黨
2,1748.3806007827,1810.6912002967,一、爭取經費，強化地方基礎建設，改善居住環境。
2,1748.3806007827,1839.4912002935,二、關懷弱勢，服務村民所需。
2,1748.3806007827,1868.2912002902,三、促進村里族群文化認同，使成安樂祥和社區。
2,1061.9676001717,1796.7917997982,屏榮商工高級職業學校畢業。
2,1061.9676001717,1825.591799795,陸軍官校專修班40期。
2,1061.9676001717,1854.3917997918,"三軍大學陸軍指揮參謀學院正 77年"
2,1061.9676001717,1883.1917997885,班。
2,1360.0302002199,1795.8916002984,"排 連 營長、參謀官"
2,1360.0302002199,1824.6910002951,長治鄉榮華村第十五、十六、十八、十九屆村
2,1360.0302002199,1853.4904002919,長
2,1360.0302002199,1882.2898002886,長治鄉後備軍人輔導中心主任
2,1377.5742002228,1795.8898002984,"、 、"
2,320.71120055186,1548.0794008262,1
2,320.71120055186,1861.692200791,1
2,214.44660003468,1415.2337998411,"繁 隆 村 榮 華 村"
2,2034.1156008289,3762.8092000775,屏東縣長治鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,2034.1156008289,3798.8234005735,票所一覽表：
2,2042.3980008303,3846.5950000681,編號
2,2126.3209998438,3846.6488005681,投開票所名稱
2,2787.8830009508,3846.5536000681,所屬鄰別
2,2397.6799998877,3846.6488005681,"投 開 票 所 地 址"
2,2675.3209999326,3846.5801995681,所屬村里
2,2046.3720003309,3901.3337995619,305
2,2046.3720003309,3954.178799556,306
2,2046.3720003309,4007.0240005501,307
2,2046.3720003309,4059.8692000441,308
2,2046.3720003309,4112.7143995382,309
2,2046.3720003309,4165.5596005323,310
2,2046.3720003309,4218.4048000263,311
2,2313.2982003741,3900.446399562,屏東縣長治鄉繁華村水源路96號
2,2313.2982003741,3953.2916005561,屏東縣長治鄉繁華村水源路96號
2,2105.4552003405,3900.446399562,繁華國小東棟教室
2,2105.4552003405,3953.2916005561,繁華國小南棟教室
2,2683.906000934,3900.479399562,繁榮村
2,2683.906000934,3953.3558005561,繁昌村
2,2812.2202009548,3900.575200062,全村
2,2818.4038009558,3953.7809995561,1-9
2,2313.2982003741,4006.1368000502,屏東縣長治鄉繁華村水源路96號
2,2105.4552003405,4006.1362000502,繁華國小南棟教室
2,2683.906000934,4006.2008005502,繁昌村
2,2807.398399954,4006.6775995501,10-17
2,2313.2982003741,4058.9819995442,屏東縣長治鄉繁華村水源路96號
2,2105.4552003405,4058.9819995442,繁華國小西棟教室
2,2683.906000934,4059.0790000442,繁隆村
2,2812.2202009548,4059.1106005442,全村
2,2313.2982003741,4111.8272005383,屏東縣長治鄉繁華村水源路96號
2,2105.4552003405,4111.8272005383,繁華國小東棟教室
2,2683.906000934,4111.8911995383,繁華村
2,2779.9036009495,4110.6412000384,"1-11,16-19"
2,2313.2982003741,4164.6724000324,屏東縣長治鄉繁華村繁華路171號
2,2105.4552003405,4164.6724000324,長治鄉老人文康中心
2,2683.906000934,4164.7364005324,繁華村
2,2774.3652004486,4163.5118005325,"12-15,20-26"
2,2313.2982003741,4217.5634005264,屏東縣長治鄉榮華村信義路145號
2,2105.4552003405,4217.5174000264,榮華社區活動中心
2,2683.906000934,4217.5504000264,榮華村
2,2812.2202009548,4217.6462005264,全村
2,673.11780010885,1084.1030008783,"李 武 芳"
2,777.90720012579,1124.0500003738,45
2,777.90720012579,1161.4492003696,年
2,777.90720012579,1198.8484003654,12
2,777.90720012579,1236.2476003612,月
2,777.90720012579,1273.646800357,18
2,777.90720012579,1311.0460003528,日
2,849.11760013731,1217.7820003633,男
2,925.20900014961,1098.2501998767,臺灣省屏東縣
2,997.42060066129,1191.8171998662,無
2,1748.3806007827,1182.6358003672,一、全心全力做好一位專職的繁昌村村長。
2,1748.3806007827,1211.435800364,二、設立繁昌村愛心關懷站，來為老人及弱勢者服務。
2,1748.3806007827,1240.2358003607,三、促進番仔寮庄大團結，共創美好和諧的生活環境。
2,1061.9676001717,1213.3748008638,長治國中畢業
2,1365.6817997208,1213.3730008638,"繁華民防分隊顧問第102、103 屆"
2,677.57040010957,460.4368004483,"吳 慶 元"
2,777.90720012579,496.85219994421,52
2,777.90720012579,534.25199994001,年
2,786.88680012725,571.65179993581,1
2,777.90720012579,609.05099993161,月
2,777.90720012579,646.45019992741,19
2,777.90720012579,683.84939992321,日
2,849.11760013731,590.55040043369,男
2,925.20900014961,471.01840044711,臺灣省屏東縣
2,997.42060066129,564.58559993661,無
2,1748.3806007827,571.56560093582,1.專職、熱忱，全天候以服務村民為優先。
2,1748.3806007827,600.36560093259,2.關懷弱勢、照顧老人，協助辦理社會福利。
2,1061.9676001717,586.07219993419,長治國中畢
2,235.73500053812,3322.216199627,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
