"page #",x,y,text
2,105.0726,1205.0738008521,"026 新竹市公園路96號旁 東和宮(東園里土地公廟) 東園里7至10鄰、13鄰"
2,105.0726,1245.6458008472,"027 新竹市東大路一段1號 風城願景館(會議室) 公園里7至14鄰、16鄰"
2,105.0726,1286.2358008422,"028 新竹市體育街58號 公園里里民活動中心 公園里1至6鄰、15、17、18鄰"
2,105.0726,1326.8078008372,"029 新竹市學府路2號 建華國中709教室"
2,676.7652,1317.5018008383,建華里2鄰、4至7鄰、10、12、15
2,676.7652,1336.0958008361,鄰
2,105.0726,1367.3798008322,"030 新竹市學府路4號 培英國中809教室"
2,676.7652,1358.0738008334,建華里1、3、8、9、11、13、14
2,676.7652,1376.6678008311,鄰
2,105.0726,1407.9518008272,"031 新竹市學府路4號 培英國中702教室 東山里1至3鄰、6、7、12、13鄰"
2,105.0726,1448.5238008223,"032 新竹市東山街62號"
2,412.095,1439.2178008234,基督教東山街浸信會
2,412.095,1457.8118008211,兒童主日學教室
2,676.7652,1439.2178008234,東山里4、5、8、9、10、20、21
2,676.7652,1457.8118008211,鄰
2,105.0726,1489.0958008173,"033 新竹市食品路155巷29號 東山里集會所 東山里11鄰、14至19鄰、22鄰"
2,105.0726,1529.6678008123,"034 新竹市學府路128號 新竹高商仁愛樓商資三教室 綠水里1、2鄰、9至12鄰"
2,105.0726,1570.2398008073,"035 新竹市園後街25號 東園國小B104教室 綠水里7、14、16、17、18鄰"
2,105.0726,1610.8118008024,"036 新竹市園後街25號 東園國小B102教室 綠水里8、13、15、19、20鄰"
2,105.0726,1651.3838007974,"037 新竹市園後街25號 東園國小G109教室 綠水里5至6鄰"
2,105.0726,1691.9558007924,"038 新竹市園後街25號 東園國小G105教室 綠水里3、4、21、22鄰"
2,105.0726,1732.5458007874,"039 新竹市東明街138巷1號1樓 光復里集會所 東勢里1至12鄰"
2,105.0726,1773.1178007824,"040 新竹市東明街135號 潭後老人會館 東勢里13至17鄰"
2,105.0726,1813.7078007775,"041 新竹市東明街133號 龍台宮(面對廟左側廂房) 光復里1至9鄰"
2,105.0726,1854.2798007725,"042 新竹市東明街133號 龍台宮(面對廟右側廂房) 光復里10至18鄰"
2,105.0726,1894.8518007675,"043 新竹市經國路1段210號 前溪里集會所 前溪里7至10鄰、13至16鄰"
2,105.0726,1935.4238007625,044
2,160.0932,1926.1178007637,新竹市經國路1段156巷226
2,160.0932,1944.7118007614,號
2,412.095,1926.1178007637,永豐宮
2,412.095,1944.7118007614,（後面的長壽俱樂部）
2,676.7652,1935.4058007625,前溪里1至6鄰、11、12鄰
2,105.0726,1975.9778007575,"045 新竹市原興路198號 水源社區活動中心1樓 水源里1至9鄰"
2,105.0726,2016.5498007526,"046 新竹市原興路366號 聖母廟"
2,676.7652,2007.2438007537,水源里10至12鄰、17至20鄰、23
2,676.7652,2025.8378007514,鄰
2,105.0726,2057.1218007476,"047 新竹市溪州路59巷15號 水源里集會所 水源里13至16鄰、21鄰、22鄰"
2,105.0726,2097.6938007426,"048 新竹市千甲路387號 千甲里社區活動中心 千甲里3至9鄰"
2,105.0726,2138.2658007376,049
2,160.0932,2128.9598007388,新竹市水利路46巷84之1號
2,160.0932,2147.5538007365,旁邊（經國橋下）
2,412.095,2138.2478007376,"千甲里集會所 千甲里1、2鄰、10至12鄰"
2,105.0726,2178.8198007327,"050 新竹市建中一路37、39號 鴻儒天下(韻律教室)"
2,676.7652,2169.5138007338,豐功里14、15鄰、21至25鄰、27
2,676.7652,2188.1078007315,鄰
2,105.0726,2219.3918007277,"051 新竹市建功一路104巷22號 建功國小1年1班C101教室"
2,676.7652,2210.0858007288,豐功里5、6、11鄰、16至20鄰、
2,676.7652,2228.6798007265,26鄰、30至34鄰
2,105.0726,2259.9638007227,"052 新竹市公道五路二段415號 昌益事業群大樓大廳"
2,676.7652,2250.6578007238,豐功里1至4鄰、7至10鄰、12、
2,676.7652,2269.2518007216,13、28、29鄰
2,105.0726,2300.5358007177,"053 新竹市建中一路58號1樓 公學新城甲區活動中心 武功里1至7鄰"
2,105.0726,2341.1078007127,"054 新竹市新源街112號後面"
2,412.095,2331.8018007139,公學新城甲區中庭
2,412.095,2350.3958007116,兒童遊樂區
2,676.7652,2341.0898007127,武功里8至14鄰
2,105.0726,2381.6618007078,"055 新竹市建功一路63號1樓 公學新城乙區活動中心 武功里15至23鄰"
2,105.0726,2422.2338007028,"056 新竹市建功一路104巷22號 建功國小3年5班B101教室 軍功里1至22鄰"
2,105.0726,2462.8058006978,"057 新竹市建功一路104巷22號 建功國小2年10班B102教室 軍功里23至24鄰、34至40鄰"
2,105.0726,2503.3778006928,058
2,160.0932,2494.071800694,新竹市建功一路49巷14號1
2,160.0932,2512.6658006917,樓
2,412.095,2503.3598006928,"孟竹國宅活動中心1樓辦公室 軍功里25至33鄰"
2,105.0726,2543.9318006879,"059 新竹市金城一路65-1號 建功社區活動中心 立功里全里"
2,105.0726,2584.5038006829,060
2,160.0932,2575.197800684,新竹市金城一路87號L棟後
2,160.0932,2593.7918006817,面
2,412.095,2584.4858006829,"華夏金城活動中心 建功里1至4鄰、6至9鄰、12鄰"
2,105.0726,2625.0578006779,"061 新竹市建功二路17號"
2,412.095,2615.751800679,新竹市立建功高中
2,412.095,2634.3458006768,選修教室一
2,676.7652,2625.0398006779,建功里5鄰、13至18鄰、21鄰
2,105.0726,2665.6118006729,062
2,160.0932,2656.3058006741,新竹市光復路二段298巷7弄
2,160.0932,2674.8998006718,14號地下室
2,412.095,2665.5938006729,"文教新城管理委員會辦公室 建功里10、11、19、20鄰"
2,105.0726,2706.165800668,"063 新竹市光復路2段153號 光復中學慈樓1樓11號教室"
2,676.7652,2696.8598006691,光明里6鄰、8至13鄰、16、17、
2,676.7652,2715.4538006668,18鄰
2,105.0726,2746.737800663,064
2,160.0932,2737.4318006641,新竹市光復路二段光明新
2,160.0932,2756.0258006618,村140號
2,412.095,2746.719800663,"光明新村活動中心一樓 光明里2、3、4、5、7、15鄰"
2,105.0726,2787.291800658,"065 新竹市大學路8號 臺灣中油公司餐廳 光明里1、14鄰、19至28鄰"
2,105.0726,2827.863800653,"066 新竹市光復路1段574號 龍山國小1年1班教室 龍山里1至4鄰、18鄰"
2,105.0726,2868.435800648,"067 新竹市光復路1段512號 光武國中201教室 龍山里5、6、7、12鄰"
2,105.0726,2909.0078006431,"068 新竹市長春街118巷36之1號 長春福德宮活動中心 龍山里8至11鄰"
2,105.0726,2949.5798006381,"069 新竹市光復路1段512號 光武國中205教室 龍山里13至17鄰"
2,105.0726,2990.1518006331,"070 新竹市民享一街110-1號 三福宮 科園里16至18鄰、20至21鄰"
2,105.0726,3030.7238006281,"071 新竹市科學園路171號 科園國小101教室 科園里2至6鄰"
2,105.0726,3071.2958006232,"072 新竹市科學園路171號 科園國小103教室 科園里1鄰、7至10鄰"
2,105.0726,3111.8678006182,"073 新竹市科學園路171號 科園國小104教室 科園里11至15鄰、19鄰"
2,105.0726,3152.4398006132,"074 新竹市科學園路171號 科園國小204教室 科園里22至26鄰"
2,105.0726,3193.0118006082,"075 新竹市埔頂路132號 慈雲庵活動中心 埔頂里1至7鄰"
2,105.0726,3233.5838006032,"076 新竹市埔頂路158巷15號 埔頂里集會所 埔頂里8至21鄰"
2,105.0726,3274.1558005983,"077 新竹市新莊街263號 新莊里集會所 新莊里1至6鄰、22、23、25鄰"
2,105.0726,3314.7278005933,"078 新竹市新莊街252號 新莊幼稚園教室 新莊里14至21鄰"
2,105.0726,3355.2998005883,"079 新竹市新莊街336號 正德寺廣場 新莊里7至10鄰、12、24、26鄰"
2,105.0726,3395.8718005833,"080 新竹市新莊街252號 新莊幼稚園(車庫) 新莊里11、13鄰、27至29鄰"
2,105.0726,3436.4438005784,"081 新竹市關東路53號 關東國小禮堂 關新里1、7鄰"
2,105.0726,3477.0158005734,"082 新竹市關東路53號 關東國小一年愛班 關新里2、5、9鄰"
2,105.0726,3517.5878005684,"083 新竹市關東路53號 關東國小一年信班 關新里3、4、6、8鄰"
2,105.0726,3558.1598005634,"084 新竹市關東路53號 關東國小一年忠班 關東里1至5鄰、17鄰、20至21鄰"
2,105.0726,3598.7318005584,"085 新竹市關東路53號 關東國小一年孝班 關東里6至11鄰、18至19鄰"
2,105.0726,3639.3038005535,"086 新竹市關東路53號"
2,412.095,3640.1945995534,"關東國小一年仁班 關東里12至16鄰、22鄰"
2,105.0726,3680.7665995484,"087 新竹市光復路1段89巷88號 新科國中905班 金山里1至6鄰"
2,105.0726,3721.3385995434,088
2,160.0932,3712.0325995445,新竹市光復路1段163巷53弄
2,160.0932,3730.6265995423,1之4號
2,412.095,3721.3205995434,"金山里集會所 金山里7至12鄰"
2,105.0726,3761.8925995384,"089 新竹市光復路1段89巷88號 新科國中906班 金山里13至19鄰"
2,105.0726,3802.4645995334,"090 新竹市光復路1段89巷88號 新科國中908班 金山里20至27鄰"
2,105.0726,3843.0365995285,"091 新竹市安康街5巷1號 新竹市東區老人文康中心 仙水里1、7、12鄰、16至19鄰"
2,105.0726,3883.6085995235,"092 新竹市光復路1段525巷27號 鎮安宮活動中心 仙水里2、3、4、8、9、10、13鄰"
2,105.0726,3924.1805995185,"093 新竹市光復路1段257號 世界高中素描教室 仙水里5、6、11、14、15、20鄰"
2,105.0726,3964.7525995135,"094 新竹市寶山路452巷7弄對面 仙宮土地公活動中心 仙宮里1至9鄰"
2,105.0726,4005.3245995085,"095 新竹市南門街109之1號 新竹關帝廟忠義圖書館 關帝里全里"
2,1032.3138,142.6552004825,投開票所
2,1032.3138,160.65520048029,"編    號"
2,1173.1512,151.65520048139," 投開票所住址 投開票所名稱 所轄里、鄰範圍"
2,998.6041995,600.08320042637,
2,1053.7338,190.82780097659,"096 新竹市南門街15號 南門里集會所 南門里全里"
2,1053.7338,231.39980097161,"097 新竹市南外街2號 南門聯里活動中心 南市里全里"
2,1053.7338,271.97180096663,"098 新竹市福德街2號 福德社區活動中心 福德里全里"
2,1053.7338,312.54380096165,"099 新竹市興學街106號 新竹國小四年五班教室 振興里1至8鄰"
2,1053.7338,353.11580095667,"100 新竹市興學街106號 新竹國小一年八班教室 振興里9至15鄰"
2,1053.7338,393.68780095169,"101 新竹市興學街106號 新竹國小一年六班教室 振興里16至24鄰"
2,1053.7338,434.25980094672,"102 新竹市興學街106號 新竹國小一年五班教室 振興里25至32鄰"
2,1053.7338,474.83180094174,"103 新竹市興學街106號 新竹國小一年三班教室 新興里1至8鄰"
2,1053.7338,515.40380093676,"104 新竹市興學街106號 新竹國小一年一班教室 新興里9至16鄰"
2,1053.7338,555.97580093178,"105 新竹市興學街106號 新竹國小四年一班教室 新興里17至26鄰"
2,1053.7338,596.5478009268,"106 新竹市竹蓮街101巷10號 竹蓮寺前活動中心 寺前里全里"
2,1053.7338,637.11980092183,"107 新竹市竹蓮街6號 身心障礙福利服務中心一樓 竹蓮里全里"
2,1053.7338,677.69180091685,"108 新竹市食品路226號 竹蓮國小一年仁班 下竹里全里"
2,1053.7338,718.26380091187,"109 新竹市竹蓮街10號 頂竹里集會所 頂竹里1至11鄰"
2,1053.7338,758.83580090689,"110 新竹市食品路226號 竹蓮國小一年忠班 頂竹里12至20鄰"
2,1053.7338,799.40780090191,"111 新竹市食品路226號 竹蓮國小一年孝班 頂竹里21至28鄰"
2,1053.7338,839.97980089694,"112 新竹市西大路72巷55號 南大里集會所 南大里1至4鄰、7至10鄰、14鄰"
2,1053.7338,880.55180089196,"113 新竹市食品路226號 竹蓮國小二年忠班"
2,1625.4264,871.2458008931,南大里5至6鄰、11至13鄰、15至
2,1625.4264,889.83980089082,16鄰
2,1053.7338,921.12380088698,"114 新竹市高峰路56號 聖經書院教育大樓一樓大廳 新光里2至5鄰、20至21鄰"
2,1053.7338,961.695800882,"115 新竹市明湖路281號 活動中心（大眾廟一樓） 新光里6至10鄰、16至18鄰"
2,1053.7338,1002.267800877,"116 新竹市明湖路200號"
2,1360.7562,992.96180087816,陽光國小活動中心
2,1360.7562,1011.5558008759,一樓停車場
2,1625.4264,1002.249800877,新光里1鄰、11至15鄰、19鄰
2,1053.7338,1042.821800872,"117 新竹市南大路569號 育賢國中7年8班 光鎮里1至4鄰、13鄰、17至18鄰"
2,1053.7338,1083.3938008671,"118 新竹市南大路569號 育賢國中7年10班 光鎮里8至11鄰、22至24鄰"
2,1053.7338,1123.9658008621,"119 新竹市南大路569號 育賢國中9年9班"
2,1625.4264,1114.6598008632,光鎮里5至7鄰、12鄰、14至16
2,1625.4264,1133.253800861,鄰、19至21鄰
2,1053.7338,1164.5378008571,"120 新竹市高峰路110巷7號 開天宮(磐古廟) 高峰里8至12鄰、18鄰、26至29鄰"
2,1053.7338,1205.1098008521,"121 新竹市高峰路235號 社區活動中心 高峰里7鄰、14至17鄰、24、25鄰"
2,1053.7338,1245.6818008472,"122 新竹市高翠路332巷2號 高峰國小一年仁班 高峰里2至6鄰、13鄰、21至23鄰"
2,1053.7338,1286.2718008422,"123 新竹市高翠路332巷2號 高峰國小一年忠班 高峰里1、19、20鄰、30至32鄰"
2,1053.7338,1326.8438008372,"124 新竹市明湖路400巷2之1號 藍灣潛水訓練中心 湖濱里1鄰、6至9鄰"
2,1053.7338,1367.4338008322,"125 新竹市明湖路488號 王爺宮 湖濱里10至17鄰"
2,1053.7338,1408.0058008272,126
2,1108.7544,1398.6998008284,新竹市明湖路400巷49弄16
2,1108.7544,1417.2938008261,號
2,1360.7562,1407.9878008272,"明湖宮(舞台下空地) 湖濱里2至5鄰、18至19鄰"
2,1053.7338,1448.5598008223,"127 新竹市明湖路608巷7弄18號 正輝宮 柴橋里1至5鄰、14至15鄰"
2,1053.7338,1489.1318008173,128
2,1108.7544,1479.8258008184,新竹市明湖路650巷14號1樓
2,1108.7544,1498.4198008161,地下室
2,1360.7562,1489.1138008173,"竹一山莊活動中心地下室 柴橋里6至12鄰"
2,1053.7338,1529.6858008123,129
2,1108.7544,1520.3798008135,新竹市明湖路775巷51號對
2,1108.7544,1538.9738008112,面
2,1360.7562,1520.3798008135,柴橋里活動中心
2,1360.7562,1538.9738008112,(明湖公園老人會館)
2,1625.4264,1529.6678008123,柴橋里13鄰、16至21鄰
2,1053.7338,1570.2398008073,"130 新竹市明湖路1135號 靈隱寺感化堂 明湖里1至8鄰"
2,1053.7338,1610.8118008024,131
2,1108.7544,1601.5058008035,新竹市花園新城街17巷2之1
2,1108.7544,1620.0998008012,號
2,1360.7562,1610.7938008024,"明湖里花園新城活動中心 明湖里12至16鄰、21、22鄰"
2,1053.7338,1650.9518007974,"132 新竹市明湖路1050巷160號 春福江山活動中心 明湖里9至11鄰、17至20鄰"
2,998.6041995,2108.0408007413,
2,1053.7338,1692.7421997923,"133 新竹市西大路508號 市立幼兒園大禮堂後半部 西門里全里"
2,1053.7338,1732.9001997874,"134 新竹市西大路508號 市立幼兒園家長中心 潛園里全里"
2,1053.7338,1773.4721997824,"135 新竹市勝利路247號"
2,1360.7562,1764.1661997835,台灣基督長老教會新竹教會
2,1360.7562,1782.7601997813,101教室
2,1625.4264,1773.4541997824,石坊里全里
2,1053.7338,1814.0441997774,"136 新竹市西大路508號 市立幼兒園大禮堂前半部 仁德里全里"
2,1053.7338,1854.6161997724,"137 新竹市中山路75號 新竹城隍廟法蓮寺 中央里全里"
2,1053.7338,1895.1881997675,"138 新竹市北大路373號 天主教社服中心一樓大廳 崇禮里全里"
2,1053.7338,1935.7601997625,"139 新竹市西門街185號 興南里集會所 興南里全里"
2,1053.7338,1976.3321997575,"140 新竹市育英路69號 育英里集會所 育英里3至14鄰、27鄰"
2,1053.7338,2016.9041997525,"141 新竹市西門街295號 基督教蒙恩堂青年館一樓 育英里18至21鄰、23至26鄰"
2,1053.7338,2057.4941997475,"142 新竹市四維路47號"
2,1360.7562,2048.1881997487,新竹教育大學附設小學
2,1360.7562,2066.7821997464,（1年1班）教室
2,1625.4264,2057.4761997475,育英里1、2鄰、15至17鄰、22鄰
2,1053.7338,2098.0481997426,"143 新竹市警光路29號 台溪里集會所 台溪里全里"
2,1053.7338,2138.6201997376,"144 新竹市崧嶺路171號 秦光孝宅"
2,1625.4264,2129.3141997387,曲溪里1、9、10鄰、16至18鄰共
2,1625.4264,2147.9081997365,同事業戶榮譽之家除外
2,1053.7338,2179.1921997326,"145 新竹市成德路18號 曲溪里集會所 曲溪里5、7、21、22鄰"
2,1053.7338,2219.7641997276,"146 新竹市成德路138號 成德樓"
2,1625.4264,2210.4581997288,曲溪里6、8、14、15鄰、19至20
2,1625.4264,2229.0521997265,鄰
2,1053.7338,2260.3361997227,"147 新竹市崧嶺路57巷41號 新竹榮家才藝教室 共同事業戶榮譽之家"
2,1053.7338,2300.9081997177,"148 新竹市南大路706巷33號邊 永安福德宮 曲溪里2至4鄰、11至13鄰"
2,1053.7338,2341.4801997127,"149 新竹市北大路450號 西門國小禮堂前段"
2,1625.4264,2332.1741997138,西雅里1至7鄰、10、11、18、19
2,1625.4264,2350.7681997116,鄰
2,1053.7338,2382.0521997077,"150 新竹市經國路2段663巷38號 西雅里集會所 西雅里8至9鄰、12至17鄰、20鄰"
2,1053.7338,2422.6241997027,151
2,1108.7544,2413.3181997039,新竹市延平路1段261巷7弄
2,1108.7544,2431.9121997016,79之3號旁
2,1360.7562,2422.6061997027,"新竹市福緣長青會 客雅里3至7鄰"
2,1053.7338,2463.1781996978,"152 新竹市北大路450號 西門國小課後照顧一班 客雅里1至2鄰"
2,1053.7338,2503.7501996928,153
2,1108.7544,2494.4441996939,新竹市凌雲街30號1樓之3之
2,1108.7544,2513.0381996917,5
2,1360.7562,2503.7321996928,"大鵬新城會議室 中雅里1至8鄰"
2,1053.7338,2544.3041996878,"154 新竹市經國路2段537號 布達佩斯社區大廳 中雅里9至16鄰"
2,1053.7338,2584.8761996828,"155 新竹市延平路1段406巷15號 成功幼兒園 南勢里1至6鄰"
2,1053.7338,2625.4481996779,"156 新竹市延平路1段357巷29號 南勢里集會所 南勢里7至12鄰"
2,1053.7338,2666.0201996729,157
2,1108.7544,2656.714199674,新竹市延平路1段357巷128
2,1108.7544,2675.3081996717,號
2,1360.7562,2666.0021996729,"青南宮 南勢里13至20鄰"
2,1053.7338,2706.5741996679,"158 新竹市延平路1段491號 伯大尼養護中心 大鵬里全里"
2,1053.7338,2747.1461996629,"159 新竹市中正路122號 新竹市議會一樓大廳 大同里全里"
2,1053.7338,2787.7181996579,"160 新竹市大同路130號 新竹市第一信用合作社 中山里全里"
2,1053.7338,2828.290199653,"161 新竹市北門街110號 新竹都城隍廟北門謙成會館 中興里全里"
2,1053.7338,2868.862199648,"162 新竹市仁德街63號 北門市場辦公室 新民里全里"
2,1053.7338,2909.434199643,"163 新竹市長和街60號 長和里集會所 長和里全里"
2,1053.7338,2950.006199638,"164 新竹市北門街236號 北壇水田福德宮 北門里全里"
2,1053.7338,2990.5781996331,"165 新竹市西大路561號 民富國小101教室 民富里1鄰、4、5、18、20、22鄰"
2,1053.7338,3031.1501996281,"166 新竹市西大路561號 民富國小無障礙教室 民富里14、15、17、19、21鄰"
2,1053.7338,3071.7221996231,"167 新竹市西大路561號 民富國小104教室 民富里2、3、9、13鄰"
2,1053.7338,3112.2941996181,"168 新竹市西大路561號 民富國小107教室 民富里6至8鄰、10至12鄰、16鄰"
2,1053.7338,3152.8661996131,"169 新竹市西大路800號 磐石里集會所一樓 磐石里1至8鄰"
2,1053.7338,3193.4381996082,"170 新竹市西大路800號 磐石里集會所二樓 磐石里9至13鄰、26至27鄰"
2,1053.7338,3234.0101996032,"171 新竹市西大路800號 磐石里集會所三樓 磐石里21至25鄰、28鄰"
2,1053.7338,3274.5821995982,"172 新竹市文雅街76號 文雅福德宮 磐石里14至20鄰"
2,1053.7338,3315.1541995932,"173 新竹市和平路192號 黃帝神宮 新雅里3至8鄰"
2,1053.7338,3355.7261995883,"174 新竹市和平路1號 竹光國中1樓901教室 新雅里1、2、25、26鄰"
2,1053.7338,3396.2981995833,"175 新竹市成功路278號 威靈宮 新雅里13至20鄰"
2,1053.7338,3436.8701995783,"176 新竹市成功路186號 成雅宮 新雅里9至12鄰、21至24鄰、27鄰"
2,1053.7338,3477.4421995733,177
2,1108.7544,3468.1361995745,新竹市城北街137巷11弄4-1
2,1108.7544,3486.7301995722,號
2,1360.7562,3477.4241995733,"北星福德宮車庫 文雅里8至15鄰"
2,1053.7338,3517.9961995683,"178 新竹市城北街137巷15號 北星福德宮右側 文雅里16至22鄰、24鄰"
2,1053.7338,3558.5681995634,"179 新竹市城北街137巷15號 北星福德宮左側 文雅里1至7鄰、23鄰"
2,1053.7338,3599.1401995584,"180 新竹市水田街33號 北門國小勤學樓2-1教室 水田里1至15鄰、25鄰"
2,1053.7338,3639.7121995534,"181 新竹市水田街33號 北門國小勤學樓2-4教室 水田里16至24鄰"
2,1053.7338,3680.2841995484,"182 新竹市水田街150巷6號1樓 光田里集會所 光田里1至9鄰、14鄰"
2,1053.7338,3720.8561995435,"183 新竹市水田街158號 室內停車場 光田里10至13鄰、15至18鄰"
2,1053.7338,3761.4281995385,"184 新竹市光華北街10號 光華國中仁愛樓822教室 光華里1至5鄰"
2,1053.7338,3802.0001995335,"185 新竹市光華北街10號 光華國中仁愛樓824教室 光華里6至13鄰"
2,1053.7338,3842.5721995285,"186 新竹市光華北街10號"
2,1360.7562,3843.0988000285,"光華國中仁愛樓826教室 光華里14至21鄰"
2,1053.7338,3883.6708000235,"187 新竹市光華北街10號 光華國中和平樓818教室 金華里1至8鄰"
2,1053.7338,3924.2428000185,"188 新竹市光華北街10號 光華國中和平樓820教室 金華里9至13鄰"
2,1053.7338,3964.8148000135,"189 新竹市光華北街10號 光華國中和平樓綜合教室一 金華里14至21鄰"
2,1053.7338,4005.3868000085,"190 新竹市光華北街10號 光華國中信義樓綜合教室二 金華里22至30鄰"
2,1980.9751995,142.6552004825,投開票所
2,1980.9751995,160.65520048029,"編    號"
2,2123.8051995,151.65520048139," 投開票所住址 投開票所名稱 所轄里、鄰範圍"
2,1947.7369995,628.3858004229,
2,2002.3956,190.82840097659,"191 新竹市湳雅街147巷32號 湳雅里集會所 湳雅里7至12鄰"
2,2002.3956,231.40040097161,"192 新竹市武陵路222巷16號 漢聲幼兒園餐廳 湳雅里1至6鄰"
2,2002.3956,271.97240096663,193
2,2057.4162,262.66640096777,新竹市東大路2段446巷149
2,2057.4162,281.26040096549,號
2,2309.418,271.95440096663,"童欣幼兒園 金雅里1至6鄰"
2,2002.3956,312.52640096165,"194 新竹市武陵路288之1號 福柏長壽會館一樓 金雅里7至13鄰"
2,2002.3956,353.09840095668,"195 新竹市湳中街40巷40之7號 南中宮聯誼中心 湳中里2至8鄰"
2,2002.3956,393.6704009517,"196 新竹市武陵路111之1號 湳中里集會所 湳中里1鄰、9至12鄰"
2,2002.3956,434.24240094672,"197 新竹市武陵路175巷6號1樓 荷蘭村VIP活動中心 湳中里13至17鄰"
2,2002.3956,474.81440094174,"198 新竹市武陵路175巷2號之1 湳中里文康中心（荷蘭村） 湳中里18至21鄰"
2,2002.3956,515.38640093676,"199 新竹市金竹路99號 舊社國小禮儀教室 舊社里1至4鄰、21鄰"
2,2002.3956,555.95840093178,"200 新竹市金竹路99號 舊社國小藝文教室1 舊社里8、9、17、18、22、23鄰"
2,2002.3956,596.53040092681,"201 新竹市湳雅街313巷5號 舊社里集會所"
2,2574.0468,587.22440092795,舊社里5至7鄰、10、11、19、20
2,2574.0468,605.81840092567,鄰
2,2002.3956,637.10240092183,"202 新竹市光華二街150巷79號 舊社里土地公廟 舊社里12至16鄰"
2,2002.3956,677.67440091685,"203 新竹市金竹路99號 舊社國小藝文教室2 金竹里1鄰、23至27鄰"
2,2002.3956,718.24640091187,"204 新竹市金竹路99號 舊社國小藝文教室3 金竹里2至9鄰"
2,2002.3956,758.81840090689,"205 新竹市金竹路99號 舊社國小藝文教室4 金竹里10至15鄰"
2,2002.3956,799.39040090192,"206 新竹市金竹路99號 舊社國小炫風館 金竹里16至22鄰"
2,2002.3956,839.96240089694,"207 新竹市東大路2段386號 載熙國小信義樓6-1教室 武陵里1至8鄰"
2,2002.3956,880.53440089196,"208 新竹市東大路2段386號 載熙國小信義樓6-3教室 武陵里9至14鄰"
2,2002.3956,921.12440088698,"209 新竹市東大路2段386號 載熙國小信義樓6-5教室 武陵里15至21鄰"
2,2002.3956,961.696400882,"210 新竹市東大路2段386號 載熙國小信義樓6-6教室 武陵里22至32鄰"
2,2002.3956,1002.268400877,"211 新竹市東大路2段375巷9號 法蓮廟 福林里1至8鄰、19鄰"
2,2002.3956,1042.840400872,212
2,2057.4162,1033.5344008732,新竹市東大路2段217巷56弄
2,2057.4162,1052.1284008709,3號
2,2309.418,1042.822400872,"東大福德宮 福林里9至11鄰、13、20鄰"
2,2002.3956,1083.3944008671,"213 新竹市東大路2段165號 諾貝兒幼兒園 福林里12鄰、14至18鄰"
2,2002.3956,1123.9664008621,"214 新竹市中正路497號 正群花園廣場大廳 境福里11至14鄰、22至23鄰"
2,2002.3956,1164.5384008571,"215 新竹市成功路65巷18號 微風廣場正廳 境福里15至18鄰"
2,2002.3956,1205.1104008521,"216 新竹市境福街199號 境福宮 境福里1、2、6、8、9、21鄰"
2,2002.3956,1245.6824008472,"217 新竹市境福街141巷10號 永修精舍"
2,2574.0468,1236.3764008483,境福里3至5鄰、7、10鄰、19至20
2,2574.0468,1254.970400846,鄰
2,2002.3956,1286.2544008422,"218 新竹市東大路2段511號 天主教聖保祿教堂 士林里3至7鄰、10至24鄰"
2,2002.3956,1326.8264008372,"219 新竹市吉羊路96號 士林里集會所 士林里1、2、8、9鄰、25至27鄰"
2,2002.3956,1367.4164008322,"220 新竹市東大路3段110巷15號 古賢里集會所 古賢里全里"
2,2002.3956,1407.9884008272,"221 新竹市東大路3段465號 南寮國小禮堂 南寮里1至6鄰"
2,2002.3956,1448.5604008223,"222 新竹市東大路4段117巷19號 信義新村禮堂 南寮里15至21鄰、23鄰"
2,2002.3956,1489.1324008173,"223 新竹市海濱路55號 南華國中一年1班教室 南寮里7、22鄰"
2,2002.3956,1529.7044008123,"224 新竹市南寮街185號 慈聖宮 南寮里8至14鄰"
2,2002.3956,1570.2764008073,"225 新竹市東大路3段357巷16號 康福宮一樓 康樂里1至4鄰"
2,2002.3956,1610.8484008024,"226 新竹市東大路3段357巷6號 康樂里集會所 康樂里5至9鄰"
2,2002.3956,1651.4204007974,"227 新竹市中光路17號 南寮圖書館自修室 中寮里10鄰、13至15鄰、17鄰"
2,2002.3956,1691.9924007924,228
2,2057.4162,1682.6864007935,新竹市延平路3段392巷58弄
2,2057.4162,1701.2804007913,2號
2,2309.418,1691.9744007924,"中寮里集會所 中寮里1至9鄰、11、12、16鄰"
2,2002.3956,1732.5644007874,"229 新竹市西濱路一段355號 代天府太歲殿 海濱里1至10鄰"
2,2002.3956,1773.1364007824,"230 新竹市海濱路55號 南華國中一年5班教室 海濱里11、17、18鄰"
2,2002.3956,1813.7264007775,"231 新竹市聖軍路26號 海濱里民眾活動中心 海濱里12至16鄰"
2,2002.3956,1854.2984007725,"232 新竹市港北三街1號 港北里集會所 港北里全里"
2,2002.3956,1894.4564007676,"233 新竹市舊港52號 舊港里集會所 舊港里全里"
2,1947.7369995,2334.9038007135,
2,2002.3956,1936.2275997624,"234 新竹市中山路600巷8弄2號 頂埔宮會館"
2,2574.0468,1926.9215997636,頂埔里1至3鄰、5、7、8、17、
2,2574.0468,1945.5155997613,20、22鄰
2,2002.3956,1976.3675997575,"235 新竹市頂埔路23號 頂埔國小106教室 頂埔里4、6鄰、9至12鄰"
2,2002.3956,2016.9395997525,"236 新竹市頂埔路23號 頂埔國小108教室"
2,2574.0468,2007.6335997537,頂埔里13、14、16、18、19、
2,2574.0468,2026.2275997514,21、23鄰
