"page #",x,y,text
2,67.877776,1781.697067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,67.877776,1766.635733,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下"
2,133.142667,1751.563733,罰金。
2,133.142667,1736.502400,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,133.142667,1721.441067,預備犯前二項之罪者，處一年以下有期徒刑。
2,133.142667,1706.379733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1084.161333,2736.779733,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1148.161333,2721.846400,一、妨害他人競選或使他人放棄競選。
2,1148.161333,2706.913067,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1148.161333,2691.979733,前項之未
2,1191.074800,2691.954400,遂犯罰之。
2,1084.161333,2677.021067,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
2,1148.161333,2662.087733,預備犯前項之罪者，處一年以下有期徒刑。
2,1148.161333,2647.154400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1148.161333,2632.221067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1148.161333,2617.287733,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1084.161333,2602.354400,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1160.157333,2587.421067,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,1160.157333,2572.487733,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1160.157333,2557.554400,預備犯前項之罪者，處一年以下有期徒刑。
2,1160.157333,2542.621067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1084.161333,2527.687733,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一"
2,1084.161333,2512.753867,
2,1160.157333,2512.753867,百萬元以上一千萬元以下罰金。
2,1084.161333,2497.820533,前項之未
2,1203.009067,2497.820267,遂犯罰之。
2,1084.161333,2482.886933,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,1084.161333,2467.953600,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,1084.161333,2453.020267,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1084.161333,2438.086933,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1084.161333,2423.153600,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,1160.157333,2408.220267,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1160.157333,2393.286933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1084.161333,2378.353600,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1084.161333,2363.420267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1084.161333,2348.486933,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
2,1084.161333,2333.553600,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1084.161333,2318.620267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1084.161333,2303.686933,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1084.161333,2288.753600,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1084.161333,2273.820267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1084.161333,2258.886933,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人
2,1084.161333,2243.953600,及行為人。
2,1084.161333,2229.020267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1084.161333,2214.086933,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1084.161333,2199.153600,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,1084.161333,2184.220267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1084.161333,2169.286933,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百"
2,1160.157333,2154.353600,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1160.157333,2139.420267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八
2,1160.157333,2124.486933,條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1084.161333,2109.553600,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1084.161333,2094.620267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1084.161333,2079.686933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1084.161333,2064.753600,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,1160.157333,2049.820267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1160.157333,2034.886933,二、干涉選舉委員會人事或業務。
2,1160.157333,2019.953600,三、藉名動用或挪用公款作競選之費用。
2,1160.157333,2005.020267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1160.157333,1990.086933,五、利用職權無故調動人員，對競選預作人事之安排。
2,1084.161333,1975.153600,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事"
2,1160.157333,1960.220267,案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1160.157333,1945.286933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1084.161333,1930.353600,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1084.161333,1915.420267,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑"
2,1160.157333,1900.486933,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1160.157333,1885.553600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1071.483600,1855.686933,"2. 妨害投票罪（刑法分則第六章）："
2,1084.161333,1840.753600,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1084.161333,1825.820267,前項之未遂犯罰之。
2,1084.161333,1810.886933,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,1084.161333,1795.953600,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1084.161333,1781.020267,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1084.161333,1766.086933,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1084.161333,1751.153600,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1084.161333,1736.220267,前二項之未
2,1223.921067,1736.220000,遂犯罰之。
2,1084.161333,1721.286667,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1084.161333,1706.353333,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,56.693867,2581.586000,三、選舉人投票應注意事項：
2,83.527867,2564.719467,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各"
2,94.194533,2551.919467,區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
2,83.527867,2539.119467,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
2,83.527867,2526.319467,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
2,83.527867,2513.519467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,83.527867,2500.719467,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,83.527867,2487.919467,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,83.527867,2475.119467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
2,94.194533,2462.319467,下罰金：
2,94.194533,2449.519467,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,94.194533,2436.719467,"（2） 攜帶武器或危險物品入場。"
2,94.194533,2423.919467,"（3） 有其他不正當行為，不服制止。"
2,83.527867,2411.119467,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年"
2,94.194533,2398.319467,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元
2,94.194533,2385.519467,以下罰鍰。
2,83.527867,2372.719467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
2,94.194533,2359.919467,元以下罰金。
2,83.527867,2347.119467,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,83.527867,2270.319467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,83.527867,2257.519467,
2,118.374933,2296.213600,圈
2,167.493460,2296.213600,選
2,216.611986,2296.213600,欄
2,244.742887,2296.213600,號
2,292.840946,2296.213600,次
2,340.939004,2296.213600,欄
2,368.718411,2296.213600,相
2,434.504581,2296.213600,片
2,500.279413,2296.213600,欄
2,527.457877,2296.213600,候
2,553.729259,2296.213600,選
2,580.000641,2296.213600,人
2,606.272023,2296.213600,姓
2,632.543404,2296.213600,名
2,658.814786,2296.213600,欄
2,244.742887,2318.869733,號
2,340.939004,2318.869733,次
2,368.718411,2318.869733,相
2,500.279413,2318.869733,片
2,527.457877,2318.869733,姓
2,658.814786,2318.869733,名
2,1525.347600,22.341200,性別平等　神聖一票　絕不放棄
2,76.073467,1576.031867,中
2,76.073467,1553.354667,和
2,76.073467,1530.677467,區
2,102.311733,1574.976533,"1196 中和區公所路面搶修組 永和路８９巷２號 中原里 1-4,9-13"
2,102.311733,1543.417541,"1197 霹靂宮 永和路５１４號地下室 中原里 5-8,14,18-20"
2,102.311733,1512.746737,"1198 城龍登科文康中心 永和路１２８巷４１號 中原里 15-17,21-24"
2,102.311733,1482.973568,"1199 連和市民活動中心 連城路５４號 連和里 1,2,16,18-24"
2,102.311733,1451.858669,"1200 四知新城活動中心 連城路１４８號 連和里 3-15,17,25,26"
2,102.311733,1421.631958,"1201 美國華城(文康室) 連城路８９巷９號 連城里"
2,364.481549,1426.961081,"1-4,6,8,9,37,"
2,364.481549,1416.756377,42-46
2,102.311733,1390.961153,"1202 連城里活動中心"
2,230.305437,1394.957996,連城路１７１巷７號
2,230.305437,1384.753292,(安邦街１６號)
2,330.856733,1390.961153,連城里
2,364.481549,1395.846183,"5,7,10-21,"
2,364.481549,1385.641479,"34-36,38"
2,102.311733,1359.846255,"1203 美國華城EF棟(會議室) 連城路８９巷３８號 連城里 22-33,39-41"
2,102.311733,1328.287263,"1204 聖慈宮"
2,230.305437,1333.616386,圓通路１５８巷９弄
2,230.305437,1323.411682,１１號
2,330.856733,1328.287263,力行里
2,364.481549,1334.060480,"1-6,16-18,32,"
2,364.481549,1323.855776,35-38
2,102.311733,1297.616458,"1205 力行里巡守崗亭 圓通路１７６號旁 力行里 7-15,34"
2,102.311733,1267.843289,"1206 我的故鄉管委會 圓通路２４０巷５號 力行里 19-31,33"
2,102.311733,1236.728391,"1207 崇愛發展中心 圓通路１４３之１號 正行里 1-10"
2,102.311733,1206.511129,"1208 崇愛發展中心 圓通路１４３之１號 正行里 11-19"
2,102.311733,1175.840324,"1209 天喜花園社區活動中心 中正路１６７巷２７號 德行里 1-12"
2,102.311733,1145.169519,"1210 捷運森林社區活動中心 中正路２１１巷３８號 德行里"
2,364.481549,1150.423052,"13-21,24-27,"
2,364.481549,1140.218348,38-41
2,102.311733,1113.610527,"1211 國泰晶鑽社區活動中心 圓通路２９７巷９弄８號 德行里"
2,364.481549,1114.857769,"22,23,28-37,42"
2,102.311733,1082.949171,"1212 漳和國中信義樓歡喜班 廣福路３９號 枋寮里 1-20"
2,102.311733,1053.176002,1213
2,134.812400,1053.200533,漳和國中仁愛樓社區教室
2,230.305437,1053.200533,"廣福路３９號 枋寮里 21-35"
2,102.311733,1022.085635,"1214 中和國小和平樓四年2班 中和路１００號 漳和里 1-21"
2,102.311733,991.868373,"1215 中和國小和平樓六年5班 中和路１００號 漳和里 22-36"
2,102.311733,961.197568,1216
2,134.812400,966.526691,中和國小
2,134.812400,956.321987,迎曦樓一年1班
2,230.305437,961.197568,"中和路１００號 廟美里 1-18"
2,102.311733,930.970857,1217
2,134.812400,936.299980,中和國小
2,134.812400,926.095276,迎曦樓一年3班
2,230.305437,930.970857,"中和路１００號 廟美里 19-29"
2,102.311733,899.411865,1218
2,134.812400,904.740988,中和國小
2,134.812400,894.536284,迎曦樓一年5班
2,230.305437,899.411865,"中和路１００號 廟美里 30-40"
2,102.311733,868.741060,"1219 福真里活動中心"
2,230.305437,874.514277,中山路二段３１２巷
2,230.305437,864.309573,３３弄２９號旁
2,330.856733,868.741060,福真里
2,364.481549,874.967819,"1-10,31,32,34,35,"
2,364.481549,864.763115,"37,38,42,43"
2,102.311733,838.967891,"1220 德明幼兒園"
2,230.305437,844.741108,中山路二段３１２巷
2,230.305437,834.536404,３弄７號
2,330.856733,838.967891,福真里
2,364.481549,845.194650,"11-30,33,36,"
2,364.481549,834.989946,39-41
2,102.311733,807.862441,"1221 一江社區會議室 永和路９巷１號 福善里"
2,364.481549,814.079752,"1-7,21-23,"
2,364.481549,803.875048,39-42
2,102.311733,777.635730,"1222 福善市民活動中心 福美路３０１巷２３號 福善里 8-20,38"
2,102.311733,746.964925,"1223 福善市民活動中心 福美路３０１巷２５號 福善里 24-37"
2,102.311733,717.191757,"1224 中和新城管委會"
2,230.305437,721.188599,莊敬路４９巷２０弄
2,230.305437,710.983895,１２號
2,330.856733,717.191757,福美里
2,364.481549,723.409067,"1,6,7,13-18,"
2,364.481549,713.204363,"25-29,32"
2,102.311733,685.632765,"1225 山北社區活動中心 莊敬路４９巷２９弄２號 福美里 2-5,8-11"
2,102.311733,654.961960,"1226 山北社區活動中心 莊敬路４９巷２９弄２號 福美里"
2,364.481549,661.188719,"12,19-24,30,"
2,364.481549,650.984015,"31,33-35"
2,102.311733,625.188791,"1227 惜福社區中庭（B棟） 永和路８巷７號 福祥里 1-6,28-32"
2,102.311733,594.073893,"1228 美麗時代社區 福祥路６８號 福祥里 7-12,35-38"
2,102.311733,563.856630,"1229 大眾爺廟"
2,230.305437,568.741660,福美路２５６巷１８之
2,230.305437,558.536956,１號
2,330.856733,563.856630,"福祥里 13-27,33,34"
2,102.311733,533.185825,"1230 漳和國中二樓902教室 廣福路３９號 瓦磘里 1-13,16"
2,102.311733,503.403208,"1231 漳和國中二樓903教室 廣福路３９號 瓦磘里 14,15,17-21"
2,102.311733,471.844216,"1232 漳和國中二樓904教室 廣福路３９號 瓦磘里 22-29"
2,102.311733,441.173411,1233
2,134.812400,446.058441,漳和國中和平樓
2,134.812400,435.853737,補校一年1班
2,230.305437,441.173411,"廣福路３９號 福和里 1-7"
2,102.311733,411.400242,1234
2,134.812400,416.285272,漳和國中和平樓
2,134.812400,406.080568,補校二年1班
2,230.305437,411.400242,"廣福路３９號 福和里 8-17"
2,102.311733,380.285344,1235
2,134.812400,385.179822,漳和國中和平樓
2,134.812400,374.975118,補校三年1班
2,230.305437,380.285344,"廣福路３９號 福和里 18-32"
2,102.311733,350.068081,"1236 自強游泳池側門 中山路二段６４巷７弄底 佳和里 1-8,29-40"
2,102.311733,319.397277,"1237 自強游泳池正門 中山路二段６４巷９號 佳和里"
2,364.481549,324.282306,"9-11,14-17,"
2,364.481549,314.077602,24-27
2,102.311733,288.726472,"1238 雙和慈安宮 中山路二段２巷６３號 佳和里"
2,364.481549,293.611501,"12,13,18-23,"
2,364.481549,283.406797,28
2,102.311733,257.167480,"1239 中和大同圖書閱覽室 圓通路１２１巷５號 新南里"
2,364.481549,262.052509,"1,4-10,12,24,"
2,364.481549,251.847805,"25,32"
2,102.311733,226.496675,"1240 九玄宮"
2,230.305437,231.381705,景平路４９３巷１２弄
2,230.305437,221.177001,１６號
2,330.856733,226.496675,"新南里 2,3,33-38"
2,102.311733,196.723506,"1241 中和社區管理委員會"
2,230.305437,201.608536,景平路６１０巷２號
2,230.305437,191.403832,地下室
2,330.856733,196.723506,"新南里 11,13-23,26-31"
2,102.311733,165.608608,"1242 華南名人巷A棟庭院 景平路４３１巷 新南里 39-48"
2,102.311733,135.391345,1243
2,134.812400,140.276375,中和國小明禮樓
2,134.812400,130.071671,教師休閒中心
2,230.305437,135.391345,"中和路１００號 南山里"
2,364.481549,141.164562,"1-3,8-11,16,"
2,364.481549,130.959858,"20-22,28-31"
2,102.311733,104.720541,"1244 中和國小和平樓二年1班 中和路１００號 南山里"
2,364.481549,110.493757,"4,12-15,"
2,364.481549,100.289053,"17-19,23,27"
2,73.951323,1603.923841,區別
2,157.792259,1604.254549,"場 所 名 稱 投 開 票 所 地 址"
2,335.906133,1609.623067,所屬
2,335.906133,1600.285675,里別
2,373.473867,1604.289067,"所 屬 鄰 別"
2,96.671067,1609.768267,投開票所
2,96.671067,1600.430875,編號
2,460.962133,1576.031867,中
2,460.962133,1553.354667,和
2,460.962133,1530.677467,區
2,487.200400,1574.976533,"1245 中和國小和平樓五年1班 中和路１００號 南山里 5-7,24-26,32-38"
2,487.200400,1543.417541,"1246 騰達汽車有限公司 中山路二段４３９巷１號 平河里 1-7,17-30,42"
2,487.200400,1512.746737,"1247 連戰連勝社區活動中心 中正路７５１巷３弄４號 平河里"
2,749.370216,1518.529402,"8-11,36-41,"
2,749.370216,1508.324698,56-61
2,487.200400,1482.973568,"1248 積穗國小 員山路１５４號 平河里"
2,749.370216,1486.082223,"12-16,31-35,"
2,749.370216,1475.877519,53-55
2,487.200400,1451.858669,"1249 花園廣場社區媽媽教室 中正路８３１號 平河里 43-52"
2,487.200400,1421.631958,"1250 心中市大廈大廳 中正路６８１號 平河里 62-67"
2,487.200400,1390.961153,"1251 聖中幼兒園 新生街１６６巷１８號 信和里"
2,749.370216,1395.846183,"1-5,22-24,"
2,749.370216,1385.641479,32-35
2,487.200400,1359.846255,"1252 勝利幼兒園"
2,615.194104,1363.843097,新生街１８６巷５弄
2,615.194104,1353.638393,１３號
2,715.745400,1359.846255,"信和里 6-13,25-29"
2,487.200400,1328.287263,"1253 八府龍鳳宮會議室"
2,615.194104,1333.616386,員山路１４８巷２３弄
2,615.194104,1323.411682,１５號
2,715.745400,1328.287263,信和里
2,749.370216,1334.060480,"14-21,30,31,"
2,749.370216,1323.855776,36-41
2,487.200400,1297.616458,1254
2,519.702688,1303.399124,中正花園廣場社區
2,519.702688,1293.194420,會議室
2,615.194104,1301.622749,連城路４６９巷７弄
2,615.194104,1291.418045,２７號
2,715.745400,1297.625907,仁和里
2,749.370216,1303.843217,"1-11,16,21,22,"
2,749.370216,1293.638513,39
2,487.200400,1267.843289,"1255 安邦幼兒園 連城路４７７巷６弄１號 仁和里"
2,749.370216,1272.728319,"12-15,17,"
2,749.370216,1262.523615,"26-28,33-36"
2,487.200400,1236.728391,"1256 元護宮"
2,615.194104,1240.725233,連城路４６９巷７９弄
2,615.194104,1230.520529,２號
2,715.745400,1236.728391,仁和里
2,749.370216,1242.511057,"18-20,23-25,"
2,749.370216,1232.306353,"29-32,37,38"
2,487.200400,1206.511129,"1257 歡喜城社區活動中心 連城路３６９號 中正里"
2,749.370216,1210.952065,"1-8,19,20,25-28,"
2,749.370216,1200.747361,"30,33,34"
2,487.200400,1175.840324,"1258 育心寶貝幼兒園(操場) 連城路３８９巷１１號 中正里"
2,749.370216,1180.281260,"9-18,21-24,"
2,749.370216,1170.076556,"29,31,32"
2,487.200400,1145.169519,1259
2,519.702688,1149.166361,和東市民活動中心
2,519.702688,1138.961657,(籃球場)
2,615.194104,1149.610455,連城路２６３巷４號
2,615.194104,1139.405751,(籃球場)
2,715.745400,1145.169519,建和里
2,749.370216,1145.093929,"1-9,27"
2,487.200400,1113.619976,"1260 和東市民活動中心"
2,615.194104,1118.505005,連城路２６３巷４號
2,615.194104,1108.300301,(由籃球場進)
2,715.745400,1113.619976,建和里
2,749.370216,1115.764853,"10-15,28-31"
2,487.200400,1082.949171,"1261 民宅 錦和路９３巷３號 建和里"
2,749.370216,1083.837358,"16-26,32-34"
2,487.200400,1053.166553,"1262 民宅"
2,615.194104,1058.051583,連城路３１９巷３弄
2,615.194104,1047.846879,１０號
2,715.745400,1053.166553,中山里
2,749.370216,1058.495677,"1,4-9,15,16,"
2,749.370216,1048.290973,"20,21"
2,487.200400,1022.088533,"1263 民宅 錦和路１９６巷２號 中山里"
2,749.370216,1027.417657,"2,3,10-14,"
2,749.370216,1017.212953,"17-19,22"
2,487.200400,991.861822,"1264 全晟幼兒園 連城路２１９巷９號 碧河里"
2,749.370216,997.190945,"1,2,5,6,8,10,11,"
2,749.370216,986.986241,"14-17,26,27"
2,487.200400,961.191017,1265
2,519.702688,966.520141,碧河宮
2,615.194104,961.191017,"連城路２４９巷２號 碧河里"
2,749.370216,966.964234,"3,4,7,9,12,"
2,749.370216,956.759530,"13,18-25"
2,487.200400,930.964306,"1266 新南山語文技藝補習班"
2,615.194104,935.405242,興南路二段８９巷４號
2,615.194104,925.200538,１樓
2,715.745400,930.964306,"正南里 1-12"
2,487.200400,899.405314,1267
2,519.702688,900.293501,凱旋大廈活動中心
2,615.194104,899.405314,"華新街１２６號 正南里 13-20,23"
2,487.200400,868.734509,"1268 游氏祠堂"
2,615.194104,869.622697,華新街１９２巷６弄９號
2,715.745400,868.734509,正南里
2,749.370216,870.510884,"21,22,24-30"
2,487.200400,838.951892,"1269 頂南市民活動中心"
2,615.194104,844.725109,興南路二段１５９巷
2,615.194104,834.520405,２８號
2,715.745400,838.951892,頂南里
2,749.370216,839.395985,1-14
2,487.200400,807.836993,"1270 飛駝社區管理委員會 興南路二段１５９巷２號 頂南里"
2,749.370216,809.169274,15-26
2,487.200400,777.610282,"1271 福滿門社區會議室"
2,615.194104,781.607125,華新街１０９巷
2,615.194104,771.402421,３１至３３號
2,715.745400,777.610282,"華新里 1,2,38-48"
2,487.200400,746.939477,"1272 台北瑞士琉森社區中庭 華新街１０９巷２８號 華新里 28-37"
2,487.200400,717.166309,"1273 竹林高中"
2,615.194104,716.939537,華新街１４３巷１２號
2,715.745400,717.166309,華新里
2,749.370216,718.054496,3-15
2,487.200400,685.607317,"1274 竹林高中 華新街１４３巷１２號 華新里 16-27"
2,487.200400,654.936512,"1275 興南國小"
2,615.194104,660.265635,興南路一段１３５巷
2,615.194104,650.060931,２４號
2,715.745400,654.936512,"東南里 1-11"
2,487.200400,625.163343,"1276 興南國小"
2,615.194104,629.604279,興南路一段１３５巷
2,615.194104,619.399575,２４號
2,715.745400,625.163343,"東南里 12-21"
2,487.200400,594.048445,"1277 興南國小"
2,615.194104,599.377568,興南路一段１３５巷
2,615.194104,589.172864,２４號
2,715.745400,594.048445,"東南里 22-32"
2,487.200400,563.831182,"1278 飛駝市民活動中心 忠孝街４８號２樓 華南里"
2,749.370216,569.160305,"1,4,6,7,9-12,"
2,749.370216,558.955601,"21,22"
2,487.200400,533.160377,1279
2,519.702688,537.601313,桔運青山管委會
2,519.702688,527.396609,活動中心
