"page #",x,y,text
1,2579.5225999443,1051.8697995,展，建置容積移轉資訊平台。
1,2542.6765999379,1072.7017995,二、鐵路高架橋下空間規劃觀光夜市、生鮮市集、文化創意產
1,2579.5225999443,1090.7017995,業、里民活動及停車空間、雨水下水道排水系統。
1,2542.6765999379,1111.5337995,"三、184 公頃城市再造，爭取彰南運動中心、主題公園建設、"
1,2579.5225999443,1129.5337995,延伸自行車
1,2665.5061999591,1128.7818,Ubike
1,2708.6101999665,1129.5337995,系統。
1,2542.6765999379,1150.3657995,四、關懷重大罕見傷病家庭，生活醫療年節慰問撫助。補助農
1,2579.5225999443,1168.3657995,"民購買肥料每年每公頃 3000 元。"
1,2542.6765999379,1189.1977995,五、開源節流節能減碳增裕財政，活化鎮有地及撥用公有地；
1,2579.5225999443,1207.1977995,增進公有市場、停車場經濟效益；幼兒園增班社區班公辦
1,2579.5225999443,1225.1977995,"民營；推動 e 化圖書館；增建里民社區集會場所；增加老"
1,2579.5225999443,1243.1977995,人日托據點。
1,2542.6765999379,1264.0297995,六、爭取台７６線員林北側聯絡道新闢道路工程，有效疏解交
1,2579.5225999443,1282.0297995,通瓶頸。
1,2542.6765999379,1302.8617995,七、爭取打造百果山兒童樂園、普及青少年場所免費上網熱
1,2579.5225999443,1320.8617995,區、新建客家文化展演舞台。
1,2542.6765999379,1341.6937995,八、爭取石笱排水整治及堤岸道路改善，改善中山路二段、過
1,2579.5225999443,1359.6937995,溝排水、大村排水、百果山巷道等排水。
1,2542.6765999379,1380.5257995,九、爭取大型藝術展覽及運動場地。
1,2542.6765999379,1401.3577995,十、爭取員林鎮衛生所遷建。
1,1586.5456007733,3749.2596,臺灣省彰化縣員林鎮仁美里第二十屆里長選舉候選人
1,1675.6135997886,3878.1160005,"相      片 學    歷 經      歷 政      見"
1,1571.3587997706,4093.1488005,1
1,1904.0224008279,4008.0697995,54
1,1904.0224008279,4066.0758,12
1,1904.0224008279,4124.0818005,19
1,2081.4316008585,4084.8432,員林家商畢業
1,2245.8409998868,3998.5698,1.現任仁美里里長。
1,2245.8409998868,4022.5638,2.北門肉粽負責人。
1,2245.8409998868,4046.5578,3.員林鎮婦女會監事。
1,2245.8409998868,4070.5518,4.員林鎮婦聯會委員。
1,2245.8409998868,4094.5458,5.彰化縣新女性關懷協會委
1,2268.5209998907,4118.5398,員。
1,2245.8409998868,4142.5338,6.華成百姓公廟監察委員。
1,2245.8409998868,4166.5278,7.衡文虔心慈善會理監事。
1,2506.6284004317,4005.3276,一、注重里內環境衛生，鼓勵資源回收，全面性定期
1,2546.3083999386,4031.3275995,做好清
1,2606.3083999489,4029.7675995,毒
1,2626.3084009523,4031.3275995,工作，維護里民健康。
1,2506.6284004317,4057.3276005,二、落實維護路燈，照亮仁美每一角落。
1,2506.6284004317,4083.3276,三、改善華成市場週邊停車問題。
1,2506.6284004317,4109.3275995,四、關懷弱勢里民，協助急難救助申請服務。
1,2506.6284004317,4135.3276005,五、配合轄區派出所，維護里內治安。
1,2506.6284004317,4161.3276,六、推動北門商圈繁榮，促進商機發展。
1,1612.9134002778,3387.6202005,鎮民代表選舉區之劃分及應選出名額如下：
1,1639.6285997824,3425.4289995,"選舉區別 所轄村里名稱 應選出名額 備註"
1,1630.4942162808,3478.4758125,第一選舉區
1,1750.8883923016,3469.1168115,崙雅里、振興里、林厝里、出水里、湖水里、大
1,2159.704200372,3469.1142,里、鎮興里、浮圳里、西東里、南東里、中東里、
1,1750.8883923016,3487.8322005,東北里
1,2620.7472589514,3478.4731995,"四名 應有婦女當選名額一名"
1,1630.4942162808,3532.455912,"第二選舉區 東和里、民生里、黎明里、惠來里、中央里、溝皂里、大饒里、大明里、萬年里 四名 應有婦女當選名額一名"
1,1630.4942162808,3587.374524,第三選舉區
1,1750.8883923016,3578.0155245,中正里、仁美里、新興里、和平里、光明里、中山里、三條里、三和里、三橋里、三愛里、三信里、
1,1750.8883923016,3596.7335235,三多里、忠孝里、仁愛里
1,2620.7472589514,3587.374524,"七名 應有婦女當選名額一名"
1,1630.4942162808,3641.3572365,"第四選舉區 三義里、新生里、南平里、南興里、源潭里、大埔里 四名 應有婦女當選名額一名"
1,128.46820052213,3749.2596,臺灣省彰化縣員林鎮中正里第二十屆里長選舉候選人
1,217.53600003747,3878.2840005,"相      片 學    歷 經      歷 政      見"
1,114.10120051965,4092.9988005,1
1,445.94479957681,4007.9197995,45
1,452.44480057793,4065.9258,1
1,445.94479957681,4123.9318005,20
1,623.35420060736,4071.3432,私立勤益高中
1,623.35420060736,4098.3432,畢業
1,787.76380063568,4041.6583995,員林信用合作社理事
1,787.76380063568,4071.3184005,"國際青年商會員林分會 85"
1,787.76380063568,4095.3184005,年會長
1,787.76380063568,4124.9784,彰暉慈善會永久會員
1,1048.5438001806,4059.3184005,關懷弱勢，扶助弱勢。無私奉獻，無限服務。
1,1048.5438001806,4083.3184005,傾聽民意，服務不分大小事，服務不分時段，共築和
1,1048.5438001806,4107.3184005,樂安康社區。
