"page #",x,y,text
1,814.96060064051,3181.3966001085,會後昌分會顧問。
1,1007.7166006737,2915.3963996412,一、重視弱勢族群，健全福利安養。
1,1007.7166006737,2943.3964001378,二、關懷勞工就業，保障勞工權益。
1,1007.7166006737,2971.3964006343,三、推動地方建設，督促市府重視傳統市場的更新與活化。
1,1007.7166006737,2999.3963996309,四、規劃交通網絡，全力監督輕軌、鐵路地下化進度。
1,1007.7166006737,3027.3964001274,五、提高教育水準，爭取增加市立幼稚園班級和名額。
1,1007.7166006737,3055.396600124,六、改善治安狀況，提昇居住品質。
1,1007.7166006737,3083.3966006206,七、提昇社區醫療資源，落實社會福利政策。
1,1007.7166006737,3111.3965996171,八、落實兩性平權，提高婦女地位。
1,1007.7166006737,3139.3966001137,九、整治排水系統，降低災害損失，保障市民生命財產安
1,1050.2362006811,3167.3966006102,全。
1,1007.7166006737,3195.3965996068,十、堅持認真，用心的專業服務。
1,1550.9161997674,3066.8117996226,11
1,1875.8320008234,2951.1563996368,69
1,1875.8320008234,2995.1564006314,年
1,1875.8320008234,3039.156599626,10
1,1875.8320008234,3083.1566006206,月
1,1884.831799825,3127.1566001152,9
1,1875.8320008234,3171.1565996098,日
1,1922.0857998314,3061.1566001233,男
1,2059.140799855,3034.3964006266,"中山國小  龍華國中"
1,2059.140799855,3055.396600124,文藻外語大學五專部
1,2059.140799855,3076.3966001214,美國加州州立大學
1,2250.7084008881,2981.896400633,奇美集團奇菱科技歐
1,2250.7084008881,3002.8964006305,美區商務代表
1,2250.7084008881,3023.8964006279,長興材料工業中東東
1,2250.7084008881,3044.8966001253,亞區商務代表
1,2250.7084008881,3065.8966001227,柬埔寨金邊經濟特區
1,2250.7084008881,3086.8966001201,商務代表
1,2250.7084008881,3107.8966001175,廈門華冠光電公司商
1,2250.7084008881,3128.896600115,務代表
1,2442.047200921,2929.3964006395,1.建立高雄市與兩岸及國際間的商業交流平台，振興高雄經
1,2459.055000424,2957.3963996361,濟。
1,2442.047200921,2985.3964001326,2.監督和促請市政府招商，要求高雄市各大工業區的實際租
1,2459.055000424,3013.3964006292,售率平均達到九成以上。
1,2442.047200921,3041.3966006257,3.促請市政府設立愛國藝人鄧麗君紀念館，座落於楠梓都會
1,2459.055000424,3069.3965996223,公園，帶動地區觀光繁榮。
1,2442.047200921,3097.3966001188,4.國道10號大中路段採用高國際規格隔音牆，確保居民安
1,2459.055000424,3125.3966006154,寧。
1,2442.047200921,3153.3965996119,5.左營直達西子灣。以不危害國防機密為前提，開放軍區道
1,2459.055000424,3181.3966001085,路直達海邊。
1,120.13840052071,3641.3002000519,6
1,438.89560057567,3525.6448000661,43
1,438.89560057567,3569.6447995607,年
1,447.89539957722,3613.6448005553,6
1,438.89560057567,3657.6448000499,月
1,438.89560057567,3701.6447995445,30
1,438.89560057567,3745.6448005391,日
1,485.14960058365,3635.6447995526,男
1,622.20480010728,3619.3847995546,國立高雄師範大學教
1,622.20480010728,3640.384799552,育學碩士
1,814.96060064051,3524.8847995662,1.中鋼技術員2.後勁
1,814.96060064051,3545.8847995636,國中、國小家長會長
1,814.96060064051,3566.8847995611,3.新莊英雄慈善會理
1,814.96060064051,3587.8847995585,事4.高雄市射箭委員
1,814.96060064051,3608.8847995559,會主任委員5.楠梓分
1,814.96060064051,3629.8847995533,局民防中隊長6.高雄
1,814.96060064051,3650.8847995507,市議會第五、六屆議
1,814.96060064051,3671.8847995481,員7.高雄市議會第七
1,814.96060064051,3692.8847995455,屆副議長8.現任高雄
1,814.96060064051,3713.884799543,市第一屆議員。
1,1007.7166006737,3433.8848005774,1.教育為百年大計，敦促政府逐年增加教育經費，加速各級
1,1024.7244001767,3461.884799574,學校軟、硬體設備更新，提高教學環境與品質。
1,1007.7166006737,3489.8848000705,2.促請政府加強宣導全民注重環保，污染必減少，監督政府
1,1024.7244001767,3517.8848005671,嚴加取締排放污染之工廠，給市民一個乾淨又安全的居住
1,1024.7244001767,3545.8847995636,環境。
1,1007.7166006737,3573.8848000602,3.具危險性之地下輸送管線，督促政府即刻全面清查並嚴加
1,1024.7244001767,3601.8848005567,管理，將其管線位置公佈，請廠商全部遷移，遠離人口稠
1,1024.7244001767,3629.8847995533,密處與交通要道，甚至全面封管停止使用。
1,1007.7166006737,3657.8848000499,4.敦促政府確實詳盡規劃投資環境，強力宣傳國內、外招商
1,1024.7244001767,3685.8848005464,，加速經濟繁榮，創造更多就業機會，嘉惠市民朋友。
1,1007.7166006737,3713.884799543,5.老人社會即將來臨，為讓年輕人能安心工作，敦促政府儘
1,1024.7244001767,3741.8848000395,速嚴加規劃老人照顧問題，讓年輕人無後顧之憂。
1,1007.7166006737,3769.8848005361,6.推動節能減碳，促請政府全面檢視自行車道之安全性及騎
1,1024.7244001767,3797.8847995326,乘舒適感。繼續增闢公園綠地，提供更多休閒場地讓市民
1,1024.7244001767,3825.8848000292,使用。
1,1550.9161997674,3641.3002000519,12
1,1875.8320008234,3525.6448000661,77
1,1875.8320008234,3569.6447995607,年
1,1884.831799825,3613.6448005553,8
1,1875.8320008234,3657.6448000499,月
1,1875.8320008234,3701.6447995445,10
1,1875.8320008234,3745.6448005391,日
1,1922.0857998314,3635.6447995526,男
1,2059.140799855,3608.8847995559,鳳山商工畢
1,2059.140799855,3629.8847995533,大仁科技大學應用外
1,2059.140799855,3650.8847995507,語系日文組畢
1,2250.7084008881,3545.8847995636,"日 文 隨 行 翻 譯"
1,2250.7084008881,3566.8847995611,高雄市普門中學日文
1,2250.7084008881,3587.8847995585,社團老師
1,2250.7084008881,3608.8847995559,高雄市路竹高中日文
1,2250.7084008881,3629.8847995533,社團老師
1,2250.7084008881,3650.8847995507,屏東縣陸興中學日文
1,2250.7084008881,3671.8847995481,任課老師
1,2250.7084008881,3692.8847995455,318太陽花運動南部
1,2250.7084008881,3713.884799543,公民直播MASARU
1,2442.047200921,3367.3847995856,我們是無黨無派無背景的太陽花學運世代參政，高雄市有四
1,2442.047200921,3388.384799583,位夥伴攜手參選：陳信諭醫師（前鎮小港區）、楊承翰律師
1,2442.047200921,3409.3847995804,（鳳山區）、劉哲宇牙技師（旗鼓鹽）、黃若桓教師（左楠
1,2442.047200921,3430.3847995779,區），以下是我們的共同政見：
1,2442.047200921,3451.3847995753,一、承續太陽花學運精神，抵抗以經促統的服貿與自經區方
1,2481.7321999279,3472.3847995727,案，警戒中國勢力，以捍衛民主自由價值。
1,2442.047200921,3493.3847995701,二、堅持世代正義，創造一個青年易於起步的城市，協助創
1,2481.7321999279,3514.3847995675,業與就業，阻斷房產投機炒作，檢討所有袒護既得利益
1,2481.7321999279,3535.3847995649,的施政。
1,2442.047200921,3556.3847995623,三、國民黨沒倒，台灣就袂好；清算黨產，徹底檢討內戰史
1,2481.7321999279,3577.3847995598,觀、威權遺產、權貴壟斷。
1,2442.047200921,3598.3847995572,四、力促部份中央部會與公共媒體南移，逐步完成南北雙首
1,2481.7321999279,3619.3847995546,都建制。
1,2442.047200921,3640.384799552,五、打造高雄城市共同體，放寬貧窮認定標準，嚴格監督勞
1,2481.7321999279,3661.3847995494,動基準和強化勞動檢查制度，建構老年安養社區化服務
1,2481.7321999279,3682.3847995468,機制。
1,2442.047200921,3703.3847995443,六、對土地歷史的尊敬是凝聚認同的關鍵，也是培養台灣主
1,2481.7321999279,3724.3847995417,體意識的基礎，應於空間、教育、觀光、文化相關施
1,2481.7321999279,3745.3847995391,政，突顯日治摩登、工業遺產、產業聚落、移民歷程、
1,2481.7321999279,3766.3847995365,民主運動等特色。
1,2442.047200921,3787.3847995339,七、反對石化業擴張，環保與安全不可妥協。
1,2442.047200921,3808.3847995313,八、營造一個開放、寬容、多元、重人權的城市；如設立台
1,2481.7321999279,3829.3847995287,語實驗小學，強化去除性別與性傾向刻板印象之教育。
1,2442.047200921,3850.3847995262,九、為降低青年與弱勢的參政門檻，嚴格管制選舉的不公平
1,2481.7321999279,3871.3847995236,競爭，不讓政商勾結、黑白勾結所挾帶的金錢優勢，造
1,2481.7321999279,3892.384799521,成劣幣逐良幣的民主反淘汰。
