"page #",x,y,text
1,1621.7221995,2305.6761992608,3
1,1865.2201995,2212.7190002503,賴
1,1865.2201995,2308.7190002611,深
1,1865.2201995,2404.719000272,明
1,1915.3690005,2207.3989997496,42
1,1915.3690005,2245.798800254,年
1,1923.369,2284.1988002583,7
1,1915.3690005,2322.5988002627,月
1,1915.3690005,2360.998800267,10
1,1915.3690005,2399.3989997714,日
1,1959.0235995,2303.3989997605,男
1,2007.9499995,2207.3989997496,臺
1,2007.9499995,2245.798800254,灣
1,2007.9499995,2284.1988002583,省
1,2004.3499995,2322.5988002627,彰
1,2004.3499995,2360.998800267,化
1,2004.3499995,2399.3989997714,縣
1,2052.8791995,2226.5988002518,中
1,2052.8791995,2264.9988002562,國
1,2052.8791995,2303.3989997605,國
1,2052.8791995,2341.7988002648,民
1,2052.8791995,2380.1988002692,黨
1,2095.4172,2299.5474002601,東南高職畢業
1,2332.5826005,2179.5474002465,永和市六、七、八屆里
1,2332.5826005,2203.5474002492,長、中華民國中醫藥學會
1,2332.5826005,2227.5474002519,理事、新北市針灸學會顧
1,2332.5826005,2251.5474002546,問、永和分局民防中隊幹
1,2332.5826005,2275.5474002574,事、永和區服務志工協會
1,2332.5826005,2299.5474002601,常務理事、永和區民眾服
1,2332.5826005,2323.5474002628,務社理事、國民黨永和區
1,2332.5826005,2347.5474002655,分部常委、國民黨新北市
1,2332.5826005,2371.5474002682,訓練委員、國民黨永和訓
1,2332.5826005,2395.5471992709,工會副會長、福祥參藥行
1,2332.5826005,2419.5471992736,負責人
1,2567.8582005,2109.3187997386,①日夜找有人，服務不打烊。
1,2567.8582005,2133.3187997413,②成立本里急難救助基金低收入戶學子獎助學
1,2590.5354,2157.318799744,金。
1,2567.8582005,2181.3187997467,③配合環保局成立資源回收隊，獎金悉數移作
1,2590.5354,2205.3187997494,上述基金之用。
1,2567.8582005,2229.3187997521,④成立銀髮族健康俱樂部，辦理老人共餐及送
1,2590.5354,2253.3187997548,餐服務。
1,2567.8582005,2277.3187997576,⑤定期專人探視獨居老人及低收入戶全力提供
1,2590.5354,2301.3187997603,生活及就醫協助。
1,2567.8582005,2325.318799763,⑥公共安全為先，增設滅火器並定期汰舊換
1,2590.5354,2349.3187997657,新。
1,2567.8582005,2373.3189992684,⑦環境衛生第一，定期消毒，清理防火巷，下
1,2590.5354,2397.3189992711,水道，以防治傳染病媒。
1,2567.8582005,2421.3189992738,⑧成立學童安全中繼站，以維學童上、放學之
1,2590.5354,2445.3189992766,安全。
1,2567.8582005,2469.3189992793,⑨加強街巷路燈之維護、增設，以維路燈常
1,2590.5354,2493.318999282,明。
1,1568.4804,2637.7789997983,民
1,1568.4804,2733.7789998092,本
1,1568.4804,2829.77899982,里
1,1621.7221995,2736.1851993095,1
1,1865.2201995,2651.2279997998,林
1,1865.2201995,2739.2280003098,山
1,1865.2201995,2827.2279993197,田
1,1915.3690005,2637.9078002983,37
1,1915.3690005,2676.3078003027,年
1,1923.369,2714.707800307,3
1,1915.3690005,2753.1078003114,月
1,1915.3690005,2791.5078003157,20
1,1915.3690005,2829.9078003201,日
1,1962.6234,2733.9078003092,男
1,2004.3499995,2637.9078002983,臺
1,2004.3499995,2676.3078003027,灣
1,2004.3499995,2714.707800307,省
1,2004.3499995,2753.1078003114,雲
1,2004.3499995,2791.5078003157,林
1,2004.3499995,2829.9078003201,縣
1,2052.8791995,2657.1078003005,中
1,2052.8791995,2695.5078003049,國
1,2052.8791995,2733.9078003092,國
1,2052.8791995,2772.3078003135,民
1,2052.8791995,2810.7078003179,黨
1,2095.4172,2717.3478003073,雲林縣台西鄉崙豐國小畢
1,2095.4172,2741.34780031,業。
1,2332.5826005,2669.3478003019,1.歷任永和市第五、六、
1,2355.2598,2693.3478003046,七、八里長。
1,2332.5826005,2717.3478003073,2.中國國民黨民本里第七
1,2355.2598,2741.34780031,分部常務委員。
1,2332.5826005,2765.3478003128,3.秀朗福德宮副主任委
1,2355.2598,2789.3478003155,員。
1,2567.8582005,2671.1196003021,1.作好里民與政府的溝通橋樑。
1,2567.8582005,2695.1196003048,2.加強巡守隊功能及維護里內治安安全。
1,2567.8582005,2719.1196003075,3.定期疏通水溝，環境消毒及義工清掃工作，
1,2590.5354,2743.1196003102,增加美化居家，環境清潔。
1,2567.8582005,2767.119600313,4.滅火器定期汰換，增設，以維里內安全。
1,2567.8582005,2791.1196003157,5.延續來電即時服務，作一位專職里長。
1,1568.4804,3067.5793998469,民
1,1568.4804,3163.5793998578,富
1,1568.4804,3259.5793998686,里
1,1621.7221995,3165.9855993581,1
1,1865.2201995,3081.0283998485,李
1,1865.2201995,3169.0284003584,宗
1,1865.2201995,3257.0283993684,賢
1,1915.3690005,3067.7082003469,44
1,1915.3690005,3106.1082003513,年
1,1923.369,3144.5083998556,5
1,1915.3690005,3182.90820036,月
1,1915.3690005,3221.3082003643,24
1,1915.3690005,3259.7082003687,日
1,1962.6234,3163.7082003578,男
1,2004.3499995,3125.3082003535,新
1,2004.3499995,3163.7082003578,北
1,2004.3499995,3202.1082003621,市
1,2052.8791995,3086.9082003491,中
1,2052.8791995,3125.3082003535,國
1,2052.8791995,3163.7082003578,國
1,2052.8791995,3202.1082003621,民
1,2052.8791995,3240.5083998665,黨
1,2095.4172,3147.1479993559,永和國小畢業。
1,2095.4172,3171.1479993586,文山中學
1,2332.5826005,3111.1479993519,民富里第六、七、八屆、
1,2332.5826005,3135.1479993546,新北市第一屆民富里里長
1,2332.5826005,3159.1479993573,新北市長跑協會監事
1,2332.5826005,3183.14799936,宏林家具行負責人
1,2332.5826005,3207.1479993627,秀朗福德宮總幹事
1,2567.8582005,2962.445799335,"一、 前言"
1,2613.2124,2983.2457998374,承蒙鄉親及各鄰長、環保義工、巡守隊員熱烈
1,2613.2124,3004.0458003397,的支持，希望能繼續連任，再為民富里各項環
1,2613.2124,3024.8457993421,境建設多盡點心力，本人欣然接受，並承諾全
1,2613.2124,3045.6457998445,力以赴，使民富里能美如其名，全里「民」各
1,2613.2124,3066.4458003468,各「富」有，創造安和、樂利的均富社區。
1,2567.8582005,3087.2457993492,"二、 政見"
1,2616.0472005,3108.0457998515,1.本人若順利當選連任，全里水溝決定有計劃
1,2635.8895995,3128.8458003539,的實施「通清」方案，俾使所有水溝均能暢
1,2635.8895995,3149.6457993562,通。
1,2616.0472005,3170.4457998586,2.落實守望相助隊責任制，俾能防範未然，宵
1,2635.8895995,3191.2458003609,小無機可乘。
1,2616.0472005,3212.0457993633,3.義工全面分組，責任區域劃分，使里內環境
1,2635.8895995,3232.8457998656,更加整潔，提昇里民生活品質。
1,2567.8582005,3253.645800368,"三、 結論"
1,2613.2124,3274.4457993703,本人若順利當選，定不辜負全里民之託，堅守
1,2613.2124,3295.2457998727,崗位，認真做好里內應完成的工作，將嚴格督
1,2613.2124,3316.045800375,導汙水的工程，使其工程讓里民安心、放心。
1,2613.2124,3336.8457993774,謝謝。
1,2613.2124,3357.6457998797,"順祝  安康"
1,1568.4804,3608.2797994081,民
1,1568.4804,3808.2798004307,樂
1,1568.4804,4008.2797999533,里
1,1621.7221995,3596.4945994068,1
1,1865.2201995,3503.5371993962,王
1,1865.2201995,3599.5371994071,瀛
1,1865.2201995,3695.537199418,洲
1,1915.3690005,3498.2172003956,45
1,1915.3690005,3536.6172004,年
1,1923.369,3575.0172004043,2
1,1915.3690005,3613.4172004087,月
1,1915.3690005,3651.817200413,24
1,1915.3690005,3690.2172004174,日
1,1962.6234,3594.2172004065,男
1,2004.3499995,3555.8172004022,臺
1,2004.3499995,3594.2172004065,北
1,2004.3499995,3632.6172004108,市
1,2052.8791995,3594.2172004065,無
1,2095.4172,3576.9483994045,北師附小，大安國中，醒
1,2095.4172,3600.9483994073,吾商專企業管理科畢業。
1,2332.5826005,3528.9483993991,澳舒亞國際有限公司負責
1,2332.5826005,3552.9483994018,人。
1,2332.5826005,3576.9483994045,中華民國觀光領隊。
1,2332.5826005,3600.9483994073,中華民國觀光領隊協會會
1,2332.5826005,3624.94839941,員。
1,2332.5826005,3648.9483994127,中華民國觀光導遊。
1,2567.8582005,3519.428799398,創新、改變、新氣象！
1,2567.8582005,3543.4287994007,合作、團結、里民樂！
1,2567.8582005,3591.4287994062,創新才能活化民樂～
1,2567.8582005,3615.4287994089,改變才能符合期待～
1,2567.8582005,3639.4287994116,合作才能勵經圖治～
1,2567.8582005,3663.4287994143,團結才能新舊融合～
1,1621.7221995,4024.8774004552,2
1,1865.2201995,3931.9201999447,劉
1,1865.2201995,4027.9201999555,善
1,1865.2201995,4123.9201999664,珍
1,1915.3690005,3926.5999999441,49
1,1915.3690005,3964.9999999484,年
1,1923.369,4003.3999999528,3
1,1915.3690005,4041.7999999571,月
1,1923.369,4080.1999999615,6
1,1915.3690005,4118.5999999658,日
1,1962.6234,4022.5999999549,女
1,2004.3499995,3926.5999999441,臺
1,2004.3499995,3964.9999999484,灣
1,2004.3499995,4003.3999999528,省
1,2004.3499995,4041.7999999571,嘉
1,2004.3499995,4080.1999999615,義
1,2004.3499995,4118.5999999658,市
1,2052.8791995,3945.7999999463,中
1,2052.8791995,3984.1999999506,國
1,2052.8791995,4022.5999999549,國
1,2052.8791995,4060.9999999593,民
1,2052.8791995,4099.3999999636,黨
1,2095.4172,4006.7485999531,高雄縣私立樂育高級中學
1,2095.4172,4030.7485999559,高商畢
1,2332.5826005,3898.7485999409,盟凱電子股份有限公司採
1,2332.5826005,3922.7485999436,購課長
1,2332.5826005,3946.7485999464,台灣利笙電子股份有限公
1,2332.5826005,3970.7485999491,司副理
1,2332.5826005,3994.7485999518,永和市長春老人健康會常
1,2332.5826005,4018.7485999545,務理事
1,2332.5826005,4042.7485999572,新北市永和區民樂里守望
1,2332.5826005,4066.7485999599,相助隊
1,2332.5826005,4090.7485999626,新中和社區大學志工
1,2332.5826005,4114.7485999654,台灣原生植物協會志工
1,2332.5826005,4138.7485999681,高雄縣大寮鄉救國團志工
1,2567.8582005,3836.1603994339,1.路要平，燈要亮，溝要清，服務建設不打烊。
1,2567.8582005,3857.7603994363,2.建立里長與鄰長及里民的雙向溝通管道，並重視里
1,2584.866,3879.3603994387,民的聲音。
1,2567.8582005,3900.9603994412,3.每年定期舉辦戶外聯誼活動，促進里民彼此情誼。
1,2567.8582005,3922.5603994436,4.像管家一樣給里民一個不一樣的熱忱，親切，細心
1,2584.866,3944.1603994461,的服務，當一個火車頭的角色，讓里民熱愛家園的
1,2584.866,3965.7603994485,社區意識，充分的表現。
1,2567.8582005,3987.360399451,5.辦理里民文康活動，推動各項才藝學習課程，強化
1,2584.866,4008.9603994534,里民就業及健檢等服務工作。
1,2567.8582005,4030.5603994558,6.爭取加裝社區安全監視系統，定期更新消防器材，
1,2584.866,4052.1603994583,並請消防隊能到社區宣導防災知識並教里民如何使
1,2584.866,4073.7603994607,用滅火器請欣欣天然瓦斯定期到社區宣導瓦斯使用
1,2584.866,4095.3603994632,安全常識。
1,2567.8582005,4116.9603994656,7.推動新北市老人共餐。
1,2567.8582005,4138.5603994681,8.敬老餐飲聯盟。
1,2567.8582005,4160.1603994705,9.推動垃圾變黃金，幫助需要的人及捐助實物銀行。
1,2567.8582005,4181.7603994729,10.落實溫心天使關懷服務里內獨居老人及弱勢團
1,2601.8740005,4203.3603994754,體。
