"page #",x,y,text
1,145.84279952609,3114.396199884,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3138.332199387,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3162.2682003899,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3186.2041998929,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3210.1401993958,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3234.0762003988,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3258.0121999017,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3281.9481994047,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3305.8842004076,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3329.8201999106,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3353.7561994135,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3377.6922004165,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3401.6281999194,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3425.5641994224,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3449.5002004253,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3473.4361999283,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3497.3721994312,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3521.3082004342,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3545.2441999371,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3569.1801994401,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3593.116200443,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3617.052199946,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3640.988199449,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3664.9242004519,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3688.8601999549,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3712.7961994578,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3736.7322004608,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3760.6681999637,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3784.6041994667,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3808.5402004696,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2130.9081992628,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2155.2282002657,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2179.1641997687,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2203.1001992717,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2227.0362002746,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2250.9721997776,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2284.5081992817,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2274.9081992805,國際路一段91號（國際路一
1,1415.0820002531,2294.1081992829,段101巷內）
1,1641.1300007936,2284.5081992817,"中德里 6,8-14"
1,1062.37800019,2318.0442002858,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2341.9801997888,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2365.9161992917,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2389.8522002947,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2413.7881997976,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2437.7241993006,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2461.6602003035,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2485.5961998065,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2509.5321993094,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2533.4682003124,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2557.4041998153,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2581.3401993183,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2614.8762003224,"0089 龍安國小一年五班"
1,1415.0820002531,2605.2762003212,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2624.4762003236,號
1,1641.1300007936,2614.8762003224,"龍安里 3-5,7,17"
1,1062.37800019,2648.4121998266,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2672.3481993295,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2696.2842003325,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2720.2201998354,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2744.1561993384,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2768.0922003413,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2792.0281998443,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2815.9641993472,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2839.9002003502,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2863.8361998531,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2887.7721993561,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,2911.708200359,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,2935.644199862,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,2959.5801993649,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,2983.5162003679,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3007.4521998708,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3031.3881993738,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3055.3242003767,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3079.2601998797,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3103.1961993826,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3127.1322003856,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3151.0681998885,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3175.0041993915,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3198.9402003944,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3222.8761998974,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3246.8121994003,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3270.7482004033,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3294.6841999062,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3318.6201994092,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3342.5562004122,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3366.4921999151,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3390.4281994181,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3414.364200421,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3438.300199924,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3462.2361994269,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3486.1722004299,"0125 西埔社區活動中心"
1,1415.0820002531,3486.2226004299,永安路1360.1468巷叉口
1,1641.1300007936,3486.2226004299,"西埔里 6-9,13,14"
1,1062.37800019,3510.1585999328,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3534.0945994358,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3558.0306004387,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3581.9665999417,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3605.9025994446,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3629.8386004476,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3653.7745999505,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3677.7105994535,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3701.6466004564,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3725.5825999594,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3749.5185994623,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3773.4546004653,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3797.3905999682,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2130.9081992628,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2155.2282002657,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2179.1641997687,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2203.1001992717,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2227.0362002746,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2250.9721997776,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2274.9081992805,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2298.8442002835,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2322.7801997864,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2346.7161992894,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2370.6522002923,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2404.1881997964,"0149 慈文國小二年一班"
1,2331.6162004171,2394.5881997953,同安街98號對面（學校後
1,2331.6162004171,2413.7881997976,門）
1,2557.6642009575,2404.1881997964,"新埔里 1-3,29"
1,1978.912200354,2447.3241993018,"0150 慈文國小一年五班"
1,2331.6162004171,2437.7241993006,同安街98號對面（學校後
1,2331.6162004171,2456.924199303,門）
1,2557.6642009575,2447.3241993018,"新埔里 30-34"
1,1978.912200354,2480.8602003059,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2504.7961998089,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2528.7321993118,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2552.6682003148,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2576.6041998177,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2600.5401993207,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2624.4762003236,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2648.4121998266,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2672.3481993295,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2696.2842003325,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2720.2201998354,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2744.1561993384,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2768.0922003413,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2792.0281998443,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2815.9641993472,0165
1,2032.8828003637,2815.9863993472,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2815.9863993472,"三元街289號 三元里 9-17"
1,1978.912200354,2839.9224003502,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2863.8583998531,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2887.7943993561,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,2911.730400359,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,2935.666399862,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,2959.6023993649,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,2983.5384003679,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3007.4743998708,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3031.4103993738,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3055.3464003767,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3079.2823998797,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3103.2183993826,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3127.1544003856,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3151.0903998885,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3175.0263993915,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3198.9624003944,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3222.8983998974,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3246.8343994003,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3270.7704004033,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3294.7063999063,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3318.6423994092,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3342.5784004122,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3366.5143999151,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3390.4503994181,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3414.386400421,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3438.322399924,"0191 青溪國小二年二班"
1,2331.6162004171,3438.347599924,自強路80號
1,2557.6642009575,3438.347599924,"青溪里 6-10,23-27"
1,1978.912200354,3462.2835994269,"0192 青溪國小二年四班"
1,2331.6162004171,3462.2851999269,自強路80號
1,2557.6642009575,3462.2851999269,"青溪里 11-15,28-33"
1,1978.912200354,3486.2211994299,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3510.1572004328,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3534.0931999358,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3558.0291994387,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3581.9652004417,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3605.9011999446,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3629.8371994476,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3653.7732004505,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3677.7091999535,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3701.6451994564,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3725.5812004594,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3749.5171999623,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3773.4531994653,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
