"page #",x,y,text
1,127.028000,363.243467,"徒刑 。犯前項之罪 ，因而致公務員 於死者，首謀 及下手實施強暴 脅迫者，處無 期徒刑"
1,127.028000,347.724000,"或七 年以上有期徒 刑；致重傷者， 處五年以上十 二年以下有期徒 刑。"
1,127.028000,332.204533,"第九 十七條   對於候選 人或具有候選人 資格者，行求 期約或交付賄賂 或其他不正利 益，"
1,127.028000,316.685467,"而約 其放棄競選或 為一定之競選活 動者，處三年 以上十年以下有 期徒刑，併科 新臺幣"
1,127.028000,301.166400,"二百 萬元以上二千 萬元以下罰金。 候選人或具有 候選人資格者， 要求期約或收 受賄賂"
1,127.028000,285.646933,"或其 他不正利益， 而許以放棄競選 或為一定之競 選活動者，亦同 。預備犯前二 項之罪"
1,127.028000,270.127467,"者， 處一年以下有 期徒刑。預備或 用以行求期約 或交付之賄賂， 不問屬於犯人 與否，"
1,127.028000,254.608400,"沒收 之；犯第二項 之罪者，所收受 之賄賂沒收之 ；如全部或一部 不能沒收時， 追徵其"
1,127.028000,239.089333,"價額 。"
1,127.028000,223.569867,"第九 十八條  以強暴、 脅迫或其他非法 之方法為下列 行為之一者，處 五年以下有期 徒刑："
1,127.028000,208.050400,"一、 妨害他人競選 或使他人放棄競 選。"
1,127.028000,192.530933,"二、 妨害他人為罷 免案之提議、連 署或使他人為 罷免案之提議、 連署。"
1,127.028000,177.011867,"前項 之未遂犯罰之 。"
1,127.028000,161.492800,"第九 十九條    對於有投 票權之人，行求 期約或交付賄 賂或其他不正利 益，而約其不 行"
1,127.028000,145.973333,"使投 票權或為一定 之行使者，處三 年以上十年以 下有期徒刑，得 併科新臺幣一 百萬元"
1,127.028000,130.453867,"以上 一千萬元以下 罰金。預備犯前 項之罪者，處 一年以下有期徒 刑。預備或用 以行求"
1,127.028000,114.934800,
1,595.237067,1589.190000,
1,595.237067,1573.984933,"期約 或交付之賄賂 ，不問屬於犯 人與否，沒收之。犯第一項或第二項之罪， 於犯罪後"
1,595.237067,1558.779467,"六個 月內自首者， 減輕或免除其 刑；因而查獲候選人為正犯或共犯者，免除 其刑。犯"
1,595.237067,1543.574400,"第一 項或第二項之 罪，在偵查中 自白者，減輕其刑；因而查獲候選人為正犯 或共犯者"
1,595.237067,1528.369333,"，減 輕或免除其刑 。"
1,595.237067,1513.163867,"第一 百零二條  有下列 行為之一者， 處一年以上七年以下有期徒刑，併科新臺幣 一百萬"
1,595.237067,1497.958800,"元以 上一千萬元以 下罰金："
1,595.237067,1482.753333,"一、 對於該選舉區 內之團體或機 構，假借捐助名義，行求期約或交付財物或 其他不正利"
1,595.237067,1467.547867,"益， 使其團體或機 構之構成員， 不行使投票權或為一定之行使。"
1,595.237067,1452.342800,"二、 以財物或其他 不正利益，行 求期約或交付罷免案提議人或連署人，使其 不為提議或"
1,595.237067,1437.137333,"連署 ，或為一定之 提議或連署。"
1,595.237067,1421.932267,"預備 犯前項之罪者 ，處一年以下 有期徒刑。"
1,595.237067,1406.727200,"預備 或用以行求期 約或交付之賄 賂，不問屬於犯人與否，沒收之。"
1,595.237067,1391.521733,"第一 百零三條  意圖漁 利，包攬第九 十七條第一項、第二項、第九十九條第一項 、第一"
1,595.237067,1376.316667,"百條 第一項、第二 項或第一百零 二條第一項各款之事務者，處三年以上十年 以下有期"
1,595.237067,1361.111200,"徒刑 ，得併科新臺 幣一百萬元以 上一千萬元以下罰金。前項之未遂犯罰之。"
1,595.237067,1345.905733,"第一 百零四條　意圖使 候選人當選或 不當選，以文字、圖畫、錄音、錄影、演講 或他法"
1,595.237067,1330.700667,"，散 布謠言或傳播 不實之事，足 以生損害於公眾或他人者，處五年以下有期 徒刑。"
1,595.237067,1315.495200,"第一 百零五條  違反第 六十三條第二 項或第八十八條第二項規定或有第六十五條 第一項"
1,595.237067,1300.290133,"各款 情事之一，經 令其退出而不 退出者，處二年以下有期徒刑、拘役或科新 臺幣二十"
1,595.237067,1285.085067,"萬元 以下罰金。"
1,595.237067,1269.879600,"第一 百零六條  違反第 六十五條第三 項規定者，處新臺幣三萬元以上三十萬元以 下罰鍰。"
1,595.237067,1254.674533,"違反 第六十五條第 四項規定者， 處五年以下有期徒刑，併科新臺幣五十萬元 以下罰金"
1,595.237067,1239.469467,"，查 獲之攝影器材 沒收之。"
1,595.237067,1224.264000,"第一 百零七條  選舉、 罷免之進行， 有下列情事之一者，在場助勢之人，處一年 以下有"
1,595.237067,1209.058933,"期徒 刑、拘役或科 新臺幣十萬元 以下罰金；首謀及下手實施者，處五年以下 有期徒刑："
1,595.237067,1193.853467,"一、 聚眾包圍候選 人、被罷免人 、罷免案提議人、連署人或其辦事人員之服 務機關、辦"
1,595.237067,1178.648000,"事處 或住、居所。"
1,595.237067,1163.442933,"二、 聚眾以強暴、 脅迫或其他非 法之方法，妨害候選人從事競選活動、被罷 免人執行職"
1,595.237067,1148.237467,"務或 罷免案提議人 、連署人或其 辦事人員對罷免案之進行。"
1,595.237067,1133.032400,"第一 百零八條  將領得 之選舉票或罷 免票攜出場外者，處一年以下有期徒刑、拘 役或科"
1,595.237067,1117.827333,"新臺 幣一萬五千元 以下罰金。在 投票所四周三十公尺內，喧嚷或干擾勸誘他 人投票或"
1,595.237067,1102.621867,"不投 票，經警衛人 員制止後仍繼 續為之者，處一年以下有期徒刑、拘役或科 新臺幣一"
1,595.237067,1087.416800,"萬五 千元以下罰金 。"
1,595.237067,1072.211333,"第一 百零九條  意圖妨 害或擾亂投票 、開票而抑留、毀壞、隱匿、調換或奪取投 票匭、"
1,595.237067,1057.005867,"選舉 票、罷免票、 選舉人名冊、 投票報告表、開票報告表、開票統計或圈選 工具者，"
1,595.237067,1041.800800,"處五 年以下有期徒 刑。"
1,595.237067,1026.595333,"第一 百十條　　違反第四 十四條、第四 十五條、第五十二條第一項、第二項、第八 十六"
1,595.237067,1011.390267,"條第 二項、第三項 規定者，處新 臺幣十萬元以上一百萬元以下罰鍰。廣播電 視事業違"
1,595.237067,996.185200,"反第 四十九條第一 項、第二項或 第三項規定者，處新臺幣二十萬元以上二百 萬元以下"
1,595.237067,980.979733,"罰鍰 。中央及地方 政府各級機關 首長或相關人員違反第五十條規定者，處三 年以下有"
1,595.237067,965.774667,"期徒 刑；並得就該 機關所支之費 用，予以追償。報紙、雜誌未依第五十一條 規定於廣"
1,595.237067,950.569200,"告中 載明刊登者之 姓名，法人或 團體之代表人姓名者，處報紙、雜誌事業新 臺幣二十"
1,595.237067,935.363733,"萬元 以上二百萬元 以下或該廣告 費二倍之罰鍰。違反第五十三條或第五十六 條規定者"
1,595.237067,920.158667,"，處 新臺幣五十萬 元以上五百萬 元以下罰鍰；違反第五十六條之規定，經制 止不聽者"
1,595.237067,904.953200,"，按 次連續處罰。 政黨、法人或 非法人團體違反第五十二條第一項或第二項 規定者，"
1,595.237067,889.748133,"依第 一項規定，併 處罰其代表人 及行為人；違反第五十三條或第五十六條規 定者，依"
1,595.237067,874.543067,"前項 規定，併處罰 其代表人及行 為人。委託大眾傳播媒體，刊播競選廣告或 委託夾報"
1,595.237067,859.337600,"散發 宣傳品，違反 第五十六條第 二款規定者，依第六項規定，處罰委託人及 受託人。"
1,595.237067,844.132533,"將選 舉票或罷免票 以外之物投入 票匭，或故意撕毀領得之選舉票或罷免票者 ，處新臺"
1,595.237067,828.927467,"幣五 千元以上五萬 元以下罰鍰。"
1,595.237067,813.722000,"第一 百十一條  犯第九 十七條第二項 之罪或刑法第一百四十三條第一項之罪，於 犯罪後"
1,595.237067,798.516933,"三個 月內自首者， 免除其刑；逾 三個月者，減輕或免除其刑；在偵查或審判 中自白者"
1,595.237067,783.311467,"，減 輕其刑。意圖 他人受刑事處 分，虛構事實，而為前項之自首者，依刑法 誣告罪之"
1,595.237067,768.106000,"規定 處斷。"
1,595.237067,752.900933,"第一 百十二條  政黨推 薦之候選人犯 第九十四條至第九十六條、第九十七條第一 項、第"
1,595.237067,737.695467,"二項 、第九十八條 第一項第一款 或其未遂犯、第九十九條、第一百零二條第 一項第一"
1,595.237067,722.490400,"款或 其預備犯、第 一百零九條、 刑法第一百四十二條或第一百四十五條至第 一百四十"
1,595.237067,707.285333,"七條 之罪，經判刑 確定者，按其 確定人數，各處推薦之政黨新臺幣五十萬元 以上五百"
1,595.237067,692.079867,"萬元 以下罰鍰。政 黨推薦之候選 人，對於其他候選人犯刑法第二百七十一條 、第二百"
1,595.237067,676.874800,"七十 七條、第二百 七十八條、第 三百零二條、第三百零四條、第三百零五條 、第三百"
1,595.237067,661.669333,"四十 六條至第三百 四十八條或其 特別法之罪，經判刑確定者，依前項規定處 罰。"
1,595.237067,646.463867,"第一 百十三條  犯本章 之罪，其他法 律有較重處罰之規定者，從其規定。"
1,595.237067,631.258800,"辦理 選舉、罷免事 務人員，假借 職務上之權力、機會或方法，以故意犯本章 之罪者，"
1,595.237067,616.053333,"加重 其刑至二分之 一。犯本章之 罪或刑法分則第六章之妨害投票罪，宣告有 期徒刑以"
1,595.237067,600.848267,"上之 刑者，並宣告 褫奪公權。"
1,595.237067,585.643200,"第一 百十四條  已登記 為候選人之現 任公務人員，有下列情形之一者，經選舉委 員會查"
1,595.237067,570.437733,"明屬 實後，通知各 該人員之主管 機關先行停止其職務，並依法處理："
1,595.237067,555.232667,"一、 無正當理由拒 絕選舉委員會 請協辦事項或請派人員。"
1,595.237067,540.027200,"二、 干涉選舉委員 會人事或業務 。"
1,595.237067,524.821733,"三、 藉名動用或挪 用公款作競選 之費用。"
1,595.237067,509.616667,"四、 要求有部屬或 有指揮、監督 關係之團體暨各該團體負責人作競選之支持 。"
1,595.237067,494.411200,"五、 利用職權無故 調動人員，對 競選預作人事之安排。"
1,595.237067,479.206133,"第一 百十五條  中央公 職人員選舉， 由最高法院檢察署檢察總長督率各級檢察官 ；地方"
1,595.237067,464.001067,"公職 人員選舉，由 該管法院檢察 署檢察長督率所屬檢察官，分區查察，自動 檢舉有關"
1,595.237067,448.795600,"妨害 選舉、罷免之 刑事案件，並 接受機關、團體或人民是類案件之告發、告 訴、自首"
1,595.237067,433.590533,"，即 時開始偵查， 為必要之處理 。前項案件之偵查，檢察官得依刑事訴訟法 及調度司"
1,595.237067,418.385467,"法警 察條例等規定 ，指揮司法警 察人員為之。"
1,595.237067,403.180000,"第一 百十六條  犯本章 之罪或刑法第 六章妨害投票罪之案件，各審受理法院應於 六個月"
1,595.237067,387.974933,"內審 結。"
1,595.237067,372.769467,"第一 百十七條  當選人 犯第九十七條 第一項至第三項、第九十九條第一項、第二 項、第"
1,595.237067,357.564000,"一百 條第一項至第 三項、第一百 零二條第一項第一款或其預備犯或第一百零 三條之罪"
1,595.237067,342.358933,"，經 法院判處有期 徒刑以上之刑 而未受緩刑之宣告者，自判決之日起，當然 停止其職"
1,595.237067,327.153467,"務或 職權。依前項 停止職務或職 權之人員，經改判無罪時，於其任期屆滿前 復職。"
1,595.237067,311.948400,"2.妨 害投票罪（刑 法分則第六章 ）："
1,595.237067,296.743333,"第一 百四十二條  以強 暴脅迫或其他 非法之方法，妨害他人自由行使法定之政治 上選舉"
1,595.237067,281.537867,"或其 他投票權者， 處五年以下有 期徒刑。前項之未遂犯罰之。"
1,595.237067,266.332800,"第一 百四十三條  有投 票權之人，要 求、期約或收受賄賂或其他不正利益，而許 以不行"
1,595.237067,251.127333,"使其 投票權或為一 定之行使者， 處三年以下有期徒刑，得併科五千元以下罰 金。犯前"
1,595.237067,235.921867,"項之 罪者，所收受 之賄賂沒收之 。如全部或一部不能沒收時，追徵其價額。"
1,595.237067,220.716800,"第一 百四十五條  以生 計上之利害， 誘惑投票人不行使其投票權或為一定之行使 者，處"
1,595.237067,205.511333,"三年 以下有期徒刑 。"
1,595.237067,190.306267,"第一 百四十六條  以詐 術或其他非法 之方法，使投票發生不正確之結果或變造投 票之結"
1,595.237067,175.101200,"果者 ，處五年以下 有期徒刑。意 圖使特定候選人當選，以虛偽遷徙戶籍取得 投票權而"
1,595.237067,159.895733,"為投 票者，亦同。 前二項之未遂 犯罰之。"
1,595.237067,144.690667,"第一 百四十七條  妨害 或擾亂投票者 ，處二年以下有期徒刑、拘役或五百元以下 罰金。"
1,595.237067,129.485200,"第一 百四十八條  於無 記名之投票， 刺探票載之內容者，處三百元以下罰金。"
1,533.916133,798.278533,號
1,533.916133,788.138042,　
1,533.916133,777.997551,次
1,533.916133,736.440533,相
1,533.916133,726.300042,　
1,533.916133,716.159551,片
1,533.916133,648.783067,姓
1,533.916133,598.078858,名
1,494.284000,857.219867,圈
1,494.284000,847.079376,選
1,494.284000,836.938885,欄
1,494.284000,800.115067,號
1,494.284000,789.974576,次
1,494.284000,779.834085,欄
1,494.284000,736.531600,相
1,494.284000,726.391109,片
1,494.284000,716.250618,欄
1,494.284000,654.154267,姓
1,494.284000,623.731654,名
1,494.284000,593.309041,欄
1,99.640400,1559.234667,"（一 ）投票時間： 民國一百零三年 十一月二十九 日(星期六)上午八時起 至下午四時止 。"
1,99.640400,1542.914267,"（二 ）選舉人資格 ："
1,99.640400,1380.523867,"（三 ）選舉人投票 應注意事項："
1,99.640400,830.483200,"（四 ）選舉票顏色 ："
1,99.640400,688.888400,"（五 ）選舉票有下 列情形之一者無 效："
1,98.306267,533.590667,"（六 ）妨害選舉之 處罰："
1,106.578133,1578.515200,"選舉 投票有關規定 包括下列內容："
