"page #",x,y,text
1,1716.094400,1276.694133,爭取社區建設、福利。
1,1048.167867,1127.399600,妙
1,1048.167867,1060.732933,崙
1,1048.167867,994.066267,村
1,1087.731467,1132.701867,1
1,1250.262400,1184.537733,張
1,1250.262400,1136.537733,文
1,1250.262400,1088.537733,昇
1,1290.057600,1194.407467,53
1,1290.057600,1171.740800,年
1,1295.391067,1149.074133,2
1,1290.057600,1126.407467,月
1,1295.391067,1103.740800,5
1,1290.057600,1081.074133,日
1,1327.852800,1137.740800,男
1,1365.648133,1194.407467,臺
1,1365.648133,1171.740800,灣
1,1365.648133,1149.074133,省
1,1365.648133,1126.407467,嘉
1,1365.648133,1103.740800,義
1,1365.648133,1081.074133,縣
1,1403.443333,1137.740800,無
1,1440.188933,1139.344933,僑泰工商畢業
1,1568.692933,1189.344933,第十七屆妙崙村村
1,1568.692933,1156.011600,長
1,1568.692933,1122.678267,第十九屆妙崙村村
1,1568.692933,1089.344933,長
1,1716.094400,1156.011600,1.爭取老人福利2.了解村民需要3.替村民
1,1716.094400,1122.678267,解決問題4.爭取社區建設5.為弱勢團體
1,1087.731467,978.686133,2
1,1250.262400,1030.521867,劉
1,1250.262400,982.521867,國
1,1250.262400,934.521867,縱
1,1290.057600,1040.391733,38
1,1290.057600,1017.725067,年
1,1295.391067,995.058400,2
1,1290.057600,972.391733,月
1,1295.391067,949.725067,2
1,1290.057600,927.058400,日
1,1327.852800,983.725067,男
1,1365.648133,1040.391733,臺
1,1365.648133,1017.725067,灣
1,1365.648133,995.058400,省
1,1365.648133,972.391733,嘉
1,1365.648133,949.725067,義
1,1365.648133,927.058400,縣
1,1403.443333,983.725067,無
1,1440.188933,1001.995867,國立嘉義農專畢
1,1440.188933,968.662533,業。
1,1568.692933,1049.730267,"1 . 溪 口鄉 公 所 村 幹"
1,1587.359333,1033.730267,"事 、 財 政 課 課"
1,1587.359333,1017.730267,"員 、 財 政 課 課"
1,1587.359333,1001.730267,"長 、 建 設 課 課"
1,1587.359333,985.730267,"長 、 農 業 課 課"
1,1587.359333,969.730267,長、代理鄉長。
1,1568.692933,953.730267,"2 . 溪 口鄉 後 備 軍 人"
1,1587.359333,937.730267,"輔 導 中 心 輔 導 組"
1,1587.359333,921.730267,長、中心主任。
1,1716.094400,1033.329200,1.以民意為依歸，以服務為導向，促進團
1,1734.761067,1009.329200,結和諧。
1,1716.094400,985.329200,2.爭取經費，建設村里，推動社區綠美
1,1734.761067,961.329200,化，提昇生活品質。
1,1716.094400,937.329200,3.關懷弱勢族群，重視老人福利措施。
1,1048.167867,819.368133,坪
1,1048.167867,752.701467,頂
1,1048.167867,686.034800,村
1,1087.731467,824.670533,1
1,1250.262400,876.506267,劉
1,1250.262400,828.506267,陳
1,1250.262400,780.506267,佐
1,1290.057600,886.376000,27
1,1290.057600,863.709333,年
1,1295.391067,841.042667,9
1,1290.057600,818.376000,月
1,1290.057600,795.709333,17
1,1290.057600,773.042667,日
1,1327.852800,829.709333,女
1,1365.648133,886.376000,臺
1,1365.648133,863.709333,灣
1,1365.648133,841.042667,省
1,1365.648133,818.376000,嘉
1,1365.648133,795.709333,義
1,1365.648133,773.042667,縣
1,1403.443333,829.709333,無
1,1440.188933,831.313600,國小畢業。
1,1568.692933,891.980267,一、擔任17、18、
1,1602.026000,874.646933,"1 9 屆 坪 頂 村"
1,1602.026000,857.313600,長。
1,1568.692933,839.980267,二、95年績優村里
1,1602.026000,822.646933,長。
1,1568.692933,805.313600,"三、1 01年度環境"
1,1602.026000,787.980267,清潔競賽、平
1,1602.026000,770.646933,原組冠軍。
1,1716.094400,887.980267,一、爭取村內各種建設經費，改善社區居
1,1749.427733,865.313600,家環境。
1,1716.094400,842.646933,二、結合政府、民間力量照顧社區內弱勢
1,1749.427733,819.980267,族羣。
1,1716.094400,797.313600,三、反映基層民意，達成民主精神。
1,1716.094400,774.646933,四、配合政府政令宣導，達成政策執行。
1,1087.731467,670.654667,2
1,1250.262400,722.490533,郭
1,1250.262400,674.490400,芳
1,1250.262400,626.490400,崑
1,1290.057600,732.360267,41
1,1290.057600,709.693600,年
1,1295.391067,687.026933,3
1,1290.057600,664.360267,月
1,1290.057600,641.693600,12
1,1290.057600,619.026933,日
1,1327.852800,675.693600,男
1,1365.648133,732.360267,臺
1,1365.648133,709.693600,灣
1,1365.648133,687.026933,省
1,1365.648133,664.360267,嘉
1,1365.648133,641.693600,義
1,1365.648133,619.026933,縣
1,1403.443333,687.026933,無
1,1403.443333,664.360267,黨
1,1440.188933,677.297733,"新港 中畢業。"
1,1568.692933,730.631067,1.東隆五金公司幹
1,1587.359333,709.297733,部。
1,1568.692933,687.964400,2.東隆五金公司工
1,1587.359333,666.631067,會理事。
1,1568.692933,645.297733,3.東隆五金公司福
1,1587.359333,623.964400,利會委員。
1,1716.094400,733.964400,1.爭取建設、誠心為民服務、造化社區建
1,1734.761067,711.297733,設、村民福利。
1,1716.094400,688.631067,2.配合政府政策、地方活動、爭取休閒設
1,1734.761067,665.964400,施、提昇村民生活環境、促進社區祥
1,1734.761067,643.297733,和、休閒、聯誼的生活環境。
1,1716.094400,620.631067,3.關懷弱勢家族和獨居老人生活。
1,1109.606267,531.764133,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,471.764133,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,411.764133,3.選前如買票，選後撈鈔票。
1,1109.606267,351.764133,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,291.764133,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,231.764133,6.鈔票換選票，肯定搞一票。
1,1109.606267,171.764133,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,111.764133,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,118.526933,2696.381200,臺灣省嘉義縣溪口鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣溪口鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣溪口鄉第十七屆鄉長選舉候選人：
1,73.973067,540.850533,叁、嘉義縣溪口鄉第二十屆村長選舉候選人：
1,73.973067,2117.858400,貳、嘉義縣溪口鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣溪口鄉第二十屆村長選舉候選人：
