"page #",x,y,text
1,829.7404005,3714.9796005,歸來國小家長會委員顧問
1,829.7404005,3732.1399995,歸來慈天宮福德祠委員會財務組
1,829.7404005,3749.3004,長
1,829.7404005,3766.4608005,屏東玉皇宮委員交通組長
1,829.7404005,3783.6211995,屏東市北極殿福德祠慈善會顧問
1,829.7404005,3800.7816,國立屏東高工家長會副會長
1,829.7404005,3838.6612005,1.重視里內環境清潔衛生。
1,829.7404005,3862.0618005,2.促進里民和諧。
1,829.7404005,3885.4624005,3.維護社區安全。
1,829.7404005,3908.8630005,4.關懷及協助里內老人及弱勢家
1,846.7506,3932.2630005,庭。
1,829.7404005,3955.6630005,5.爭取各項地方建設。
1,2081.016,3325.0564005,"林 雄●"
1,2131.7680005,3402.2688,男
1,2076.0223995,3441.0846,臺灣省屏東縣
1,2131.7680005,3479.5513995,無
1,2071.47,3364.077,"52 10 29年 月 日"
1,2031.4204005,3516.0310005,民生家商畢業
1,2031.4204005,3645.9115995,1.曾任屏東市楠樹里第18屆里長
1,2031.4204005,3669.3121995,2.現任屏東市楠樹里里長
1,2031.4204005,3838.6612005,1.路平、燈亮、水溝通
1,2031.4204005,3862.0618005,2.協助弱勢家庭謀取更多福利
1,2031.4204005,3885.4624005,3.積極爭取經費，充實里內基礎
1,2048.4184005,3908.8630005,建設
1,2126.2156005,3324.9004005,羣
1,724.1352,4232.5045995,"長 春 里"
1,441.9508005,4287.8215995,"1 2"
1,892.1236005,4287.4816005,"3 4"
1,3518.0407995,3035.3058,"金 泉 里"
1,1341.5935995,4287.8215995,"1 2"
1,1793.3833995,4287.4816005,3
1,1512.7363995,4232.9899995,"橋 南 里"
1,3540.57,4232.5045995,"瑞 光 里"
1,3371.0440005,4287.8215995,"1 2"
1,3821.2180005,4287.4816005,3
1,2977.2834,4232.8645995,"橋 北 里"
1,2920.4146005,4287.8215995,"1 21 2"
1,2076.0223995,4232.8963995,"豐 榮 里"
1,2149.7476005,4713.0798,屏榮商工初中畢業
1,2149.7476005,4843.5534,全路順交通有限公司
1,2149.7476005,4866.9534,全路安交通有限公司經理
1,2149.7476005,5035.8762,1.為里民服務
1,2149.7476005,5059.2762,2.為老人爭取福利
1,2149.7476005,5082.6762,3.為本里爭取建設
1,2149.7476005,5106.0768,4.裝設監視器
1,2193.6738,4522.7628,"黃 清 海"
1,2244.426,4599.9751995,男
1,2189.7394005,4638.7909995,臺灣省屏東縣
1,2244.426,4677.2578005,無
1,2193.6738,4561.7833995,42年8月19日
1,2527.6897995,4232.3794005,"歸 心 里"
1,2469.7848,4287.8215995,"1 2"
1,2375.0628,4713.3684,屏榮高商畢業
1,2375.0628,4843.5534,"1.屏東市第13、 14、 15、 16"
1,2392.6348005,4866.9534,"、17 、18、19屆歸心里里"
1,2392.6348005,4890.3534,長
1,2375.0628,4913.7534,2.屏東市慈天宮主任委員
1,2375.0628,4937.154,3.屏東市鳳山寺副主任委員
1,2375.0628,5035.8762,1.促進改善農民無路之苦
1,2375.0628,5059.2762,2.促進改善歸來地區排水系統
1,2375.0628,5082.6762,3.關懷弱勢邊緣之家庭
1,2418.9892005,4522.7628,"陳 文 財"
1,2469.7848,4599.9751995,男
1,2415.0546,4638.7909995,臺灣省屏東縣
1,2469.7848,4677.2578005,無
1,2418.9892005,4561.7833995,40年11月1日
1,2600.3779995,4713.7351995,歸來國小
1,2600.3779995,4737.1351995,中正國中
1,2600.3779995,4760.5357995,青年高中
1,2600.3779995,4843.0642005,長期務農樸實的庄腳囝
1,2600.3779995,5035.3867995,為里民服務，為弱勢發聲
1,2600.3779995,5058.7873995,爭取福利，爭取建設
1,2644.3044,4522.7628,"楊 崑 癸"
1,2695.0564005,4599.9751995,男
1,2640.3697995,4638.7909995,臺灣省屏東縣
1,2695.0564005,4677.2578005,無
1,2644.3044,4561.7833995,49年5月17日
1,1699.1178,4712.9572005,國中畢
1,1699.1178,4843.5534,現任橋南里里長
1,1699.1178,4866.9534,現任天清宮管理委員會主任委
1,1699.1178,4890.3534,員
1,1699.1178,5035.8762,1.關懷弱勢
1,1699.1178,5059.2762,2.為民服務
1,1699.1178,5082.6762,3.爭取里內各項建設
1,1699.1178,5106.0768,4.造福橋南
1,1743.0439995,4522.7628,"黃 招 榮"
1,1793.3833995,4599.9751995,男
1,1739.1096,4638.7909995,臺灣省屏東縣
1,1793.3833995,4677.2578005,無
1,1743.0439995,4561.7833995,59年7月27日
1,1067.0995995,4523.0808,"黃 貞 貴"
1,1119.672,4600.2931995,女
1,1095.8224005,4639.1092005,高雄市
1,1115.7376005,4677.5758005,無
1,1057.5535995,4562.1013995,52年10月15日
1,1023.1732005,4713.7351995,屏師附小
1,1023.1732005,4737.1351995,中正國中
1,1023.1732005,4760.5351995,國立鳳山商工
1,1023.1732005,4843.5534,阿根廷瑜珈韻律指導
1,1023.1732005,4866.9534,丙級美容技術士
1,1023.1732005,4890.3534,麟洛果菜市場吉本水果行負責
1,1023.1732005,4913.7534,人
1,1023.1732005,4937.1534,屏東市東區市場自治會理事
1,1023.1732005,4960.5534,屏東縣體育會第十九屆柔道委
1,1023.1732005,4983.9534,員會委員
1,1023.1732005,5035.8762,(一)全日服務，隨傳隨到，一
1,1057.5535995,5057.4036,人當選，二人服務。
1,1023.1732005,5078.931,(二)防治登革熱清除殺蛇溪雜
1,1057.5535995,5100.4584,草、鞏固堤防，美化環境
1,1057.5535995,5121.9858,。
1,1023.1732005,5143.5132,(三)配合上級民意代表，議員
1,1057.5535995,5165.0406,垂直分工服務，爭取急難
1,1057.5535995,5186.568,救助及加設監視器及凸鏡
1,1057.5535995,5208.0954,。
1,1023.1732005,5229.6228,(四)配合里民支持成立志工服
1,1057.5535995,5251.1502,務爭取社團合作舉辦年節
1,1057.5535995,5272.6776,活動及老人祝壽。
1,1023.1732005,5294.205,(五)長春里周邊商家作聯合廣
1,1057.5535995,5315.7324,告促銷，建構「長春互助
1,1057.5535995,5337.2598,示範商圈」。
1,1023.1732005,5358.7872,(六)定期配合里內美髮師辦理
1,1057.5535995,5380.3146,義剪活動。
1,616.7328,4522.4809995,"陳 世 昌"
1,667.2217995,4599.6934005,男
1,612.5352,4638.5092005,臺灣省屏東縣
1,667.2217995,4676.976,無
1,616.7328,4561.5016005,39年7月25日
1,572.5434,4713.3684,高中肄業
1,572.5434,4843.1263995,益昌鑄造廠負責人
1,572.5434,5037.7974,1.做長春里民，專職里長。
1,572.5434,5064.7974,2.不分黨派，全心全意為鄉親
1,591.8202,5088.9156,打拼、奉獻。
1,572.5434,5115.1974,3.透過有效管道，積極爭取經
1,591.8202,5139.3156,費，改善本里生活環境，提
1,591.8202,5162.7156,高生活品質。
1,572.5434,5188.9974,4.爭取縣府經費補助，於各路
1,591.8202,5213.1151995,口增設、維修閉路監視器，
1,591.8202,5236.5157995,防止宵小，維護安全。
1,391.155,4521.9532005,"涂 文 昌"
1,441.9508005,4599.1656,男
1,387.2206005,4637.9814,臺灣省屏東縣
1,441.9508005,4676.4481995,無
1,391.155,4560.9738,45年9月15日
1,349.0684005,4713.7351995,民和小學
1,349.0684005,4737.1351995,中正國中畢業
1,349.0684005,4843.5534,中華民國陸一特台南砲兵學校
1,349.0684005,4866.9534,下士退伍
1,349.0684005,4890.3534,曾服務大貨車運輸及大客車駕
1,349.0684005,4913.7534,駛員
1,349.0684005,4937.1534,現工作鐵厝新建改建屋頂浪板
1,349.0684005,4960.5534,折舊換新水槽及屋子有關問題
1,349.0684005,5035.8762,照顧弱勢。
1,349.0684005,5059.2762,"加設路角及 T字路口反照鏡增"
1,349.0684005,5082.6762,設及保養
1,349.0684005,5106.0762,年老長者身心狀況關懷
1,349.0684005,5129.4762,空屋及雜草清除環境衛生整潔
1,349.0684005,5152.8768,。清除蚊蟲。
1,349.0684005,5176.2774,有關里民急難救助及諮詢
1,349.0684005,5199.678,爭取屏教大游泳池欲給里民有
1,349.0684005,5223.078,優惠
1,797.8579995,4713.7351995,國立空軍防空砲兵學校專科學
1,797.8579995,4737.1351995,生班初級班正規班畢業
1,797.8579995,4843.2325995,1.空軍中校2.前警備總部職訓處
1,797.8579995,4862.232,教悔師3.軍中歷練班排連營級幹
1,797.8579995,4881.2314005,部退休4.國立屏東女中三屆家長
1,797.8579995,4900.2313995,會常務副會長5.屏東市後備軍人
1,797.8579995,4919.2314,輔導組長6.後備軍人專業幹部班
1,797.8579995,4938.2308005,全國區副會長屏東區會長7.屏東
1,797.8579995,4957.2307995,市鹽埔同鄉聯誼會3、4屆會長
1,797.8579995,4976.2308,"8.烹飪公會 22、 23屆理事 9.鹽"
1,797.8579995,4995.2302005,埔在地人自助餐負責人
1,797.8579995,5037.7974,1.願長春里均能路平、燈亮、
1,817.6968,5059.5034005,水溝通
1,797.8579995,5083.1574,2.願使長春里民和樂安康幸福
1,817.6968,5104.8634005,合諧
1,797.8579995,5128.5174,3.成立各種才藝媽媽教室讓里
1,817.6968,5150.2234005,民生活品質能提高
1,797.8579995,5173.8774,4.結合最基層鄰長照顧好四大
1,817.6968,5195.5834005,弱勢族群使其能共享幸福和
1,817.6968,5216.6436,樂
1,797.8579995,5240.2969995,5.向屏東大學爭取敦親睦鄰嘉
1,817.6968,5262.0024,惠里民的溫水游泳池的優惠
1,817.6968,5283.0622005,福利及停車問題之規劃。
1,797.8579995,5306.7162,6.緊密結合轄區民和派出所做
1,817.6968,5328.4222005,好治安工作
1,797.8579995,5352.0762,7.照顧好轄區內附屬小學的兒
1,817.6968,5373.7822005,童上下學之安全
1,841.7844,4522.7628,"陳 平 雄"
1,892.1236005,4599.9751995,男
1,837.8497995,4638.7909995,臺灣省屏東縣
1,892.1236005,4677.2578005,無
1,841.7844,4561.7833995,40年2月15日
1,1924.4329995,4713.3684,高中畢業
1,1924.4329995,4843.5534,"(一 ) 現任里長 (二 )第十七屆"
1,1924.4329995,4861.1032005,豐榮里里長→完成打通民享路
1,1924.4329995,4878.6535995,"政見( 三) 第十九屆豐榮里里長"
1,1924.4329995,4896.204,→完成打通自立路至勝利東路
1,1924.4329995,4913.7544005,"政見( 四) 仁愛國小家長會長，"
1,1924.4329995,4931.3047995,屏東家扶中心委員，中華三清
1,1924.4329995,4948.8546,功德會會員(五)大同高中、中
1,1924.4329995,4966.4044005,正國中、明正國中、至正國中
1,1924.4329995,4983.9541995,家長會顧問
1,1924.4329995,5035.8762,(一)爭取本里里民使用國民運
1,1960.146,5059.2762,動中心，享優惠價格。
1,1924.4329995,5082.6762,(二)開闢公園東路與自立路轉
1,1960.146,5106.0768,角，自立路與金山巷口之
1,1960.146,5129.4774,拓寬。
1,1924.4329995,5152.878,(三)加強環境品質之舒適，維
1,1960.146,5176.278,護路平、燈亮、水溝通之
1,1960.146,5199.678,基本生活空間。
1,1924.4329995,5223.078,(四)增進里民互動和諧、爭取
1,1960.146,5246.4786,里民更多的福利與權益。
1,1968.3592005,4522.7628,"湯 慶 彬"
1,2019.1114005,4599.9751995,男
1,1964.4247995,4638.7909995,臺灣省南投縣
1,2019.1114005,4677.2578005,無
1,1968.3592005,4561.7833995,44年9月19日
1,3051.0073995,4713.0798,小學畢業
1,3051.0073995,4843.5534,一、屏東市橋北里第12、13、
1,3080.4868005,4866.9534,"14、15、16、17 、18 、"
1,3080.4868005,4890.3534,19等8屆里長。
1,3051.0073995,4913.7534,二、現任屏東市橋北里里長
1,3051.0073995,5035.5094005,一、路平、燈亮、水溝通
1,3093.111,4522.7628,"張 振 江"
1,3145.6855995,4599.9751995,男
1,3090.9991995,4638.7909995,臺灣省屏東縣
1,3145.6855995,4677.2578005,無
1,3100.0399995,4561.7833995,37年3月2日
1,2825.6922,4713.7351995,民和國小
1,2825.6922,4737.1351995,中正國中
1,2825.6922,4760.5357995,屏榮商工
1,2825.6922,4843.5534,公正國中家長會長
1,2825.6922,4866.9534,屏東市市民代表
1,2825.6922,4890.3534,屏東縣新聞記者公會理事、常
1,2825.6922,4913.7534,務理事
1,2825.6922,5035.8762,一、爭取開闢里內尚未開通之
1,2856.8710005,5059.2762,各巷道，以利行人車輛通
1,2856.8710005,5082.6762,行。
1,2825.6922,5106.0768,二、配合政府實施社會福利，
1,2856.8710005,5129.4774,將全心全意關懷弱勢族群
1,2856.8710005,5152.878,、低收入戶、獨居老人等
1,2856.8710005,5176.278,。
1,2825.6922,5199.678,三、積極向各級單位爭取里內
1,2856.8710005,5223.078,各巷道、路口監視系統，
1,2856.8710005,5246.4786,以維護里民生命財產安全
1,2856.8710005,5269.8792,。
1,2825.6922,5293.2798,四、全力爭取建設經費、改善
1,2856.8710005,5316.6798,里內環境衛生、公共設施
1,2856.8710005,5340.0798,等，讓里民生活品質提高
1,2856.8710005,5363.4798,。
1,2869.6183995,4522.7628,"羅 福 盛"
1,2920.4146005,4599.9751995,男
1,2865.684,4638.7909995,臺灣省屏東縣
1,2920.4146005,4677.2578005,無
1,2874.7248,4561.7833995,50年3月6日
1,3276.3220005,4712.6976,國小畢
1,3276.3220005,4843.0642005,革命實踐研究院
1,3276.3220005,5035.8762,一、推動綠化、美化環境工作
1,3307.5007995,5055.3757995,。
1,3276.3220005,5074.8757995,二、爭取經費繼續整治排水溝
1,3307.5007995,5094.3754005,，以防淹水。
1,3276.3220005,5113.8754005,三、注意「殺蛇溪」的環境，
1,3307.5007995,5133.375,定期請上級政府單位清理
1,3307.5007995,5152.875,。
1,3276.3220005,5172.3745995,四、路燈故障，通報相關機關
1,3307.5007995,5191.8745995,，及時修復。
1,3276.3220005,5211.3742005,五、請警察單位擴大巡邏，維
1,3307.5007995,5230.8742005,護本里治安。
1,3276.3220005,5250.3738,六、協助「大學城」推動，把
1,3307.5007995,5269.8733995,瑞光里成為屏東市的文教
1,3307.5007995,5289.3733995,中心。
1,3276.3220005,5308.8730005,七、「發展瑞光、繁榮瑞光」
1,3307.5007995,5328.3730005,。
1,3276.3220005,5347.8726,八、做一個專職里長，盡力為
1,3307.5007995,5367.3726,里民服務。
1,3320.2482,4522.7628,"沈 開 華"
1,3371.0440005,4599.9751995,男
1,3316.3138005,4638.7909995,臺灣省屏東縣
1,3326.1487995,4677.2578005,中國國民黨
1,3320.2482,4561.7833995,42年7月26日
1,3726.9517995,4713.3082005,屏榮商工建築製圖科畢業
1,3726.9517995,4842.2716005,行政院公共工程委員會
1,3726.9517995,4858.3705995,屏東科技大學公共工程品質管理訓
1,3726.9517995,4874.4696,練班
1,3726.9517995,4890.5686005,特考及格
1,3726.9517995,4906.6675995,國立屏東教育大學日文學士學分班
1,3726.9517995,4922.7666,102年合格4學分
1,3726.9517995,4938.8662005,得祥營造有限公司工地主任
1,3726.9517995,4954.9657995,建濠源營造有限公司工地副主任
1,3726.9517995,4971.0654,屏東縣檳榔工會理事代表
1,3726.9517995,4987.1650005,屏東分會慈濟長期會員
1,3726.9517995,5003.2645995,曾經是低收入戶
1,3726.9517995,5035.8762,濟貧
1,3726.9517995,5059.2762,督促瑞光里的公共建設保留各
1,3726.9517995,5082.6762,鄰長職位，
1,3726.9517995,5106.0762,希望有錢各戶能給予每月300～
1,3726.9517995,5129.4762,"500元來濟貧，錢給里幹 事保"
1,3726.9517995,5152.8768,管，
1,3726.9517995,5176.2774,由鄰長通知里民的經濟來給予
1,3726.9517995,5199.6774,幫助。
1,3726.9517995,5223.0774,藝術廳的設施。
1,3726.9517995,5246.4774,無旗子無宣傳車無海報只發名
1,3726.9517995,5269.878,片。
1,3770.8782,4522.7628,"林 皓 海"
1,3821.2180005,4599.9751995,男
1,3766.9435995,4638.7909995,臺灣省屏東縣
1,3821.2180005,4677.2578005,無
1,3770.8782,4561.7833995,51年12月1日
1,3501.6372,4713.0798,屏榮商工
1,3501.6372,4843.0045995,慈濟環保志工
1,3501.6372,4863.2842005,甘露慈善志工
1,3501.6372,4883.5638,中山公園志工
1,3501.6372,4903.8433995,民生國小志工
1,3501.6372,4926.621,99年特優勞工
1,3501.6372,4950.021,103年模範勞工
1,3501.6372,5035.8762,"1. 積極爭取設立本里服務處及"
1,3518.0407995,5057.7160005,活動中心。
1,3501.6372,5079.5557995,"2. 加強爭取本里監視系統，並"
1,3518.0407995,5101.3956,結合巡守隊的服務以維護里
1,3518.0407995,5123.2360005,民生命財產安全。
1,3501.6372,5145.0763995,"3. 定期辦理里民聯誼活動，例"
1,3518.0407995,5166.9168,如：手工香皂製作、中西餐
1,3518.0407995,5188.7572005,料理…等，以促進和諧關係
1,3518.0407995,5210.5975995,。
1,3501.6372,5232.4374,"4. 加強本里環境衛生、定期消"
1,3518.0407995,5254.2772005,毒。
1,3501.6372,5276.1169995,"5. 加強本里弱勢家庭救助與關"
1,3518.0407995,5297.9568,懷。
1,3501.6372,5319.7972005,"6. 路燈不亮、路面破損、水溝"
1,3518.0407995,5341.6375995,不通、歡迎里民來電反應，
1,3518.0407995,5363.478,隨即請市公所改善。
1,3545.5633995,4522.7628,"莊 新 濤"
1,3596.3155995,4599.9751995,男
1,3540.57,4638.7909995,臺灣省屏東縣
1,3596.3155995,4677.2578005,無
1,3540.57,4561.7833995,44年11月30日
1,2271.7554,1251.9070005,一、六十六年交通事業鐵路人員
1,2302.9360005,1273.7473995,特考及格
1,2271.7554,1295.5878,二、現任武廟里里長
1,3282.6931995,930.6250005,"薛 堯 升"
1,3333.4452,1007.8372005,男
1,3278.7586005,1046.6532,臺灣省屏東縣
1,3333.4452,1085.1199995,無
1,3278.7586005,969.6456,"67 1 30年 月 日"
1,3233.0976,1444.2298005,1.全方位為里民服務
1,3233.0976,1467.6304005,2.關懷老人並協助爭取各項補助
1,3250.1062005,1491.0310005,和福利
1,3233.0976,1514.4310005,3.規劃特色社區營造和發展
1,3233.0976,1537.8310005,4.定期舉辦里民社區活動
1,3233.0976,1561.2310005,5.爭取智慧物聯網示範社區
1,3233.0976,1122.0888,屏東中學
1,3233.0976,1251.9070005,"美國加州大學California State"
1,3233.0976,1272.9672,"University San Bernardino大"
1,3233.0976,1294.0270005,學畢業
1,3763.3657995,2127.8410005,"吳 吉 村"
1,3814.1178,2205.0532005,男
1,3759.4312005,2243.8692,臺灣省屏東縣
1,3814.1178,2282.3359995,無
1,3753.8197995,2166.8616,"48 12 12年 月 日"
1,3713.7702,2318.6935995,長榮大學國際企業系
1,3713.7702,2641.4458005,1.隨傳隨到，絕不推拖。
1,3713.7702,2663.2861995,2.發揮守望相助精神，捍衛里民
1,3730.7782005,2685.1266,生活品質。
1,3713.7702,2706.9670005,3.高學歷高品質服務，擘劃豐田
1,3730.7782005,2728.8067995,繁榮遠景。
1,3713.7702,2750.6466,4.爭取政府補助，加強裝設監視
1,3730.7782005,2772.4864005,器，以確保里民生活安全，杜
1,3730.7782005,2794.3261995,絕宵小，減少交通糾紛。
1,3713.7702,2816.166,5.爭取經費，廣設停車場，以解
1,3730.7782005,2838.0064005,決里民停車問題。
1,3713.7702,2859.8467995,6.本里內有多所大型學校，每逢
1,3730.7782005,2881.6872,上下學必造成交通瓶頸，爭取
1,3730.7782005,2903.5276005,警力支援，成立交通服務隊，
1,3730.7782005,2925.3679995,維持交通秩序，確保里民安全
1,3730.7782005,2947.2084,。
1,3713.7702,2450.2938,朝陽科技大學營建工程系研究所
1,3713.7702,2472.1336005,碩士在職專班
1,3713.7702,2493.9733995,品管工程師
1,3233.0976,3516.1534005,高中肄業
1,3233.0976,3646.3386,屏東市金泉里第18屆里長
1,3233.0976,3669.7386,創辦金泉社區發展協會連2屆理
1,3233.0976,3693.1392,事長
1,3233.0976,3716.5398,現任金泉里里長
1,3233.0976,3739.9404,現任九天宮慈善協進會
1,3233.0976,3763.3404,曾任大同國中家長會副會長
1,3233.0976,3786.7404,現任九天宮管理人
1,3233.0976,3838.6612005,建設方面：爭取縣政府屏東市公
1,3311.8975995,3862.0618005,所上級的建設和再造
1,3233.0976,3885.4624005,福利方面：向九天宮慈善協進會
1,3311.8975995,3908.8630005,爭取逢節要辦理節慶
1,3311.8975995,3932.2630005,或禮包每次里內老人
1,3311.8975995,3955.6630005,旅遊必要優待
1,3233.0976,3979.0630005,法治方面：如里民有法律上的問
1,3311.8975995,4002.4636005,題會請律師幫忙解疑
1,3233.0976,4025.8642005,服務方面：有求必到和解決一切
1,3311.8975995,4049.2648005,里民的問題
1,3282.6931995,3324.7384005,"黃 茂 銘"
1,3333.4452,3401.9506005,男
1,3278.7586005,3440.7666,臺灣省屏東縣
1,3333.4452,3479.2333995,無
1,3287.7994005,3363.759,50年9月9日
1,3473.4342,3516.1534005,台北體育專科學校
1,3473.4342,3838.6612005,創造更年輕化的金泉里為里民有
1,3473.4342,3862.0618005,個不同凡響的夜市
1,3473.4342,3885.4624005,為里民改造一座休閒廣場
1,3473.4342,3908.8630005,要造就台灣唯一的有機蔬菜園地
1,3523.0297995,3324.9130005,"柯 國 華"
1,3573.7818,3402.1252005,男
1,3551.7520005,3440.9412,高雄市
1,3573.7818,3479.4079995,無
1,3523.0297995,3363.9336,42年3月25日
1,3713.7702,3515.8648005,屏榮商工
1,3713.7702,3838.6612005,盡力為里民服務，一人當選兩人
1,3713.7702,3862.0618005,服務
1,3763.3657995,3324.4566,"洪 雪 珠"
1,3814.1178,3401.6689995,女
1,3759.4312005,3440.4847995,臺灣省屏東縣
1,3814.1178,3478.9516005,無
1,3763.3657995,3363.4771995,46年4月18日
1,1248.4879995,4713.0798,屏榮高級商業職業學校
1,1248.4879995,4842.9127995,私立天佑老人養護中心負責人／
1,1248.4879995,4862.1526005,院長、第17屆橋南里里長、國際
1,1248.4879995,4881.3924,"國濟會屏東分會 2014-2015現任"
1,1248.4879995,4900.6327995,會長、警友會民和站長、中小企
1,1248.4879995,4919.8732005,業協會監事、澎湖同鄉會理事、
1,1248.4879995,4939.113,國際佛光山第七分會、中華全球
1,1248.4879995,4958.3527995,洪門聯盟、扶正殿副主委、中國
1,1248.4879995,4977.5932005,青年創業協會副理事長、工商婦
1,1248.4879995,4996.8336,女協會理事、國際蘭馨交流協會
1,1248.4879995,5035.8762,1.貫徹路平，燈亮，水溝通之
1,1248.4879995,5059.2762,"工作。 2.結合政府資源，監督"
1,1248.4879995,5082.6762,"工程品質。 3.永續關懷弱勢，"
1,1248.4879995,5106.0768,"落實福利政策。 4.美化橋南環"
1,1248.4879995,5129.4774,"境，提升生活品質。 5.定期訪"
1,1248.4879995,5152.878,視里內長輩及弱勢族群。6.定
1,1248.4879995,5176.278,"期巡視里內公共設施。 7.成立"
1,1248.4879995,5199.678,社區發展協會，活化橋南里。
1,1248.4879995,5223.078,謹此：讓桂英重新再出發，改造
1,1293.2455995,5246.4786,橋南、服務橋南、造福橋
1,1293.2455995,5269.8792,南，建設橋南、公益橋
1,1293.2455995,5293.2798,南。需要您寶貴的選票，
1,1293.2455995,5316.6798,讓桂英再創橋南的新氣象
1,1293.2455995,5340.0798,及新格局……吧！就看里
1,1293.2455995,5363.4798,民明智的選擇……啦！
1,1293.2455995,4522.7628,"王 桂 英"
1,1341.5935995,4599.9751995,女
1,1288.4796,4638.7909995,臺灣省屏東縣
1,1341.5935995,4677.2578005,無
1,1293.2455995,4561.7833995,48年1月21日
1,1473.8032005,4713.7351995,國立屏東科技大學機械工程系
1,1473.8032005,4737.1351995,碩士
1,1473.8032005,4843.5534,"第18 屆橋南里里長"
1,1473.8032005,4866.9534,台塑石化股份有限公司工程擴
1,1473.8032005,4890.3534,建員
1,1473.8032005,4913.7534,旗勝電子公司
1,1473.8032005,4937.154,騰野動力科技有限公司
1,1473.8032005,4960.5546,騰野車業行
1,1473.8032005,5029.6104,協助弱勢家庭的照顧及申請低收補助
1,1473.8032005,5045.8462005,等等不遺餘力。里內孤苦長者，協助
1,1473.8032005,5062.0819995,申請居家醫療。成立社區關懷照顧據
1,1473.8032005,5078.3178,點，結合醫院人員在里內做健康檢
1,1473.8032005,5094.5536005,查、量血壓、血糖、健康咨詢、等等
1,1473.8032005,5110.7893995,服務。里長服務處設立為里民招待
1,1473.8032005,5127.0252,所，成為里民視聽、娛樂、泡茶、休
1,1473.8032005,5143.2610005,閒、聊天的好地方。環境維護部份，
1,1473.8032005,5159.4967995,燈亮路平水溝通是里長本份，里內髒
1,1473.8032005,5175.7326,亂點，將撰寫計劃向政府申請改善，
1,1473.8032005,5191.9684005,讓髒亂點成為綠地。並在年終協助里
1,1473.8032005,5208.2041995,民做大型廢棄物清運。擔任里長期
1,1473.8032005,5224.4394,間，不貪、不賭、不毒、不涉及不正
1,1473.8032005,5240.6746005,當場所，乃公務員本職。成立「橋南
1,1473.8032005,5256.9097995,社區發展協會」，為了讓里民更有
1,1473.8032005,5273.1456,感，經費運用將著重在里民的學習、
1,1473.8032005,5289.3814005,休閒、娛樂方面，例如：一日遊、媽
1,1473.8032005,5305.6171995,媽教室、慢跑運動、親子活動等等。
1,1473.8032005,5321.853,讓里民享有快樂的生活是明上的責
1,1473.8032005,5338.0882005,任，讓需要幫助的里民享有更好的服
1,1473.8032005,5354.3233995,務是明上的志向。現任有做的部份，
1,1473.8032005,5370.5586,好的明上就繼續做下去，不妥的部份
1,1473.8032005,5386.7938005,明上就加以改進。相信我，做的到。
1,1517.7294,4522.7628,"方 明 上"
1,1567.1899995,4599.9751995,男
1,1512.7363995,4638.7909995,臺灣省屏東縣
1,1567.1899995,4677.2578005,無
1,1517.7294,4561.7833995,59年9月19日
1,2802.0222,930.6250005,"林 國 堂"
1,2852.7744,1007.8372005,男
1,2797.0288005,1046.6532,臺灣省嘉義縣
1,2807.9227995,1085.1199995,中國國民黨
1,2797.0288005,969.6456,"32 3 28年 月 日"
1,2752.4268,1251.1291995,一、現任里長
1,2752.4268,1274.5297995,二、鎮安宮委員
1,2752.4268,1444.2298005,一、服務第一、民意為先。
1,2752.4268,1467.6304005,二、爭取經費、造福里內。
1,2752.4268,1491.0310005,三、關懷弱勢、照顧里民。
1,2752.4268,1514.4316005,四、燈亮、路平、水溝通。
1,2752.4268,1121.4334005,國小畢業
1,1119.672,2127.8410005,"蔡 萬 薪"
1,1170.4240005,2205.0532005,男
1,1115.7376005,2243.8692,臺灣省屏東縣
1,1170.4240005,2282.3359995,無
1,1119.672,2166.8616,"62 7 3年 月 日"
1,1070.0764005,2319.3048,大同國中畢業
1,1070.0764005,2449.4928,玄龍禮品行
1,1070.0764005,2468.4724005,屏東市嘉應民俗協會第二屆理事長
1,1070.0764005,2487.4519995,嘉應壇管理委員會第十三屆總務
1,1070.0764005,2506.4316,屏東縣鐵工業職業工會第九屆代表
1,1070.0764005,2525.4112005,屏東民防大隊民族分隊副小隊長
1,1070.0764005,2544.3907995,屏東縣九十八年度模範勞工
1,1070.0764005,2563.3704,"唐榮國小第100、 101、102 年度家"
1,1070.0764005,2582.3506005,長會長
1,1070.0764005,2601.3307995,現任唐榮國小家長會長
1,1070.0764005,2641.4458005,1.肯做、勤走、全心全意為里民
1,1087.0848,2664.8464005,做最好的服務。
1,1070.0764005,2688.2470005,2.配合政府福利政策，全力爭取
1,1087.0848,2711.6470005,里內老人婦女兒童殘障、低收
1,1087.0848,2735.0470005,入戶等福利、以改善其生活。
1,1070.0764005,2758.4470005,3.全力爭取維新里活動中心。
1,1070.0764005,2781.8476005,4.向上級積極爭取應開發之道路
1,1087.0848,2805.2482005,，使緊急事故以便救援車輛通
1,1087.0848,2828.6488005,行。
1,879.336,2127.8410005,"陳 基 富"
1,930.1318005,2205.0532005,男
1,875.4016005,2243.8692,臺灣省屏東縣
1,930.1318005,2282.3359995,無
1,875.4016005,2166.8616,"58 3 11年 月 日"
1,829.7404005,2319.3054,大同國中
1,829.7404005,2342.7054,屏榮商工
1,829.7404005,2450.2938,一、現任里長
1,829.7404005,2473.6938,二、屏東市攤販協會理事長
1,829.7404005,2497.0938,三、屏東縣小吃業職業工會常務
1,860.9215995,2520.4938,理事
1,829.7404005,2641.4458005,一、一通電話、服務就來。
