"page #",x,y,text
1,1477.4436,3434.0483995786,"桃園縣楊梅市第0939投開票所 上湖社區活動中心 楊湖路三段６７９號 上湖里 7-12,16-18,20,24-26"
1,1477.4436,3463.469399575,"桃園縣楊梅市第0940投開票所 上田國小一年二班 和平路９８號 上田里 1-10"
1,1477.4436,3492.8903995714,"桃園縣楊梅市第0941投開票所 上田國小二年一班 和平路９８號 上田里 11-18"
1,1477.4436,3522.3113995678,"桃園縣楊梅市第0942投開票所 楊梅高中一年三班 高獅路５號 高山里 1-11"
1,1477.4436,3551.7323995642,"桃園縣楊梅市第0943投開票所 楊梅高中一年六班 高獅路５號 高山里 12-19"
1,1477.4436,3581.1533995606,"桃園縣楊梅市第0944投開票所 高山社區活動中心 幼獅路三段１６８號 高上里 1,7-9,14-18"
1,1477.4436,3610.574399557,"桃園縣楊梅市第0945投開票所 高榮國小二年乙班(教室編號B107) 高上路一段１號 高上里 2-6,10-13"
1,1477.4436,3639.9953995534,"桃園縣楊梅市第0946投開票所 及人幼稚園(Kitty班)  青山一街２４１號 青山里 1-14,31-33"
1,1477.4436,3669.4163995498,"桃園縣楊梅市第0947投開票所 及人幼稚園(鱷魚班) 青山一街２４１號 青山里 15-30"
1,1477.4436,3698.8373995462,"桃園縣楊梅市第0948投開票所 高榮社區活動中心 幼獅路二段３９０－２號 高榮里 1-3,12-18,21"
1,1477.4436,3728.2583995425,"桃園縣楊梅市第0949投開票所 湯振科宅 電研路４８號 高榮里 4-11,19,20"
1,1477.4436,3757.6793995389,"桃園縣楊梅市第0950投開票所 謝阿清宅 民族路五段１４７巷９號 雙榮里 1-9"
1,1477.4436,3787.1003995353,"桃園縣楊梅市第0951投開票所 蕙幼幼兒園 民族路五段２０１巷７８號 雙榮里 10-20"
1,1477.4436,3816.5213995317,"桃園縣楊梅市第0952投開票所 啟幼幼兒園 電研路２２６巷３號 新榮里 1-9,19,20"
1,1477.4436,3845.9423995281,"桃園縣楊梅市第0953投開票所 陳美華宅 富榮路３４號 新榮里 10-18,21-23"
1,1477.4436,3875.3633995245,"桃園縣楊梅市第0954投開票所 楊心國小一年三班 金華街１００號 水美里 1-5,16-20,31"
1,1477.4436,3904.7843995209,"桃園縣楊梅市第0955投開票所 水美國小一年孝班"
1,2080.7953995,3904.9816000209,"楊新路一段４１０號 水美里 6-15"
1,1477.4436,3934.4026000173,"桃園縣楊梅市第0956投開票所 水美國小二年孝班 楊新路一段４１０號 水美里 21-30"
1,1477.4436,3963.8236000136,"桃園縣楊梅市第0957投開票所 瑞原社區活動中心 民豐路５０６號 瑞原里 1-11,26"
1,1477.4436,3993.24460001,"桃園縣楊梅市第0958投開票所 瑞原國中一年六班 民豐路６９號 瑞原里 12-25"
