"page #",x,y,text
1,1605.1657995,2886.2516006766,"第0120投 開票所"
1,1605.1657995,2913.1864001736,"第0121投 開票所"
1,1605.1657995,2940.1211996705,"第0122投 開票所"
1,1605.1657995,2967.0560006675,"第0123投 開票所"
1,1605.1657995,2993.9908001645,"第0124投 開票所"
1,1605.1657995,3020.9255996615,"第0125投 開票所"
1,1605.1657995,3047.8604006585,"第0126投 開票所"
1,1605.1657995,3074.7952001554,"第0127投 開票所"
1,1605.1657995,3101.7299996524,"第0128投 開票所"
1,1605.1657995,3128.6648006494,"第0129投 開票所"
1,1605.1657995,3155.5996001464,"第0130投 開票所"
1,1605.1657995,3182.5343996434,"第0131投 開票所"
1,1605.1657995,3209.4692006404,"第0132投 開票所"
1,1605.1657995,3236.4040001373,"第0133投 開票所"
1,1605.1657995,3263.3387996343,"第0134投 開票所"
1,1605.1657995,3290.2736006313,"第0135投 開票所"
1,1605.1657995,3317.2078001283,"第0136投 開票所"
1,1605.1657995,3344.1419996253,"第0137投 開票所"
1,1605.1657995,3371.0762006222,"第0138投 開票所"
1,1605.1657995,3398.0104001192,"第0139投 開票所"
1,1605.1657995,3424.9445996162,"第0140投 開票所"
1,1605.1657995,3451.8788006132,"第0141投 開票所"
1,1605.1657995,3478.8130001102,"第0142投 開票所"
1,1605.1657995,3505.7471996072,"第0143投 開票所"
1,1605.1657995,3532.6814006041,"第0144投 開票所"
1,1605.1657995,3559.6156001011,"第0145投 開票所"
1,1605.1657995,3586.5497995981,"第0146投 開票所"
1,1605.1657995,3613.4840005951,"第0147投 開票所"
1,1605.1657995,3640.4182000921,"第0148投 開票所"
1,1605.1657995,3667.352399589,"第0149投 開票所"
1,1605.1657995,3694.286600586,"第0150投 開票所"
1,1605.1657995,3721.220800083,"第0151投 開票所"
1,1605.1657995,3748.15499958,"第0152投 開票所"
1,1605.1657995,3775.089200577,"第0153投 開票所"
1,1605.1657995,3802.023400074,"第0154投 開票所"
1,1605.1657995,3828.9575995709,"第0155投 開票所"
1,1605.1657995,3855.8918005679,"第0156投 開票所"
1,1605.1657995,3882.8260000649,"第0157投 開票所"
1,1605.1657995,3909.7601995619,"第0158投 開票所"
1,1605.1657995,3936.6944005589,"第0159投 開票所"
1,1605.1657995,3963.6286000558,"第0160投 開票所"
1,1605.1657995,3990.5627995528,"第0161投 開票所"
1,1605.1657995,4017.4970005498,"第0162投 開票所"
1,1605.1657995,4044.4312000468,"第0163投 開票所"
1,1605.1657995,4071.3653995438,"第0164投 開票所"
1,1605.1657995,4098.2996005408,"第0165投 開票所"
1,1605.1657995,4125.2338000377,"第0166投 開票所"
1,1605.1657995,4152.1679995347,"第0167投 開票所"
1,1605.1657995,4179.1028005317,"第0168投 開票所"
1,1605.1657995,4206.0376000287,"第0169投 開票所"
1,1605.1657995,4232.9723995257,"第0170投 開票所"
1,1605.1657995,4259.9072005226,"第0171投 開票所"
1,1605.1657995,4286.8420000196,"第0172投 開票所"
1,1605.1657995,4313.7767995166,"第0173投 開票所"
1,1793.0227995,2751.6467996917,"吉安鄉立 幼兒園(1 )海芋教室"
1,1793.0227995,2778.5816006886,"吉安鄉立 幼兒園(2 )茉莉花教 室"
1,1793.0227995,2805.5164001856,"吉安鄉立 幼兒園(3 )鳳梨教室"
1,1793.0227995,2832.4511996826,"永安社區 活動中心"
1,1793.0227995,2859.3860006796,"太昌國小(二 年忠班)"
1,1793.0227995,2886.3208001766,"太昌村活 動中心"
1,1793.0227995,2913.2555996735,"太昌村原 住民多功 能活動中 心"
1,1793.0227995,2940.1904006705,慶天宮
1,1793.0227995,2967.1252001675,"慶豐長老 教會"
1,1793.0227995,2994.0599996645,"慶豐社區 活動中心"
1,1793.0227995,3020.9948006615,"吉安國中 體育館(1 )"
1,1793.0227995,3047.9296001585,"吉安國中 體育館(2 )"
1,1793.0227995,3074.8643996554,"吉安鄉老 人會館"
1,1793.0227995,3101.7992006524,"吉安社區 活動中心"
1,1793.0227995,3128.7340001494,"吉安國小( 1)客語生 活教室"
1,1793.0227995,3155.6687996464,"吉安國小( 2)北側六 年一班"
1,1793.0227995,3182.6036006434,"福興舊社 區活動中 心"
1,1793.0227995,3209.5384001403,"福興社區 活動中心"
1,1793.0227995,3236.4731996373,"南華社區 活動中心"
1,1793.0227995,3263.4080006343,"干城社區 活動中心"
1,1793.0227995,3290.3428001313,"永興社區 活動中心( 1)"
1,1793.0227995,3317.2775996283,"永興社區 活動中心( 2)"
1,1793.0227995,3344.2124006253,"全民住宅 管理中心"
1,1793.0227995,3371.1472001222,"稻香國小( 1)一年乙 班"
1,1793.0227995,3398.0819996192,"稻香國小( 2)三年乙 班"
1,1793.0227995,3425.0168006162,"稻香社區 活動中心"
1,1793.0227995,3451.9516001132,"南昌社區 活動中心"
1,1793.0227995,3478.8863996102,"花蓮特殊 教育學校( 1)70 1教室"
1,1793.0227995,3505.8212006071,"花蓮特殊 教育學校( 2)90 1教室"
1,1793.0227995,3532.7560001041,"宜昌國小(一 年三班)中山 路南側門"
1,1793.0227995,3559.6907996011,"宜昌社區 活動中心"
1,1793.0227995,3586.6256005981,"田埔天主 堂(中和幼稚 園旁)"
1,1793.0227995,3613.5598000951,"北昌社區 活動中心( 1)"
1,1793.0227995,3640.4939995921,"北昌社區 活動中心( 2)"
1,1793.0227995,3667.428200589,"北昌國小( 1)一年忠 班"
1,1793.0227995,3694.362400086,"北昌國小( 2)一年愛 班"
1,1793.0227995,3721.296599583,"北昌國小( 3)二年愛 班"
1,1793.0227995,3748.23080058,"北昌國小( 4)四年信 班"
1,1793.0227995,3775.165000077,"勝安村活 動中心(1 )"
1,1793.0227995,3802.0991995739,"勝安村活 動中心(2 )"
1,1793.0227995,3829.0334005709,"勝安宮活 動中心"
1,1793.0227995,3855.9676000679,"勝安宮研 習教室"
1,1793.0227995,3882.9017995649,"仁里社區 活動中心( 1)"
1,1793.0227995,3909.8360005619,"仁里社區 活動中心( 2)"
1,1793.0227995,3936.7702000589,"化仁國中( 1)九年五 班"
1,1793.0227995,3963.7043995558,"化仁國中( 2)九年六 班"
1,1793.0227995,3990.6386005528,"仁愛活動 中心"
1,1793.0227995,4017.5728000498,"東昌社區 活動中心"
1,1793.0227995,4044.5069995468,"化仁國小( 1)一年甲 班"
1,1793.0227995,4071.4412005438,"化仁國小( 2)社會教 室"
1,1793.0227995,4098.3754000407,"化仁國小( 3)風雨教 室"
1,1793.0227995,4125.3095995377,"仁安社區 活動中心( 1)"
1,1793.0227995,4152.2438005347,"仁安社區 活動中心( 2)"
1,1793.0227995,4179.1780000317,"仁和社區 活動中心"
1,1793.0227995,4206.1121995287,"花蓮農校 畜牧大樓(飼 料混合室)"
1,1793.0227995,4233.0464005257,"知卡宣公 園(中門教室)"
1,1793.0227995,4259.9806000226,"仁和舊社 區活動中 心"
1,1793.0227995,4286.9147995196,"光華國小(樂 活教室)"
1,1793.0227995,4313.8490005166,"光華社區 活動中心"
1,2563.7034,2751.5794001917,永安村
1,2563.7034,2778.5139161886,永安村
1,2563.7034,2805.4490501856,永安村
1,2563.7034,2832.3835676826,永安村
1,2563.7034,2859.3180836796,太昌村
1,2563.7034,2886.2532176766,太昌村
1,2563.7034,2913.1887641736,太昌村
1,2563.7034,2940.1238981705,慶豐村
1,2563.7034,2967.0590321675,慶豐村
1,2563.7034,2993.9941661645,慶豐村
1,2563.7034,3020.9297126615,慶豐村
1,2563.7034,3047.8648466585,慶豐村
1,2563.7034,3074.7999806554,吉安村
1,2563.7034,3101.7355256524,吉安村
1,2563.7034,3128.6706596494,吉安村
1,2563.7034,3155.6062061464,吉安村
1,2563.7034,3182.5407221434,福興村
1,2563.7034,3209.4752396404,福興村
1,2563.7034,3236.4103736373,南華村
1,2563.7034,3263.3448896343,干城村
1,2563.7034,3290.2800236313,永興村
1,2563.7034,3317.2145411283,永興村
1,2563.7034,3344.1490571253,永興村
1,2563.7034,3371.0841911222,稻香村
1,2563.7034,3398.0187071192,稻香村
1,2563.7034,3424.9532246162,稻香村
1,2563.7034,3451.8883586132,南昌村
1,2563.7034,3478.8234926102,南昌村
1,2563.7034,3505.7590376072,南昌村
1,2563.7034,3532.6941731041,宜昌村
1,2563.7034,3559.6293071011,宜昌村
1,2563.7034,3586.5648520981,宜昌村
1,2563.7034,3613.4999860951,北昌村
1,2563.7034,3640.4355325921,北昌村
1,2563.7034,3667.370666589,北昌村
1,2563.7034,3694.305800586,北昌村
1,2563.7034,3721.241347083,北昌村
1,2563.7034,3748.17586308,北昌村
1,2563.7034,3775.110997077,勝安村
1,2563.7034,3802.045513074,勝安村
1,2563.7034,3828.9800305709,勝安村
1,2563.7034,3855.9151645679,勝安村
1,2563.7034,3882.8496805649,仁里村
1,2563.7034,3909.7841965619,仁里村
1,2563.7034,3936.7193320589,仁里村
1,2563.7034,3963.6538480558,仁里村
1,2563.7034,3990.5889820528,仁里村
1,2563.7034,4017.5241160498,東昌村
1,2563.7034,4044.4592500468,東昌村
1,2563.7034,4071.3947965438,東昌村
1,2563.7034,4098.3299305408,東昌村
1,2563.7034,4125.2654755377,仁安村
1,2563.7034,4152.2006095347,仁安村
1,2563.7034,4179.1357450317,仁和村
1,2563.7034,4206.0712900287,仁和村
1,2563.7034,4233.0064240257,仁和村
1,2563.7034,4259.9415580226,仁和村
1,2563.7034,4286.8771045196,光華村
1,2563.7034,4313.8116205166,光華村
1,2626.9075995,2750.8757996917,"1-7, 9"
1,2626.9075995,2777.8109336887,"10-1 6"
1,2626.9075995,2804.7454511857,"17-2 3"
1,2626.9075995,2831.6805851827,"8,24 -29"
1,2626.9075995,2858.6151011797,1-7
1,2626.9075995,2885.5496186767,8-16
1,2626.9075995,2912.4847526736,"17-2 7"
1,2626.9075995,2939.4198866706,1-12
1,2626.9075995,2966.3550206676,"13-2 2"
1,2626.9075995,2993.2901546646,"23-3 1"
1,2626.9075995,3020.2252886616,"32-3 9"
1,2626.9075995,3047.1608351585,"40-5 0"
1,2626.9075995,3074.0953511555,1-5
1,2626.9075995,3101.0315141525,"6-16 ,18- 19"
1,2626.9075995,3127.9666481495,"17,2 0-22"
1,2626.9075995,3154.9017821465,"23-2 7"
1,2626.9075995,3181.8373286435,"1-3, 5,7, 9,11 ,21 -22"
1,2626.9075995,3208.7718446404,"4,6, 8,10 ,12- 20"
1,2626.9075995,3235.7069786374,1-17
1,2626.9075995,3262.6425251344,1-12
1,2626.9075995,3289.5770411314,1-7
1,2626.9075995,3316.5121751284,8-14
1,2626.9075995,3343.4466926253,"15-1 9"
1,2626.9075995,3370.3812086223,1-11
1,2626.9075995,3397.3163426193,"12-2 1"
1,2626.9075995,3424.2508586163,"22-3 1"
1,2626.9075995,3451.1859941133,1-9
1,2626.9075995,3478.1211281103,"10-1 5"
1,2626.9075995,3505.0556441072,"16-2 3"
1,2626.9075995,3531.9907781042,"1,3- 7,13 ,15- 17"
1,2626.9075995,3558.9259121012,"2,9- 11,2 3-28"
1,2626.9075995,3585.8610460982,"8,12 ,14, 18-2 2,2 9-32"
1,2626.9075995,3612.7965925952,"5,14 ,21- 22,4 0-4 4"
1,2626.9075995,3639.7317265921,"6-7, 11-1 3,15 -16 ,19, 24-2 6"
1,2626.9075995,3666.6672715891,"1-3, 45"
1,2626.9075995,3693.6024070861,"8-10 ,20, 23,2 7-2 9,36"
1,2626.9075995,3720.5375410831,"17-1 8,30 -35"
1,2626.9075995,3747.4730860801,"4,37 -39"
1,2626.9075995,3774.408220077,"1-5, 7-8"
1,2626.9075995,3801.343766574,9-14
1,2626.9075995,3828.278282571,"15-1 8"
1,2626.9075995,3855.212800068,6
1,2626.9075995,3882.147316065,"1,3, 5-12 ,15, 28- 29"
1,2626.9075995,3909.081215562,"21-2 5"
1,2626.9075995,3936.0167605589,"2,4, 13-1 4,16 -18"
1,2626.9075995,3962.9512765559,"19-2 0,26 ,30- 31, 33-3 5"
1,2626.9075995,3989.8857940529,"27,3 2,36 -40"
1,2626.9075995,4016.8209280499,"1-8, 11-1 2"
1,2626.9075995,4043.7560620469,"13,2 9-34"
1,2626.9075995,4070.6905780438,"9-10 ,14- 18,3 5-4 1"
1,2626.9075995,4097.6257120408,"19-2 8"
1,2626.9075995,4124.5608460378,1-12
1,2626.9075995,4151.4963925348,"13-2 2"
1,2626.9075995,4178.4315265318,2-8
1,2626.9075995,4205.3666605288,"1,9- 15"
1,2626.9075995,4232.3022070257,"16-2 0,31 -36"
1,2626.9075995,4259.2373410227,"21-3 0"
1,2626.9075995,4286.1728860197,"2,3, 5"
1,2626.9075995,4313.1074035167,"1,4, 6-7"
1,1217.4066,911.21519989789,一、世新大學。
1,1217.4066,936.1204003951,二、屏東科技大學農企業管
1,1250.6065995,961.02500089231,理研究所。二、
1,1799.3038005,761.1971999147,一、服務最好，抱怨最少，效率最高。
1,1799.3038005,786.10180041191,二、創意施政+行動團隊。
1,1799.3038005,811.00640090912,三、不署名、不落款，天下為公。
1,1799.3038005,835.91099990633,四、複合式施政，成立新住民、客家、原民、婦女、青少年、農業、教育、文化等鄉政智庫，廣納各界建言。
1,1799.3038005,860.81560040354,五、成立以工代賑基金，實質照顧弱勢與低收。
1,1799.3038005,885.72020090075,六、開設APP，鄉政透明即時通。
1,1799.3038005,910.62479989796,七、慈雲山懷恩園區景觀化，提升殯葬品質。
1,1799.3038005,935.52940039517,八、積極開發閒置空間，活化社團，營造友善、休閒城市。
1,1799.3038005,960.43400089238,九、落實原住民基本法，維護權益。
1,1799.3038005,985.33859988959,十、觀光產業化，復振常民、客家、原民文化，打造吉安新商圈。
1,1799.3038005,1010.2432003868,十一、發展再生能源，規劃綠能城市，爭取專案補助，落實開源節流。
1,1799.3038005,1035.147800884,十二、支持鐵公路立體化，區域平衡都會化。
1,1799.3038005,1060.0523998812,十三、力促區域公投，整併吉安與花蓮市，創造大花蓮市榮景。
1,911.8846005,913.7951998976,男
1,1004.133,814.97660090868,"臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣"
1,1445.0944005,783.96160041215,一、勞工安全衛生管理員。
1,1445.0944005,808.86680090936,二、台灣省音樂教育教師班。
1,1445.0944005,833.77199990657,三、保險經理人證照。
1,1445.0944005,858.67720040378,四、旅遊領團人員及格。
1,1445.0944005,883.58240090099,五、高中教師。
1,1445.0944005,908.4875998982,六、調解委員。
1,1445.0944005,933.39280039541,七、記者25年。
1,1445.0944005,958.29800089262,八、公部門文史、農業、美食、旅遊等刊物
1,1445.0944005,983.20319988982,編輯委員。
1,1445.0944005,1008.108400387,九、&lt;&lt;消失的517&gt;&gt;作者。
1,1445.0944005,1033.0136008842,十、文建會&lt;&lt;花蓮歷史建物特輯&gt;&gt;作者。
1,1118.4349995,914.03339989758,無
1,1217.4066,1254.0761998595,一、國立東華大學公共行
1,1217.4066,1278.9808003567,政研究所碩士。
1,1217.4066,1303.8854008539,二、國家特考合格地政士。
1,1799.3038005,1104.4703998762,一、爭取辦理「吉安都市計畫及鄉公所附近都市計劃」合併，同時辦理通盤檢討以利都市整體發展。
1,1799.3038005,1126.0493998738,二、促請儘速辦理「東部區域計畫」通盤檢討，取消南埔農地重畫區之編定以符地區產業之發展，並建議將海濱路（海濱大道）以東土地規劃為
1,1799.3038005,1147.6277998714,太平洋海景特色觀光休閒遊憩區與光華樂活園區結合。
1,1799.3038005,1169.206199869,三、興建二座跨「中園排水」及「聯合排水橋樑」完成全鄉山海、田園經典環鄉自行車道。
1,1799.3038005,1190.7845998666,四、積極辦理「易淹水區域治理計畫」，解決淹水問題。
1,1799.3038005,1212.3629998641,五、爭取興建：
1,1799.3038005,1233.9419998617,（一）中正路向南延伸至木瓜溪防汛道路（二）拓寬中興路並規劃向東延伸穿越鐵路至台九線吉豐路（三）拓寬北安街（四）拓寬海濱路
1,1799.3038005,1255.5209998593,（海濱大道）為三十米大道。
1,1799.3038005,1277.0999998569,六、爭取鐵路局吉安段鐵路地下化或高架，以期土地及道路能無縫接軌。車站新建為一等站，增加高級列車停靠吉安站。
1,1799.3038005,1298.6789998545,七、深耕農業持續推動農產業升級：
1,1799.3038005,1320.2573998521,（一）打造干城村為有機莊園（二）推廣原住民野菜（三）協助農產提升為六級產業，增加農民收益（四）推廣安全農業輔導農業自動化。
1,1799.3038005,1341.8357998496,八、繼續營造客家莊園：
1,1799.3038005,1363.4141998472,（一）稻香、永興縱谷客家第一庄（二）興建慶豐宮前營區為吉野文史館及客家藝術村（三）完成吉安客家歷史形塑並與文化觀光產業結合。
1,1799.3038005,1384.9925998448,九、落實照顧婦幼、老人、殘障、低收入戶等弱勢族群之福祉。
1,1799.3038005,1406.5709998424,十、以吉安鄉文化、地景、產業計畫為基本架構，落實執行部落建設、產業、文化。
1,1799.3038005,1428.14999984,十一、以在鄉政成熟的經驗與歷練，繼續營造吉安鄉成為安全、養生、樂活、觀光、休閒的魅力城市。
1,911.8846005,1269.5416003577,女
1,1445.0944005,1189.7582008667,一、吉安鄉現任鄉長。
1,1445.0944005,1214.6633998639,二、縣議會第十五、十六屆縣議員。
1,1445.0944005,1239.5686003611,三、縣地價評議及不動產評價委員。
1,1445.0944005,1264.4738008583,四、臺灣更生保護會花蓮分會委員。
1,1445.0944005,1289.3789998555,五、中華民國婦女聯合會花蓮縣分會吉安支
1,1445.0944005,1314.2842003527,會、吉安青溪婦聯會主任委員。
1,1445.0944005,1339.1894008499,六、花蓮縣黃氏宗親會理事長。
1,1123.1184,1185.9755998671,中國國民黨
1,1217.4066,1583.6645998225,一、東華大學企業管理學系
1,1217.4066,1608.5692003197,博士。
1,1217.4066,1633.473800817,二、文化大學碩士。
1,1217.4066,1658.3783998142,三、中原大學學士。
1,1217.4066,1683.2830003114,四、花中。
1,1799.3038005,1510.0481998308,一、共好共融：尊重原、閩、客、外省、新住民多元文化，與代表會、村長共創有理有禮的多元社會，暢通民意管道。
1,1799.3038005,1534.952800328,二、幼有所長：積極訂定婦幼相關福利，並協助吉安鄉學子，教育助學金和勵學金。
1,1799.3038005,1559.8574008252,三、壯有所用：輔導青年與欲創業者申請相關協助，並定期追蹤協助。
1,1799.3038005,1584.7619998224,四、老有所安：結合社區與老人會辦理長者相關服務。
1,1799.3038005,1609.6666003196,五、活絡農業：帶動農業產業升級，為農村經濟注入新氣象。
1,1799.3038005,1634.5712008168,六、終身學習：以鄉立圖書館與活動中心為據點，引入相關課程與資源，提供鄉民進修、學習、成長的環境。
1,1799.3038005,1659.475799814,七、社區活化：發揚社區特色、環境與產業文化，帶動社區發展，全面提升社區活動中心相關軟硬體需求。
1,1799.3038005,1684.3804003113,八、優質建設：全面檢視鄉內公共建設、道路、路燈與排水系統，保障鄉民生活品質與安全。
1,1799.3038005,1709.2850008085,九、傾聽民意：強化諮詢窗口，暸解民眾需求，提升服務品質。
1,1799.3038005,1734.1895998057,十、五力鄉長：以能力、毅力、耐力、魄力、執行力，徹底貫徹鄉內各項業務推動。
1,911.8846005,1625.2883998179,男
1,1445.0944005,1520.8408003296,一、臺灣觀光學院副教授兼進修部主任。
1,1445.0944005,1545.7454008268,二、大漢技術學院副教授兼系主任、育成中
1,1445.0944005,1570.651199824,心主任。
1,1445.0944005,1595.5564003212,三、東華、空大、台北商業大學兼任副教授。
1,1445.0944005,1620.4622008184,四、花蓮縣義警大隊大隊長、社區大學董事。
1,1445.0944005,1645.3667998156,五、勞動部創業顧問、多元就業開發方案委員。
1,1445.0944005,1670.2714003128,六、花蓮家扶中心家庭成長課程講師。
1,1445.0944005,1695.17720081,七、花蓮中原、文化大學校友會、企業經理協
1,1445.0944005,1720.0823998073,進會總幹事。
1,1118.4349995,1625.5265998178,無
1,793.2580005,825.82600040746,48
1,793.2580005,861.82635440343,年
1,801.508728,897.82732639939,8
1,793.2580005,933.82768039536,月
1,793.2580005,969.82865089132,13
1,793.2580005,1005.8296228873,日
1,793.2580005,1181.5721998676,43
1,793.2580005,1217.5731718636,年
1,801.508728,1253.5741423595,9
1,793.2580005,1289.5744978555,月
1,801.508728,1325.5754683515,1
1,793.2580005,1361.5764388474,日
1,793.2580005,1537.3192003277,53
1,793.2580005,1573.3195543237,年
1,801.508728,1609.3205263197,2
1,793.2580005,1645.3214968156,月
1,793.2580005,1681.3224688116,20
1,793.2580005,1717.3234393076,日
1,2966.0106,710.21540092042,勵行民主法治，維護選舉秩序。
1,85.5994005,710.21540092042,遵守選舉法令，宏揚法治精神。
