"page #",x,y,text
1,2788.3025996798,2207.0043993687,無
1,2623.8047996987,2147.5147998588,43
1,2623.8047996987,2180.0616858642,年
1,2631.7369061978,2214.94974637,1
1,2623.8047996987,2247.4966338755,月
1,2623.8047996987,2282.3846928813,27
1,2623.8047996987,2314.9310283867,日
1,2836.4887991743,2213.1657993697,省立內埔高級農工職業學
1,2836.4887991743,2240.1651993742,校畢業
1,3361.305199114,2116.5111993536,1.為後代子孫捍衛原保傳統領域的完整。
1,3361.305199114,2144.4205998582,2.爭取打造社區觀光景點，並鼓勵社區民眾重視觀光產業發展。
1,3361.305199114,2172.3306003629,3.爭取擴大辦理培育社區民眾自主經營之才能推動文化產業之經濟發展。
1,3361.305199114,2200.2399993676,4.爭取公墓用地之需求，使往生者安居樂園。
1,3361.305199114,2228.1499998722,5.爭取無殼蝸牛之增編居住之需求讓後代子孫安居樂業。
1,3361.305199114,2256.0600003769,"6.爭取沿山公路排灣段至 山段使砂石車變更使用專用道路保障民眾生命財產安全。"
1,3361.305199114,2283.9693993816,7.爭取居民維護社區環境衛生保障民眾之健康，建立優質社區新活力。
1,3361.305199114,2311.8793998862,8.爭取本鄉小百岳（笠頂山）登山步道遊客安全使用路線之規劃，並於每季定期整修道路，即可增加在地民眾
1,3375.4673996124,2337.5113998905,就業機會。
1,3554.7943990918,2256.0589998769,●
1,3067.7333996477,2119.189800354,瑪家鄉後備軍人輔導中心主任及
1,3067.7333996477,2146.1898003585,"副主任、瑪家鄉 山社區發展協"
1,3067.7333996477,2173.189800363,會常務監事、中華民國儲蓄互助
1,3067.7333996477,2200.1898003676,協會屏東區會委員及輔導員、
1,3067.7333996477,2227.1898003721,"山 儲 蓄 互 助 社 理 事 長 及 副 理 事"
1,3067.7333996477,2254.1898003766,長、天主教瑪家堂區義務使徒、
1,3067.7333996477,2281.1898003811,軍管區司令部後備文宣種子教官
1,3067.7333996477,2308.1898003856,結業、瑪家鄉瑪家社區發展協會
1,3067.7333996477,2335.1898003901,理事
1,3198.4495991327,2146.1904003585,●
1,3310.5037991198,2200.1904003676,●
1,133.08539998472,904.71319965114,"貳、 鄉鄉民代表選舉候選人瑪家"
2,133.08539998472,144.65059952417,"參、瑪家鄉 選舉候選人 (第一選舉區）村長"
2,487.02899994407,169.06819952824,"姓 名●●●"
2,556.91929193605,169.06819952824,出生年月日
2,611.89180042973,168.85839902821,"性 別●●●"
2,830.56420040462,218.34679953648,"學 歷"
2,1644.5093998111,218.39040003648,"政 見"
2,215.70400047523,168.7885995282,"號 次●●●"
2,348.74080045995,168.8244000282,"相 片●●●"
2,1090.1560003748,218.42679903649,"經 歷"
2,717.64039941759,168.8244000282,推薦之政黨
2,664.70399992367,168.99840002823,"出 生 地● ●"
2,136.65259948431,168.49279952815,"選 舉 區● ●"
2,127.23760048539,353.27880005902,"瑪 家 村"
2,127.23760048539,919.66239915364,"北 葉 村 三 和 村"
2,210.63400047581,417.17059956969,1
2,473.06380044567,296.60559904955,"林 國 輝"
2,602.37859943082,408.59859906826,男
2,660.65500042413,299.81439905009,臺灣省屏東縣
2,713.34259941808,384.00180006415,無
2,548.83619993697,324.51219905421,40
2,548.83619993697,357.05908655965,年
2,556.91929193605,391.94714556548,8
2,548.83619993697,424.49403307091,月
2,556.91929193605,459.38264407674,3
2,548.83619993697,491.92897958218,日
2,994.04339988585,340.55059955689,一、瑪家長老教會執事。
2,994.04339988585,367.5505995614,二、水門長老教會現任長老。
2,994.04339988585,399.66439956677,三、瑪家村第2鄰鄰長。
2,994.04339988585,432.88980007232,"四、瑪家 社 區發展協 會 理事 16"
2,1033.7249998813,466.11519907787,年、監事1年。
2,761.52820041255,403.88220006747,屏東縣瑪家國小畢業
2,1286.3440003523,322.69119905391,一、爭取社會資源，結合社區力量，打造出富有特色的禮納里瑪家社區。
2,1286.3440003523,349.69119905842,二、維護社區的居家環境整潔，美化社區週遭環境，尤其是公共場所，創造一個小而美的宜居環境。
2,1286.3440003523,376.69119906293,三、結合各界力量，使原鄉部落能再利用，讓原鄉的地景及傳統文化重新注入新的生命。落實瑪家部落公約的
2,1323.183799348,403.69119906744,"三項訴求：①自然生態保育 ②傳統產業復振 ③文化資產保護。"
2,1286.3440003523,430.69119907195,四、在禮納里新居鼓勵村民重視傳統文化的傳承及結合新舊產業的開發，以提高村民的經濟收入，改善村民的
2,1323.183799348,457.69119907646,生活，使年輕人願意回鄉服務。
2,1286.3440003523,484.69119908097,五、經常舉辦社區活動及開辦傳統與現代技藝的學習課程，以凝聚村民的向心力。
2,210.63400047581,965.61879916131,1
2,473.06380044567,846.07279964134,"柳 成 功"
2,602.37859943082,957.04699965988,男
2,660.65500042413,848.26279964171,臺灣省屏東縣
2,713.34259941808,932.45019915577,無
2,548.83619993697,872.96059964583,40
2,548.83619993697,905.50748565127,年
2,548.83619993697,940.3955461571,12
2,548.83619993697,972.94243366254,月
2,548.83619993697,1007.8304926684,27
2,548.83619993697,1040.3768281738,日
2,994.04339988585,952.07659965905,瑪家鄉第14、15屆鄉民代表
2,761.52820041255,952.33059915909,北葉國小畢
2,1286.3440003523,885.17559914787,一、重視村民意見，傾聽部落需求，迅速處理村民申請案件。
2,1286.3440003523,912.17559915239,二、爭取經費修護部落道路及農路，促進農業經營與農產運銷，增加村民收益，提高生活品質。
2,1286.3440003523,939.1755991569,三、為村民安全增設路燈及監視器，力爭重要道路興建消防設施，保障村民生命及財產。
2,1286.3440003523,966.17559916141,四、接合鄰近觀光景點，帶動部落觀光產業，增加在地就業機會。
2,1286.3440003523,993.17559916592,五、推動部落宗教力量，促進團結、和諧，賡續文化傳承工作。
2,1286.3440003523,1020.1755991704,六、推動社區社會福利，促使社區老人，弱勢家庭獲得妥善照顧。
2,207.05500047622,1240.1485997072,2
2,602.37859943082,1231.2711992057,男
2,660.65500042413,1122.4869991875,臺灣省屏東縣
2,713.34259941808,1206.6744002016,無
2,548.83619993697,1147.1847991916,38
2,548.83619993697,1179.7316866971,年
2,556.91929193605,1214.6197457029,5
2,548.83619993697,1247.1666332083,月
2,548.83619993697,1282.0546937142,25
2,548.83619993697,1314.6010292196,日
2,994.04339988585,1158.7665991936,屏東縣瑪家鄉北葉國民小學訓導
2,994.04339988585,1185.7659991981,主任退休
2,994.04339988585,1212.7653992026,曾任屏東縣瑪家鄉北葉部落會議
2,994.04339988585,1239.7647992071,議會主席
2,994.04339988585,1266.7641992116,曾任屏東縣瑪家鄉北葉社區發展
2,994.04339988585,1293.7635992161,協會理事長
2,761.52820041255,1212.5862002026,國立屏東師範學院社會科
2,761.52820041255,1239.5862002071,教育系畢業
2,1286.3440003523,1159.4004001937,服務升級、幸福北葉。
2,1286.3440003523,1186.3998001982,行政經驗、永續部落。
2,1286.3440003523,1213.3992002027,深耕基層、共創願景。
2,1286.3440003523,1240.3986002072,媒合就業、提升水平。
2,1286.3440003523,1267.3980002117,政令宣導、落實有效。
2,1286.3440003523,1294.3974002162,實在用心、專業付出。
2,210.63400047581,1514.0671997529,1
2,473.06380044567,1668.8718002788,"麥 運 生"
2,602.37859943082,1779.7194002973,男
2,660.65500042413,1670.9347997791,臺灣省屏東縣
2,713.34259941808,1755.1221992932,無
2,548.83619993697,1695.6325997833,45
2,548.83619993697,1728.1794857887,年
2,548.83619993697,1763.0675462945,11
2,548.83619993697,1795.6144338,月
2,548.83619993697,1830.5024928058,22
2,548.83619993697,1863.0488283112,日
2,994.04339988585,1666.4101997784,一、
2,994.04339988585,1688.010199782,二、高雄市政府建設局電匠考試
2,994.04339988585,1709.6101997856,及格。三、台灣省政府自來水管
2,994.04339988585,1731.2101997892,承裝技工考試及格。四、中國國
2,994.04339988585,1752.8101997928,民黨國家發展研究院結業。五、
2,994.04339988585,1774.4101997964,中華民國儲蓄互助協會三和社社
2,994.04339988585,1796.0101998,長。六、三和村美園發展協會理
2,994.04339988585,1817.6101998036,事長。七、三和村美園部落議會
2,994.04339988585,1839.2101998073,主席。八、台灣區電氣工程工業
2,994.04339988585,1860.8101998109,同業公會會員。九、大麥園水電
2,994.04339988585,1882.4101998145,工程負責人。
2,1030.0889998817,1666.4107997784,陸軍飛彈部隊通信士退役。
2,761.52820041255,1745.7474002916,一、中村國小
2,761.52820041255,1772.7474002961,二、瑪家國中
2,761.52820041255,1799.7474003007,三、立德商工電子科
2,1286.3440003523,1734.1677992897,一、爭取在產業道路，十字路口裝設路燈。
2,1286.3440003523,1761.1677992942,二、爭取農田灌溉水圳增加水量。
2,1286.3440003523,1788.1677992987,三、爭取在地村民之工作權。
2,1286.3440003523,1815.1677993032,四、一通電話服務就來全程服務。
2,207.05500047622,1788.5970002988,2
2,473.06380044567,1393.2823997328,"金 太 平"
2,602.37859943082,1505.4913997515,男
2,660.65500042413,1396.7071997333,臺灣省屏東縣
2,713.34259941808,1480.8945992474,無
2,548.83619993697,1421.4049997375,50
2,548.83619993697,1453.9518857429,年
2,556.91929193605,1488.8399462487,2
2,548.83619993697,1521.3868337542,月
2,548.83619993697,1556.27544476,20
2,548.83619993697,1588.8217802654,日
2,994.04339988585,1400.2926002339,曾任東遠營造工程有限公司負責
2,994.04339988585,1425.4920002381,人。
2,994.04339988585,1450.6914002423,曾任有限責任屏東縣太平園藝建
2,994.04339988585,1475.8908002466,築原住民勞動合作社理事主席。
2,994.04339988585,1501.0902002508,曾任革命實踐研究院原住民幹部
2,994.04339988585,1526.289600255,訓練班。
2,994.04339988585,1551.4890002592,曾任中國國民黨瑪家鄉青年會會
2,994.04339988585,1576.6884002634,長。
2,994.04339988585,1601.8878002676,曾任後備軍人輔導中心督導。
2,761.52820041255,1486.8063992484,台灣省立高級內埔農工職
2,761.52820041255,1513.8063992529,業學校
2,1286.3440003523,1406.666599735,一、積極配合鄉政推展部落各項建設。
2,1286.3440003523,1433.6659997395,二、配合鄉公所推行各項政令工作與宣導。
2,1286.3440003523,1460.665399744,三、積極爭取福利，維護大家的權益。
2,1286.3440003523,1487.6647997485,四、積極推動三安：
2,1323.183799348,1514.664199753,老年人平安－積極協助各社區老人關懷據點各項工作。
2,1323.183799348,1541.6635997575,中年人安心－著重創造在地就業的事務。
2,1323.183799348,1568.6629997621,少年人安定－設立學童課輔班的計畫可行性。
2,1286.3440003523,1595.6623997666,五、積極配合鄉長施政理念。
2,458.70799944732,1120.4239996872,"高 文 生"
2,510.65059944136,1122.2557996875,"(Raera ku jelje)l"
2,207.05500047622,691.70019911555,2
2,473.06380044567,572.8368000957,"董 文 明"
2,602.37859943082,682.81879961407,男
2,660.65500042413,574.0347990959,臺灣省屏東縣
2,713.34259941808,658.22199910996,無
2,548.83619993697,598.73239960002,42
2,548.83619993697,631.28038960546,年
2,556.91929193605,666.16789811129,6
2,548.83619993697,698.71478411673,月
2,556.91929193605,733.60339512255,2
2,548.83619993697,766.14973062799,日
2,994.04339988585,638.39539960665,"瑪家村 17、 18、 19屆村長 北"
2,994.04339988585,666.50719961134,葉國小、瑪家國中、來義高中家
2,994.04339988585,693.50719961585,長會長、副會長等職。屏東縣原
2,994.04339988585,720.50719962037,住民鄉村長聯誼會總幹事。
2,1216.0403998604,638.39539960665,。
2,761.52820041255,663.71559911088,"高雄市明誠中學 陸軍兵"
2,761.52820041255,693.1549996158,"工士官學校、輪型班 期"
2,891.78859939759,663.71499911088,、
2,919.92760039436,693.1543996158,241
2,1286.3440003523,677.36319911316,全心全意為民服務，盡心盡力建設瑪家。
2,2202.1981992471,305.35680005101,"● 山 村"
2,2285.5939992375,417.17280006969,1
2,2547.4001997075,297.20940004965,"卓 永 勝"
2,2677.3387991925,408.60079956826,男
2,2735.6149991859,299.81619905009,臺灣省屏東縣
2,2788.3025996798,384.00339906415,無
2,2623.8047996987,324.51379955421,46
2,2623.8047996987,357.06178955965,年
2,2631.7369061978,391.94929806548,1
2,2623.8047996987,424.49563357091,月
2,2623.8047996987,459.38369257674,30
2,2623.8047996987,491.93058008218,日
2,3067.7333996477,346.42399955787,"1. 山社區第十九屆村長。"
2,3067.7333996477,376.32720006287,2.屏東縣內埔地區農會第十屆代
2,3081.9046001461,403.79100006746,表。
2,3067.7333996477,433.23039907237,3.佳義國小家長會副會長。
2,3067.7333996477,463.13359957737,4.沿山基督長老教會長老。
2,3081.9046001461,346.42380005787,●
2,3361.305199114,314.48659955254,"1.整合 山村民、社區發展協會、部落委員、文化關懷協會、媽媽教室等資源力量，共創社區繁榮。"
2,3361.305199114,344.38980005753,2.定期實施社區大掃除及消毒作業，以維護居民健康。
2,3361.305199114,374.29299906253,"3.督促籌建中的牛角灣溪及 山步道，並運用當地資源及文化發展獨特的觀光特色帶動地方經濟。"
2,3361.305199114,404.19559956752,4.永保「三通」:「水溝通暢」、「馬路通平」、「路燈通明」等要求。
2,3361.305199114,434.09820007252,5.督促社區守望相助隊，結合警察機關加強巡邏，以維護居民安全。
2,3361.305199114,464.00079907751,6.運用社區活動中心及各教會等地，建立關懷據點，關心照顧老幼及弱勢團體。
2,3361.305199114,493.90399958251,7.誠心誠意「傾聽」，並由根本做起，聽村民所反映之民意，及其需求，維護村民權益並解決問題。
2,3410.8030001083,314.48520005254,●
2,3572.8024000897,374.29159956253,●
2,2202.1981992471,645.44220010783,"佳 義 村"
2,2285.5939992375,691.3981996155,1
2,2550.0601992072,846.26719964137,"葉 明 仁"
2,2677.3387991925,957.04980015988,男
2,2735.6149991859,848.26519964171,臺灣省屏東縣
2,2788.3025996798,863.47579964425,中國國民黨
2,2623.8047996987,872.96280014583,42
2,2623.8047996987,905.51078865127,年
2,2623.8047996987,940.3982971571,10
2,2623.8047996987,972.94463266254,月
2,2623.8047996987,1007.8332451684,19
2,2623.8047996987,1040.3801311738,日
2,3067.7333996477,843.72339914095,曾任屏東縣警察局內埔分局服務
2,3067.7333996477,873.16339964587,員30年
2,3067.7333996477,900.62659965046,"現 任 屏 東 縣 立 瑪 家 國 中 家 長 會"
2,3067.7333996477,927.62659965497,長。
2,3067.7333996477,954.62659965948,"現 任 屏 東 縣 立 佳 義 國 小 家 長 會"
2,3067.7333996477,981.62659966399,長。
2,3067.7333996477,1008.6265996685,現任屏東縣原住民文教協會理事
2,3067.7333996477,1035.626599673,長。
2,3067.7333996477,1062.6265996775,現任屏東縣瑪家鄉佳義村村長。
2,3123.8101991413,873.16339964587,。
2,2836.4887991743,938.78160015683,台灣省私立華洲高級工業
2,2836.4887991743,965.78160016134,家事職業學校
2,3361.305199114,844.96740014116,1.積極配合鄉政推展佳義部落各項建設。
2,3361.305199114,871.87959914565,2.積極爭取改善佳義村巷道及農路各項工程。
2,3361.305199114,898.79179965015,3.配合社區發展協會各項工作之推展。
2,3361.305199114,925.70439915464,4.積極爭取佳義村簡易自來水工程建設。
2,3361.305199114,952.61659965914,5.積極推展佳義村觀光事業爭取綠色南瓜棚隧道。
2,3361.305199114,979.52919916364,6.積極爭取本村笠頂山設立宗教之共同精神標誌十字架乙座。
2,3361.305199114,1006.4413996681,7.配合鄉公所推行各項政令工作與宣導。
2,3361.305199114,1033.3539991726,8.配合佳義村各宗教推展基督的愛心使佳義村成為最有愛心的部落。
2,3361.305199114,1060.2661996771,9.積極配合鄉長施政理念。
2,2282.0161992379,965.92740016136,2
2,2547.4001997075,572.2716000956,"陸 大 川"
2,2677.3387991925,682.82160011407,男
2,2735.6149991859,574.0369995959,臺灣省屏東縣
2,2788.3025996798,658.22419960996,無
2,2623.8047996987,598.73460010002,45
2,2623.8047996987,631.28258860546,年
2,2631.7369061978,666.17009711129,7
2,2623.8047996987,698.71643261673,月
2,2623.8047996987,733.60449312255,20
2,2623.8047996987,766.15137912799,日
2,3067.7333996477,678.37459961333,陸園商店負責人
2,2836.4887991743,678.10539911328,陸軍第二士官學校
2,3361.305199114,636.16560010628,一、我要做佳義村、忠實與謙卑的公僕。
2,3361.305199114,663.16560011079,二、我要成立，佳義村青年會，導入青年的力量回部落，帶動青年的力量，開創部落未來。
2,3361.305199114,690.1656001153,三、我要延續與傳承，部落千百年的歷史與優美的文化。
2,3361.305199114,717.16560011981,四、我要嚴格督促、部落的公共工程，保障部落的工程品質，維護人民生命與財產的安全與保障。
2,2836.4887991743,403.88460006747,●山國小畢業
2,2208.5029992464,144.65059952417,"參、瑪家鄉 選舉候選人 (第二選舉區）村長"
2,2561.9896002058,169.06819952824,"姓 名●●●"
2,2633.7946001975,169.06819952824,出生年月日
2,2686.8523991914,168.85839902821,"性 別●●●"
2,2905.5247991663,218.34679953648,"學 歷"
2,3719.4701995729,218.39040003648,"政 見"
2,2290.6645992369,168.7885995282,"號 次●●●"
2,2423.7013992217,168.8244000282,"相 片●●●"
2,3165.1165991365,218.42679903649,"經 歷"
2,2792.6009996793,168.8244000282,推薦之政黨
2,2739.6646001854,168.99840002823,"出 生 地● ●"
2,2211.2770002461,168.49279952815,"選 舉 區● ●"
2,2202.1981992471,1193.8884001994,"排 灣 村"
2,2285.5939992375,1239.8448002071,1
2,2547.4001997075,1119.7680001871,"李 香 花"
2,2677.3387991925,1231.9609997058,女
2,2735.6149991859,1122.4887991875,臺灣省屏東縣
2,2788.3025996798,1206.6759992016,無
2,2623.8047996987,1146.9675991916,57
2,2623.8047996987,1179.515589197,年
2,2623.8047996987,1214.4030977029,12
2,2623.8047996987,1246.9494332083,月
2,2631.7369061978,1281.8380442141,1
2,2623.8047996987,1314.3843797196,日
2,3067.7333996477,1132.0765996891,一、屏東縣瑪家鄉鄉立幼兒園助
2,3105.7181996433,1159.0765996936,理教保員。
2,3067.7333996477,1186.0765996981,二、屏東縣瑪家鄉排灣村文化成
2,3105.7181996433,1213.0765997027,長班課輔老師。
2,3067.7333996477,1240.0765997072,三、屏東縣瑪家鄉排灣村托育班
2,3105.7181996433,1267.0765997117,保育員。
2,3067.7333996477,1294.0765997162,四、屏東縣瑪家鄉原住民家庭暨
2,3105.7181996433,1321.0765997207,婦女服務中心課輔老師。
2,2836.4887991743,1145.3604001913,一、屏東縣內埔國小畢業
2,2836.4887991743,1172.3598001959,二、屏東縣埔國國中畢業
2,2836.4887991743,1199.3592002004,三、屏東縣私立華洲高級
2,2873.33620017,1226.3586002049,"工 業 家 事 職 業 學 校"
2,2873.33620017,1253.3580002094,（幼保科）畢業
2,2836.4887991743,1280.3574002139,四、美和科技大學（社工
2,2873.33620017,1307.3568002184,系）畢業
2,3361.305199114,1112.3485996858,一、加強原排灣國小校址活化利用，建置文化、產業或休憩運動等教育推廣據點。
2,3361.305199114,1137.54859969,二、針對舊部落的整體規劃及開發項目及內容，擬擴大參與機制，邀請所有原住戶成立協會組織，以公正公平
2,3399.8441996096,1162.7485996942,公開原則形成共識並執行舊部落發展事宜。
2,3361.305199114,1187.9485996985,三、積極爭取設立青少年文化成長班及老人日托站，提供部落國小孩童及老人安全的文化及促進健康學習中
2,3399.8441996096,1213.1485997027,心。
2,3361.305199114,1238.3485997069,四、爭取經費加強改善活動中心，村辦公處及公廁等公共場所設施，提供優質的民眾服務環境。
2,3361.305199114,1263.5485997111,五、爭取公私部門資源，安排設立「部落法律時間」提供村民法律諮詢服務，保障村民自身權益。
2,3361.305199114,1288.7485997153,六、財務收支定期公佈透明化。
2,3361.305199114,1313.9485997195,七、村民的聲音意見就是我的政見，我講會到，做會到。
2,3361.305199114,1341.4260002241,八、全天侯24小時服務，村民的小事，就是村長的大事。
2,2282.0161992379,1514.374599253,2
2,2677.3387991925,1505.4930002515,男
2,2735.6149991859,1396.7089997333,臺灣省屏東縣
2,2788.3025996798,1480.8961997474,無
2,2623.8047996987,1421.4066002375,52
2,2623.8047996987,1453.9545887429,年
2,2631.7369061978,1488.8420972487,8
2,2623.8047996987,1521.3884327542,月
2,2623.8047996987,1556.27649326,26
2,2623.8047996987,1588.8233792654,日
2,3067.7333996477,1472.278399746,一、排灣基督長老教會長老。
2,3067.7333996477,1499.2777997505,二、排灣社區發展協會理事長。
2,3067.7333996477,1528.7172002554,三、瑪家鄉第19屆排灣村長。
2,2836.4887991743,1500.5959997507,國小畢業
2,3361.305199114,1405.2384002348,一、以『僕人』的心，提供『即時』、『有效率』的服務。
2,3361.305199114,1432.2384002393,二、重視社區民意、充分溝通、凝聚力量。
2,3361.305199114,1459.2384002438,三、重建傳統文化優良美德，強化互助觀念，營造生命共同體的團體生活環境。
2,3361.305199114,1486.2384002483,四、主動關懷部落老人，婦幼、殘障及低收入者之需要，並結合社區資源提供完善之照顧服務。
2,3361.305199114,1513.2384002528,五、結合社區發展協會，積極爭取中央和地方資源，營造新部落成為特色觀光路線，並推展舊筏灣生態休閒產
2,3399.8441996096,1540.2384002573,業，創造就業的機會，也吸引年輕人回流部落。
2,3361.305199114,1567.2384002618,六、持續追蹤廢校設置『多功能休閒活動中心』一案，作為健康休閒及推動文化傳承之場所。
2,3361.305199114,1594.2384002663,七、持續爭取並監督公所執行『第三批建地預定地規劃』之進度，以取得土地權益。
2,2535.9148002088,1396.5847997333,"金 天 光"
2,2586.7841997029,1371.7255997292,"(Paqeriras Taududu)"
2,3015.5398001537,1809.1629993022,斷黑金
2,2561.9896002058,1770.8611997958,
2,2765.6566001824,1765.3326002949,
2,2208.5029992464,1808.9016003022,反賄選
2,3421.0301996071,1759.2969992939,檢舉專線
2,3652.8808000805,1771.4928002959,0800-024-099
2,3947.2198000467,1855.2757998099,撥通後再按
2,4169.1526000212,1863.8109993114,4
2,3652.8808000805,1856.1669993101,"( 免費電話)24小時"
2,122.38519948595,1939.560600324,一、選舉投票有關規定包括下列內容：
2,122.38519948595,1959.0601998273,"（一）投票時間：民國一百零三年十一月二十九日( 星期六)上午八時起至下午四時止。"
2,122.38519948595,1978.5591993305,（二）選舉人資格：
2,146.76160048315,1998.0588003338,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日 )以"
2,164.88079948107,2017.558399837,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村
2,164.88079948107,2037.0573993403,（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,146.76160048315,2056.5570003436,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,122.38519948595,2076.0559998468,（三）選舉人投票應注意事項：
2,122.38519948595,2466.045999412,（四）選舉票顏色：
2,2873.33620017,2596.8042004338,"二、屏東縣瑪家鄉第17 屆鄉長暨第20屆鄉民代表、村長選舉投（開）票所一覽表："
2,122.38519948595,2641.5411994413,（五）選舉票有下列情形之一者無效：
2,122.38519948595,2836.5363994739,（六）妨害選舉之處罰：
2,1539.3250003232,1939.558599324,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,1539.3250003232,1959.0582003273,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1644.5093998111,1978.5571998305,"前項之未遂犯罰之。 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九"
2,1539.3250003232,1998.0567993338,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,1644.5093998111,2017.556400337,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或"
2,1539.3250003232,2037.0553998403,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 其特別法之罪，經判刑確定者，依前項規定處罰。"
2,1644.5093998111,2056.5549993436,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1539.3250003232,2076.0540003468,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,146.76160048315,2095.5529998501,"1.投開票地點(見投開票所一覽表)。 下罰金。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,146.76160048315,2115.0525993533,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,146.76160048315,2134.5516003566,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。 預備犯前二項之罪者，處一年以下有期徒刑。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,146.76160048315,2154.0505998598,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。 二、干涉選舉委員會人事或業務。"
2,146.76160048315,2173.5501993631,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑： 三、藉名動用或挪用公款作競選之費用。"
2,146.76160048315,2193.0492003664,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 一、妨害他人競選或使他人放棄競選。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,146.76160048315,2212.5487998696,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。 五、利用職權無故調動人員，對競選預作人事之安排。"
